净值日期,累计净值
2024-11-04,1.0828
2024-11-05,1.1056
2024-11-06,1.0902
2024-11-07,1.114
2024-11-08,1.1074
2024-11-11,1.1105
2024-11-12,1.0951
2024-11-13,1.1059
2024-11-14,1.0847
2024-11-15,1.067
2024-11-18,1.0565
2024-11-19,1.0663
2024-11-20,1.0696
2024-11-21,1.0612
2024-11-22,1.034
2024-11-25,1.0267
2024-11-26,1.0246
2024-11-27,1.043
2024-11-28,1.0306
2024-11-29,1.0391
2024-12-02,1.0512
2024-12-03,1.051
2024-12-04,1.044
2024-12-05,1.0424
2024-12-06,1.0544
2024-12-09,1.058
2024-12-10,1.0597
2024-12-11,1.0584
2024-12-12,1.0697
2024-12-13,1.0486
2024-12-16,1.0388
2024-12-17,1.0388
2024-12-18,1.0445
2024-12-19,1.0492
2024-12-20,1.0488
2024-12-23,1.0465
2024-12-24,1.0594
2024-12-25,1.0596
2024-12-26,1.0655
2024-12-27,1.0628
2024-12-30,1.0631
2024-12-31,1.0471
2025-01-02,1.0258
2025-01-03,1.0214
2025-01-06,1.0173
2025-01-07,1.0223
2025-01-08,1.0195
2025-01-09,1.0201
2025-01-10,1.0049
2025-01-13,0.9971
2025-01-14,1.0233
2025-01-15,1.018
2025-01-16,1.0281
2025-01-17,1.039
2025-01-20,1.053
2025-01-21,1.0611
2025-01-22,1.0564
2025-01-23,1.0486
2025-01-24,1.0655
2025-01-27,1.0531
2025-02-05,1.058
2025-02-06,1.0836
2025-02-07,1.1015
2025-02-10,1.1136
2025-02-11,1.1019
2025-02-12,1.1251
2025-02-13,1.1083
2025-02-14,1.1343
2025-02-17,1.1399
2025-02-18,1.1423
2025-02-19,1.1536
2025-02-20,1.1417
2025-02-21,1.1794
2025-02-24,1.1698
2025-02-25,1.1562
2025-02-26,1.1808
2025-02-27,1.1723
2025-02-28,1.1304
2025-03-03,1.1258
2025-03-04,1.1261
2025-03-05,1.1466
2025-03-06,1.1795
2025-03-07,1.1693
2025-03-10,1.1521
2025-03-11,1.1551
2025-03-12,1.1468
2025-03-13,1.1349
2025-03-14,1.1642
2025-03-17,1.167
2025-03-18,1.1859
2025-03-19,1.181
2025-03-20,1.1597
2025-03-21,1.1364
2025-03-24,1.148
2025-03-25,1.1257
2025-03-26,1.1295
2025-03-27,1.1363
2025-03-28,1.1254
2025-03-31,1.107
2025-04-01,1.106
2025-04-02,1.107
2025-04-03,1.0961
2025-04-07,0.977
2025-04-08,0.9933
2025-04-09,1.0183
2025-04-10,1.0389
2025-04-11,1.054
2025-04-14,1.0639
2025-04-15,1.06
2025-04-16,1.0453
2025-04-17,1.0509
2025-04-18,1.0486
2025-04-21,1.0518
2025-04-22,1.0576
2025-04-23,1.0743
2025-04-24,1.0677
2025-04-25,1.0685
2025-04-28,1.0695
2025-04-29,1.0709
2025-04-30,1.0766
2025-05-06,1.099
2025-05-07,1.0933
2025-05-08,1.1003
2025-05-09,1.0963
2025-05-12,1.1184
2025-05-13,1.1061
2025-05-14,1.1169
2025-05-15,1.1048
2025-05-16,1.102
2025-05-19,1.1045
2025-05-20,1.1131
2025-05-21,1.1208
2025-05-22,1.1121
2025-05-23,1.1053
2025-05-26,1.0965
2025-05-27,1.0972
2025-05-28,1.0861
2025-05-29,1.1001
2025-05-30,1.0878
2025-06-03,1.0988
2025-06-04,1.1135
2025-06-05,1.1225
2025-06-06,1.1178
2025-06-09,1.1288
2025-06-10,1.1208
2025-06-11,1.1309
2025-06-12,1.1225
2025-06-13,1.1132
2025-06-16,1.1238
2025-06-17,1.1153
2025-06-18,1.1142
2025-06-19,1.0931
2025-06-20,1.0943
2025-06-23,1.1025
2025-06-24,1.1204
2025-06-25,1.1311
2025-06-26,1.1245
2025-06-27,1.1268
2025-06-30,1.1338
2025-07-01,1.1357
2025-07-02,1.1296
2025-07-03,1.1308
2025-07-04,1.131
2025-07-07,1.1284
2025-07-08,1.1509
2025-07-09,1.1408
2025-07-10,1.1412
2025-07-11,1.1447
2025-07-14,1.1436
2025-07-15,1.1562
2025-07-16,1.1495
2025-07-17,1.1609
2025-07-18,1.1665
2025-07-21,1.1689
2025-07-22,1.1742
2025-07-23,1.1803
2025-07-24,1.1973
2025-07-25,1.19
2025-07-28,1.1977
2025-07-29,1.2086
2025-07-30,1.1973
2025-07-31,1.1826
2025-08-01,1.1694
2025-08-04,1.175
2025-08-05,1.1878
2025-08-06,1.1914
2025-08-07,1.1899
2025-08-08,1.1848
2025-08-11,1.1877
2025-08-12,1.2004
2025-08-13,1.2286
2025-08-14,1.2265
2025-08-15,1.2422
2025-08-18,1.2631
2025-08-19,1.2606
2025-08-20,1.269
2025-08-21,1.2655
2025-08-22,1.2895
2025-08-25,1.3187
2025-08-26,1.3072
2025-08-27,1.2929
2025-08-28,1.3085
2025-08-29,1.3147
2025-09-01,1.3471
2025-09-02,1.3253
2025-09-03,1.3382
2025-09-04,1.3024
2025-09-05,1.3403
2025-09-08,1.3217
2025-09-09,1.3137
2025-09-10,1.3205
2025-09-11,1.3482
2025-09-12,1.3627
2025-09-15,1.3679
2025-09-16,1.3683
2025-09-17,1.3942
2025-09-18,1.3834
2025-09-19,1.379
2025-09-22,1.3956
2025-09-23,1.3856
2025-09-24,1.4124
2025-09-25,1.4281
2025-09-26,1.391
2025-09-29,1.4083
2025-09-30,1.424
2025-10-09,1.4359
2025-10-10,1.3829
2025-10-13,1.3744
2025-10-14,1.335
2025-10-15,1.3693
2025-10-16,1.3789
2025-10-17,1.3224
2025-10-20,1.3429
2025-10-21,1.3711
2025-10-22,1.369
2025-10-23,1.3587
2025-10-24,1.3967
2025-10-27,1.4135
2025-10-28,1.3988
2025-10-29,1.4173
2025-10-30,1.4019
2025-10-31,1.3728
2025-11-03,1.3845
2025-11-04,1.3611
2025-11-05,1.3663
2025-11-06,1.401
2025-11-07,1.3818
2025-11-10,1.3911
2025-11-11,1.3725
2025-11-12,1.3775
2025-11-13,1.3987
2025-11-14,1.3581
2025-11-17,1.3458
2025-11-18,1.3308
