净值日期,累计净值
2025-01-27,0.5924
2025-02-05,0.5888
2025-02-06,0.6014
2025-02-07,0.6159
2025-02-10,0.6144
2025-02-11,0.6127
2025-02-12,0.6176
2025-02-13,0.6056
2025-02-14,0.6134
2025-02-17,0.6217
2025-02-18,0.6162
2025-02-19,0.6341
2025-02-20,0.6321
2025-02-21,0.6518
2025-02-24,0.6511
2025-02-25,0.6488
2025-02-26,0.657
2025-02-27,0.6464
2025-02-28,0.619
2025-03-03,0.616
2025-03-04,0.6146
2025-03-05,0.6225
2025-03-06,0.6342
2025-03-07,0.6306
2025-03-10,0.6358
2025-03-11,0.6386
2025-03-12,0.641
2025-03-13,0.6331
2025-03-14,0.6432
2025-03-17,0.6428
2025-03-18,0.6389
2025-03-19,0.631
2025-03-20,0.6254
2025-03-21,0.6111
2025-03-24,0.6144
2025-03-25,0.6021
2025-03-26,0.6109
2025-03-27,0.6109
2025-03-28,0.6034
2025-03-31,0.5968
2025-04-01,0.5959
2025-04-02,0.6011
2025-04-03,0.5858
2025-04-07,0.52
2025-04-08,0.5159
2025-04-09,0.5249
2025-04-10,0.5392
2025-04-11,0.5526
2025-04-14,0.5642
2025-04-15,0.5605
2025-04-16,0.5549
2025-04-17,0.5586
2025-04-18,0.5584
2025-04-21,0.5715
2025-04-22,0.5695
2025-04-23,0.5733
2025-04-24,0.5711
2025-04-25,0.573
2025-04-28,0.5725
2025-04-29,0.572
2025-04-30,0.5812
2025-05-06,0.5924
2025-05-07,0.588
2025-05-08,0.588
2025-05-09,0.5794
2025-05-12,0.5871
2025-05-13,0.581
2025-05-14,0.5803
2025-05-15,0.5639
2025-05-16,0.5673
2025-05-19,0.5668
2025-05-20,0.5685
2025-05-21,0.5673
2025-05-22,0.5618
2025-05-23,0.5576
2025-05-26,0.5556
2025-05-27,0.5469
2025-05-28,0.5437
2025-05-29,0.552
2025-05-30,0.5446
2025-06-03,0.5479
2025-06-04,0.5538
2025-06-05,0.5688
2025-06-06,0.5655
2025-06-09,0.5662
2025-06-10,0.5593
2025-06-11,0.5614
2025-06-12,0.5605
2025-06-13,0.5524
2025-06-16,0.5527
2025-06-17,0.545
2025-06-18,0.5537
2025-06-19,0.5506
2025-06-20,0.5458
2025-06-23,0.5509
2025-06-24,0.5622
2025-06-25,0.5731
2025-06-26,0.5702
2025-06-27,0.5759
2025-06-30,0.5834
2025-07-01,0.5807
2025-07-02,0.5682
2025-07-03,0.5726
2025-07-04,0.5768
2025-07-07,0.5699
2025-07-08,0.5878
2025-07-09,0.5812
2025-07-10,0.5792
2025-07-11,0.5779
2025-07-14,0.5856
2025-07-15,0.5955
2025-07-16,0.596
2025-07-17,0.6116
2025-07-18,0.6175
2025-07-21,0.6136
2025-07-22,0.607
2025-07-23,0.6061
2025-07-24,0.6117
2025-07-25,0.6173
2025-07-28,0.6337
2025-07-29,0.6445
2025-07-30,0.6432
2025-07-31,0.6585
2025-08-01,0.6564
2025-08-04,0.668
2025-08-05,0.6693
2025-08-06,0.6786
2025-08-07,0.6705
2025-08-08,0.6684
2025-08-11,0.6949
2025-08-12,0.7121
2025-08-13,0.7425
2025-08-14,0.7458
2025-08-15,0.7821
2025-08-18,0.8186
2025-08-19,0.8158
2025-08-20,0.8109
2025-08-21,0.7959
2025-08-22,0.8339
2025-08-25,0.8681
2025-08-26,0.8545
2025-08-27,0.8692
2025-08-28,0.9338
2025-08-29,0.9306
2025-09-01,0.9413
2025-09-02,0.88
2025-09-03,0.8773
2025-09-04,0.8206
2025-09-05,0.8615
2025-09-08,0.8401
2025-09-09,0.8317
2025-09-10,0.857
2025-09-11,0.9185
2025-09-12,0.9297
2025-09-15,0.9233
2025-09-16,0.9236
2025-09-17,0.9311
2025-09-18,0.9544
2025-09-19,0.9358
2025-09-22,0.9678
2025-09-23,0.9649
2025-09-24,0.9632
2025-09-25,0.9743
2025-09-26,0.9259
2025-09-29,0.9494
2025-09-30,0.9465
2025-10-09,0.948
2025-10-10,0.9133
2025-10-13,0.9034
2025-10-14,0.8616
2025-10-15,0.8875
2025-10-16,0.8883
2025-10-17,0.8368
2025-10-20,0.8554
2025-10-21,0.8959
