净值日期,累计净值
2019-07-08,1.2858
2019-07-09,1.2872
2019-07-10,1.2708
2019-07-11,1.271
2019-07-12,1.2743
2019-07-15,1.3
2019-07-16,1.2983
2019-07-17,1.3086
2019-07-18,1.2898
2019-07-19,1.3024
2019-07-22,1.2827
2019-07-23,1.2873
2019-07-24,1.3196
2019-07-25,1.3472
2019-07-26,1.3437
2019-07-29,1.3519
2019-07-30,1.3562
2019-07-31,1.3455
2019-08-01,1.3518
2019-08-02,1.3488
2019-08-05,1.3386
2019-08-06,1.3084
2019-08-07,1.2928
2019-08-08,1.2961
2019-08-09,1.2582
2019-08-12,1.2778
2019-08-13,1.2697
2019-08-14,1.2756
2019-08-15,1.2828
2019-08-16,1.3071
2019-08-19,1.3095
2019-08-20,1.3114
2019-08-21,1.2974
2019-08-22,1.3134
2019-08-23,1.3067
2019-08-26,1.3001
2019-08-27,1.3291
2019-08-28,1.3503
2019-08-29,1.3382
2019-08-30,1.3232
2019-09-02,1.3343
2019-09-03,1.3408
2019-09-04,1.3392
2019-09-05,1.3409
2019-09-06,1.3589
2019-09-09,1.384
2019-09-10,1.3847
2019-09-11,1.3832
2019-09-12,1.3795
2019-09-16,1.3804
2019-09-17,1.3503
2019-09-18,1.3603
2019-09-19,1.3793
2019-09-20,1.3904
2019-09-23,1.3872
2019-09-24,1.392
2019-09-25,1.3661
2019-09-26,1.3354
2019-09-27,1.362
2019-09-30,1.3574
2019-10-08,1.3324
2019-10-09,1.3356
2019-10-10,1.3574
2019-10-11,1.3575
2019-10-14,1.3773
2019-10-15,1.3744
2019-10-16,1.3727
2019-10-17,1.3749
2019-10-18,1.373
2019-10-21,1.3816
2019-10-22,1.3905
2019-10-23,1.3815
2019-10-24,1.3792
2019-10-25,1.3878
2019-10-28,1.4008
2019-10-29,1.4193
2019-10-30,1.4336
2019-10-31,1.4365
2019-11-01,1.4233
2019-11-04,1.4393
2019-11-05,1.4535
2019-11-06,1.4321
2019-11-07,1.4417
2019-11-08,1.4319
2019-11-11,1.4016
2019-11-12,1.3922
2019-11-13,1.3805
2019-11-14,1.3861
2019-11-15,1.3744
2019-11-18,1.3748
2019-11-19,1.3943
2019-11-20,1.3876
2019-11-21,1.3782
2019-11-22,1.3516
2019-11-25,1.3262
2019-11-26,1.3378
2019-11-27,1.3372
2019-11-28,1.3342
2019-11-29,1.3348
2019-12-02,1.3449
2019-12-03,1.3518
2019-12-04,1.3449
2019-12-05,1.3582
2019-12-06,1.3746
2019-12-09,1.3639
2019-12-10,1.3688
2019-12-11,1.3601
2019-12-12,1.3647
2019-12-13,1.3766
2019-12-16,1.4149
2019-12-17,1.4195
2019-12-18,1.4234
2019-12-19,1.4235
2019-12-20,1.4108
2019-12-23,1.3812
2019-12-24,1.4117
2019-12-25,1.4277
2019-12-26,1.4246
2019-12-27,1.3986
2019-12-30,1.3907
2019-12-31,1.3968
2020-01-02,1.4518
2020-01-03,1.4466
2020-01-06,1.4879
2020-01-07,1.545
2020-01-08,1.5027
2020-01-09,1.5118
2020-01-10,1.5014
2020-01-13,1.5118
2020-01-14,1.5222
2020-01-15,1.5003
2020-01-16,1.4959
2020-01-17,1.4843
2020-01-20,1.4924
2020-01-21,1.477
2020-01-22,1.4872
2020-01-23,1.4701
2020-02-03,1.3546
2020-02-04,1.4221
2020-02-05,1.4612
2020-02-06,1.545
2020-02-07,1.5922
2020-02-10,1.5729
2020-02-11,1.5396
2020-02-12,1.5776
2020-02-13,1.5418
2020-02-14,1.5335
2020-02-17,1.5986
2020-02-18,1.6258
2020-02-19,1.5548
2020-02-20,1.5633
2020-02-21,1.6102
2020-02-24,1.6347
2020-02-25,1.618
2020-02-26,1.5403
2020-02-27,1.577
2020-02-28,1.5004
2020-03-02,1.5172
2020-03-03,1.5128
2020-03-04,1.5109
2020-03-05,1.5068
2020-03-06,1.5132
2020-03-09,1.4201
2020-03-10,1.4425
2020-03-11,1.4222
2020-03-12,1.3949
2020-03-13,1.3907
2020-03-16,1.3456
2020-03-17,1.3614
2020-03-18,1.3589
2020-03-19,1.3892
2020-03-20,1.4173
2020-03-23,1.3749
2020-03-24,1.3635
2020-03-25,1.4122
2020-03-26,1.4031
2020-03-27,1.3772
2020-03-30,1.3338
2020-03-31,1.3411
2020-04-01,1.3274
2020-04-02,1.3581
2020-04-03,1.3428
2020-04-07,1.3911
2020-04-08,1.4023
2020-04-09,1.4229
2020-04-10,1.3744
2020-04-13,1.3465
2020-04-14,1.3903
2020-04-15,1.3844
2020-04-16,1.4059
2020-04-17,1.402
2020-04-20,1.4091
2020-04-21,1.4069
2020-04-22,1.4146
2020-04-23,1.3896
2020-04-24,1.3658
2020-04-27,1.3572
2020-04-28,1.3589
2020-04-29,1.3609
2020-04-30,1.37
2020-05-06,1.386
2020-05-07,1.3886
2020-05-08,1.402
2020-05-11,1.4055
2020-05-12,1.4081
2020-05-13,1.4185
2020-05-14,1.4048
2020-05-15,1.4139
2020-05-18,1.3975
2020-05-19,1.4307
2020-05-20,1.4118
2020-05-21,1.3881
2020-05-22,1.3655
2020-05-25,1.3706
2020-05-26,1.4064
2020-05-27,1.398
2020-05-28,1.4009
2020-05-29,1.4357
2020-06-01,1.4769
2020-06-02,1.4467
2020-06-03,1.453
2020-06-04,1.4508
2020-06-05,1.4502
2020-06-08,1.4459
2020-06-09,1.4748
2020-06-10,1.4838
2020-06-11,1.5004
2020-06-12,1.53
2020-06-15,1.5528
2020-06-16,1.5783
2020-06-17,1.5723
2020-06-18,1.5545
2020-06-19,1.5626
2020-06-22,1.5788
2020-06-23,1.6134
2020-06-24,1.6016
2020-06-29,1.5947
2020-06-30,1.6396
2020-07-01,1.6542
2020-07-02,1.666
2020-07-03,1.6887
2020-07-06,1.7521
2020-07-07,1.7971
2020-07-08,1.8213
2020-07-09,1.8724
2020-07-10,1.8644
2020-07-13,1.876
2020-07-14,1.8659
2020-07-15,1.8053
2020-07-16,1.6878
2020-07-17,1.7284
2020-07-20,1.7533
2020-07-21,1.7727
2020-07-22,1.7943
2020-07-23,1.7937
2020-07-24,1.6869
2020-07-27,1.6632
2020-07-28,1.6913
2020-07-29,1.7643
2020-07-30,1.7382
2020-07-31,1.7643
2020-08-03,1.7881
2020-08-04,1.7576
2020-08-05,1.7632
2020-08-06,1.7301
2020-08-07,1.7086
2020-08-10,1.7059
2020-08-11,1.6775
2020-08-12,1.6416
2020-08-13,1.6498
2020-08-14,1.661
2020-08-17,1.6735
2020-08-18,1.6943
2020-08-19,1.6452
2020-08-20,1.6373
2020-08-21,1.6593
2020-08-24,1.6821
2020-08-25,1.6859
2020-08-26,1.661
2020-08-27,1.6516
2020-08-28,1.6732
2020-08-31,1.6602
2020-09-01,1.6595
2020-09-02,1.6674
2020-09-03,1.6553
2020-09-04,1.6378
2020-09-07,1.6021
2020-09-08,1.6015
2020-09-09,1.5434
2020-09-10,1.5193
2020-09-11,1.5368
2020-09-14,1.5483
2020-09-15,1.5833
2020-09-16,1.5672
2020-09-17,1.5645
2020-09-18,1.5862
2020-09-21,1.5699
2020-09-22,1.5448
2020-09-23,1.5684
2020-09-24,1.5407
2020-09-25,1.5463
2020-09-28,1.5317
2020-09-29,1.5488
2020-09-30,1.5415
2020-10-09,1.5536
2020-10-12,1.5701
2020-10-13,1.5749
2020-10-14,1.5557
2020-10-15,1.5402
2020-10-16,1.5433
2020-10-19,1.5279
2020-10-20,1.5416
2020-10-21,1.5201
2020-10-22,1.5083
2020-10-23,1.4915
2020-10-26,1.4933
2020-10-27,1.5026
2020-10-28,1.5212
2020-10-29,1.5207
2020-10-30,1.4935
2020-11-02,1.4858
2020-11-03,1.5091
2020-11-04,1.5065
2020-11-05,1.5189
2020-11-06,1.5113
2020-11-09,1.5327
2020-11-10,1.5314
2020-11-11,1.5087
2020-11-12,1.5104
2020-11-13,1.5067
2020-11-16,1.5125
2020-11-17,1.5114
2020-11-18,1.5137
2020-11-19,1.5339
2020-11-20,1.5471
2020-11-23,1.5252
2020-11-24,1.528
2020-11-25,1.5087
2020-11-26,1.5044
2020-11-27,1.4981
2020-11-30,1.4978
2020-12-01,1.526
2020-12-02,1.5282
2020-12-03,1.5321
2020-12-04,1.5376
2020-12-07,1.5372
2020-12-08,1.542
2020-12-09,1.5146
2020-12-10,1.5271
2020-12-11,1.5126
2020-12-14,1.5203
2020-12-15,1.5266
2020-12-16,1.5147
2020-12-17,1.5186
2020-12-18,1.5039
2020-12-21,1.5156
2020-12-22,1.5062
2020-12-23,1.5013
2020-12-24,1.4772
2020-12-25,1.4867
2020-12-28,1.4643
2020-12-29,1.4842
2020-12-30,1.4964
2020-12-31,1.5201
2021-01-04,1.5262
2021-01-05,1.5193
2021-01-06,1.4998
2021-01-07,1.4728
2021-01-08,1.4832
2021-01-11,1.4794
2021-01-12,1.4788
2021-01-13,1.4667
2021-01-14,1.4543
2021-01-15,1.4481
2021-01-18,1.4517
2021-01-19,1.45
2021-01-20,1.4543
2021-01-21,1.4663
2021-01-22,1.4676
2021-01-25,1.4568
2021-01-26,1.4505
2021-01-27,1.4865
2021-01-28,1.4664
2021-01-29,1.4708
2021-02-01,1.4823
2021-02-02,1.4746
2021-02-03,1.466
2021-02-04,1.4226
2021-02-05,1.4159
2021-02-08,1.4392
2021-02-09,1.4588
2021-02-10,1.4723
2021-02-18,1.4806
2021-02-19,1.4929
2021-02-22,1.4643
2021-02-23,1.448
2021-02-24,1.4482
2021-02-25,1.4423
2021-02-26,1.4171
2021-03-01,1.4521
2021-03-02,1.4421
2021-03-03,1.467
2021-03-04,1.443
2021-03-05,1.4395
2021-03-08,1.4015
2021-03-09,1.4007
2021-03-10,1.3976
2021-03-11,1.4044
2021-03-12,1.4006
2021-03-15,1.3768
2021-03-16,1.3861
2021-03-17,1.3948
2021-03-18,1.3971
2021-03-19,1.3752
2021-03-22,1.3966
2021-03-23,1.39
2021-03-24,1.3795
2021-03-25,1.384
2021-03-26,1.4085
2021-03-29,1.4095
2021-03-30,1.4112
2021-03-31,1.3968
2021-04-01,1.4107
2021-04-02,1.4189
2021-04-06,1.4118
2021-04-07,1.4102
2021-04-08,1.4092
2021-04-09,1.4139
2021-04-12,1.3887
2021-04-13,1.3682
2021-04-14,1.3936
2021-04-15,1.3829
2021-04-16,1.3943
2021-04-19,1.4089
2021-04-20,1.4037
2021-04-21,1.4076
2021-04-22,1.4233
2021-04-23,1.4168
2021-04-26,1.4169
2021-04-27,1.4232
2021-04-28,1.4175
2021-04-29,1.4194
2021-04-30,1.4202
2021-05-06,1.4037
2021-05-07,1.396
2021-05-10,1.3947
2021-05-11,1.4002
2021-05-12,1.4074
2021-05-13,1.3991
2021-05-14,1.4113
2021-05-17,1.4164
2021-05-18,1.4309
2021-05-19,1.4239
2021-05-20,1.4312
2021-05-21,1.4226
2021-05-24,1.4202
2021-05-25,1.4325
2021-05-26,1.4237
2021-05-27,1.4355
2021-05-28,1.4291
2021-05-31,1.4264
2021-06-01,1.4342
2021-06-02,1.4117
2021-06-03,1.4113
2021-06-04,1.41
2021-06-07,1.4055
2021-06-08,1.4062
2021-06-09,1.4104
2021-06-10,1.4481
2021-06-11,1.4513
2021-06-15,1.4383
2021-06-16,1.4311
2021-06-17,1.4451
2021-06-18,1.4605
2021-06-21,1.4774
2021-06-22,1.4959
2021-06-23,1.525
2021-06-24,1.4995
2021-06-25,1.4957
2021-06-28,1.4998
2021-06-29,1.4974
2021-06-30,1.4873
2021-07-01,1.4868
2021-07-02,1.4641
2021-07-05,1.4606
2021-07-06,1.47
2021-07-07,1.4744
2021-07-08,1.4657
2021-07-09,1.466
2021-07-12,1.4731
2021-07-13,1.4898
2021-07-14,1.4865
2021-07-15,1.4722
2021-07-16,1.4671
2021-07-19,1.4662
2021-07-20,1.4641
2021-07-21,1.4489
2021-07-22,1.4477
2021-07-23,1.4263
2021-07-26,1.3912
2021-07-27,1.3685
2021-07-28,1.3481
2021-07-29,1.3641
2021-07-30,1.3432
2021-08-02,1.3551
2021-08-03,1.3554
2021-08-04,1.3737
2021-08-05,1.3596
2021-08-06,1.3561
2021-08-09,1.3814
2021-08-10,1.4022
2021-08-11,1.396
2021-08-12,1.3896
2021-08-13,1.3794
2021-08-16,1.4011
2021-08-17,1.3728
2021-08-18,1.37
2021-08-19,1.3714
2021-08-20,1.366
2021-08-23,1.4042
2021-08-24,1.4086
2021-08-25,1.4184
2021-08-26,1.3982
2021-08-27,1.3911
2021-08-30,1.3835
2021-08-31,1.38
2021-09-01,1.4168
2021-09-02,1.4378
2021-09-03,1.4591
2021-09-06,1.4798
2021-09-07,1.4953
2021-09-08,1.5263
2021-09-09,1.4868
2021-09-10,1.4799
2021-09-13,1.493
2021-09-14,1.4611
2021-09-15,1.4603
2021-09-16,1.4428
2021-09-17,1.4538
2021-09-22,1.4586
2021-09-23,1.4644
2021-09-24,1.4777
2021-09-27,1.4471
2021-09-28,1.4457
2021-09-29,1.3859
2021-09-30,1.4225
2021-10-08,1.4544
2021-10-11,1.4495
2021-10-12,1.4025
2021-10-13,1.4157
2021-10-14,1.4192
2021-10-15,1.4037
2021-10-18,1.3981
2021-10-19,1.3953
2021-10-20,1.4059
2021-10-21,1.3932
2021-10-22,1.4012
2021-10-25,1.3964
2021-10-26,1.3951
2021-10-27,1.3722
2021-10-28,1.366
2021-10-29,1.4104
2021-11-01,1.4465
2021-11-02,1.4095
2021-11-03,1.4356
2021-11-04,1.4739
2021-11-05,1.4806
2021-11-08,1.4964
2021-11-09,1.4849
2021-11-10,1.5099
2021-11-11,1.5553
2021-11-12,1.5761
2021-11-15,1.6363
2021-11-16,1.6718
2021-11-17,1.6592
2021-11-18,1.6315
2021-11-19,1.6392
2021-11-22,1.6604
2021-11-23,1.6686
2021-11-24,1.686
2021-11-25,1.6227
2021-11-26,1.6017
2021-11-29,1.5882
2021-11-30,1.5746
2021-12-01,1.586
2021-12-02,1.5312
2021-12-03,1.5315
2021-12-06,1.5161
2021-12-07,1.522
2021-12-08,1.5583
2021-12-09,1.5721
2021-12-10,1.6098
2021-12-13,1.7037
2021-12-14,1.7107
2021-12-15,1.708
2021-12-16,1.7563
2021-12-17,1.7479
2021-12-20,1.701
2021-12-21,1.7523
2021-12-22,1.793
2021-12-23,1.787
2021-12-24,1.78
2021-12-27,1.7373
2021-12-28,1.722
2021-12-29,1.7176
2021-12-30,1.8228
2021-12-31,1.8521
2022-01-04,1.9528
2022-01-05,1.9683
2022-01-06,1.9242
2022-01-07,1.8523
2022-01-10,1.8638
2022-01-11,1.8146
2022-01-12,1.8644
2022-01-13,1.8546
2022-01-14,1.8893
2022-01-17,1.9999
2022-01-18,1.9333
2022-01-19,1.9345
2022-01-20,1.8414
2022-01-21,1.7579
2022-01-24,1.7606
2022-01-25,1.6541
2022-01-26,1.6694
2022-01-27,1.5887
2022-01-28,1.5889
2022-02-07,1.556
2022-02-08,1.5908
2022-02-09,1.6636
2022-02-10,1.671
2022-02-11,1.6247
2022-02-14,1.6276
2022-02-15,1.6308
2022-02-16,1.6468
2022-02-17,1.6171
2022-02-18,1.603
2022-02-21,1.6124
2022-02-22,1.5401
2022-02-23,1.5682
2022-02-24,1.4961
2022-02-25,1.5092
2022-02-28,1.5112
2022-03-01,1.5146
2022-03-02,1.5146
2022-03-03,1.5152
2022-03-04,1.5147
2022-03-07,1.4749
2022-03-08,1.4331
2022-03-09,1.4212
2022-03-10,1.427
2022-03-11,1.4412
2022-03-14,1.402
2022-03-15,1.3482
2022-03-16,1.4065
2022-03-17,1.4635
2022-03-18,1.4701
2022-03-21,1.4816
2022-03-22,1.502
2022-03-23,1.5114
2022-03-24,1.4715
2022-03-25,1.4644
2022-03-28,1.4796
2022-03-29,1.4715
2022-03-30,1.4817
2022-03-31,1.4729
2022-04-01,1.5368
2022-04-06,1.5624
2022-04-07,1.5458
2022-04-08,1.5076
2022-04-11,1.4679
2022-04-12,1.4851
2022-04-13,1.4184
2022-04-14,1.426
2022-04-15,1.385
2022-04-18,1.3796
2022-04-19,1.3902
2022-04-20,1.384
2022-04-21,1.3331
2022-04-22,1.3111
2022-04-25,1.2156
2022-04-26,1.1921
2022-04-27,1.2204
2022-04-28,1.1937
2022-04-29,1.2613
2022-05-05,1.2606
2022-05-06,1.2176
2022-05-09,1.2222
2022-05-10,1.2284
2022-05-11,1.2396
2022-05-12,1.2415
2022-05-13,1.2399
2022-05-16,1.2485
2022-05-17,1.242
2022-05-18,1.2301
2022-05-19,1.2304
2022-05-20,1.2458
2022-05-23,1.2477
2022-05-24,1.2212
2022-05-25,1.258
2022-05-26,1.2711
2022-05-27,1.2769
2022-05-30,1.2929
2022-05-31,1.3005
2022-06-01,1.2951
2022-06-02,1.29
2022-06-06,1.2957
2022-06-07,1.2886
2022-06-08,1.2982
2022-06-09,1.296
2022-06-10,1.3319
2022-06-13,1.3354
2022-06-14,1.3232
2022-06-15,1.3381
2022-06-16,1.3827
2022-06-17,1.3485
2022-06-20,1.3637
2022-06-21,1.3843
2022-06-22,1.3405
2022-06-23,1.3301
2022-06-24,1.3293
2022-06-27,1.339
2022-06-28,1.3421
2022-06-29,1.3261
2022-06-30,1.3459
2022-07-01,1.3292
2022-07-04,1.3231
2022-07-05,1.3009
2022-07-06,1.282
2022-07-07,1.2806
2022-07-08,1.2906
2022-07-11,1.2814
2022-07-12,1.2594
2022-07-13,1.2741
2022-07-14,1.2742
2022-07-15,1.2439
2022-07-18,1.2677
2022-07-19,1.2978
2022-07-20,1.3099
2022-07-21,1.3156
2022-07-22,1.2938
2022-07-25,1.2869
2022-07-26,1.3063
2022-07-27,1.2936
2022-07-28,1.29
2022-07-29,1.2794
2022-08-01,1.2809
2022-08-02,1.2221
2022-08-03,1.2134
2022-08-04,1.2372
2022-08-05,1.2647
2022-08-08,1.2721
2022-08-09,1.2681
2022-08-10,1.2747
2022-08-11,1.3059
2022-08-12,1.3082
2022-08-15,1.3047
2022-08-16,1.2989
2022-08-17,1.3241
2022-08-18,1.3036
2022-08-19,1.3291
2022-08-22,1.3461
2022-08-23,1.3297
2022-08-24,1.2966
2022-08-25,1.2786
2022-08-26,1.2656
2022-08-29,1.2527
2022-08-30,1.2689
2022-08-31,1.2413
2022-09-01,1.2176
2022-09-02,1.2575
2022-09-05,1.237
2022-09-06,1.2415
2022-09-07,1.2267
2022-09-08,1.2046
2022-09-09,1.2008
2022-09-13,1.206
2022-09-14,1.1905
2022-09-15,1.1682
2022-09-16,1.1603
2022-09-19,1.152
2022-09-20,1.1579
2022-09-21,1.1554
2022-09-22,1.1379
2022-09-23,1.0995
2022-09-26,1.082
2022-09-27,1.114
2022-09-28,1.0729
2022-09-29,1.0547
2022-09-30,1.0432
2022-10-10,1.0183
2022-10-11,1.0209
2022-10-12,1.0435
2022-10-13,1.0536
2022-10-14,1.0746
2022-10-17,1.0843
2022-10-18,1.0847
2022-10-19,1.0712
2022-10-20,1.0799
2022-10-21,1.0641
2022-10-24,1.0317
2022-10-25,1.03
2022-10-26,1.0638
2022-10-27,1.0758
2022-10-28,1.0435
2022-10-31,1.048
2022-11-01,1.0846
2022-11-02,1.1484
2022-11-03,1.1405
2022-11-04,1.1697
2022-11-07,1.2116
2022-11-08,1.211
2022-11-09,1.2167
2022-11-10,1.2485
2022-11-11,1.2268
2022-11-14,1.2116
2022-11-15,1.2227
2022-11-16,1.245
2022-11-17,1.2522
2022-11-18,1.2391
2022-11-21,1.2021
2022-11-22,1.1832
2022-11-23,1.1589
2022-11-24,1.1543
2022-11-25,1.1462
2022-11-28,1.1417
2022-11-29,1.1566
2022-11-30,1.1491
2022-12-01,1.165
2022-12-02,1.1822
2022-12-05,1.1878
2022-12-06,1.1683
2022-12-07,1.185
2022-12-08,1.1775
2022-12-09,1.1667
2022-12-12,1.1499
2022-12-13,1.1494
2022-12-14,1.1689
2022-12-15,1.1678
2022-12-16,1.1473
2022-12-19,1.1285
2022-12-20,1.1192
2022-12-21,1.111
2022-12-22,1.0987
2022-12-23,1.1173
2022-12-26,1.1255
2022-12-27,1.1176
2022-12-28,1.1264
2022-12-29,1.1096
2022-12-30,1.1485
2022-12-31,1.1485
2023-01-03,1.185
2023-01-04,1.1949
2023-01-05,1.2092
2023-01-06,1.1915
2023-01-09,1.2035
2023-01-10,1.2248
2023-01-11,1.2047
2023-01-12,1.2062
2023-01-13,1.2132
2023-01-16,1.21
2023-01-17,1.1912
2023-01-18,1.1975
2023-01-19,1.2013
2023-01-20,1.2112
2023-01-30,1.2219
2023-01-31,1.2267
2023-02-01,1.2547
2023-02-02,1.2621
2023-02-03,1.2787
2023-02-06,1.281
2023-02-07,1.2953
2023-02-08,1.2716
2023-02-09,1.2893
2023-02-10,1.2868
2023-02-13,1.2994
2023-02-14,1.2902
