净值日期,累计净值
2025-02-13,1.1455
2025-02-14,1.1577
2025-02-17,1.1581
2025-02-18,1.1604
2025-02-19,1.1862
2025-02-20,1.1836
2025-02-21,1.2096
2025-02-24,1.2108
2025-02-25,1.2076
2025-02-26,1.2291
2025-02-27,1.2257
2025-02-28,1.1809
2025-03-03,1.1891
2025-03-04,1.1924
2025-03-05,1.2076
2025-03-06,1.2255
2025-03-07,1.2208
2025-03-10,1.2174
2025-03-11,1.2135
2025-03-12,1.2155
2025-03-13,1.1995
2025-03-14,1.2262
2025-03-17,1.2296
2025-03-18,1.2421
2025-03-19,1.2373
2025-03-20,1.2378
2025-03-21,1.2124
2025-03-24,1.201
2025-03-25,1.1965
2025-03-26,1.1939
2025-03-27,1.1825
2025-03-28,1.1768
2025-03-31,1.152
2025-04-01,1.1611
2025-04-02,1.1606
2025-04-03,1.1345
2025-04-07,1.009
2025-04-08,1.0182
2025-04-09,1.0403
2025-04-10,1.0654
2025-04-11,1.081
2025-04-14,1.0864
2025-04-15,1.0824
2025-04-16,1.0658
2025-04-17,1.0661
2025-04-18,1.0676
2025-04-21,1.085
2025-04-22,1.0776
2025-04-23,1.0928
2025-04-24,1.0785
2025-04-25,1.0905
2025-04-28,1.082
2025-04-29,1.0867
2025-04-30,1.1006
2025-05-06,1.1257
2025-05-07,1.1293
2025-05-08,1.1446
2025-05-09,1.1296
2025-05-12,1.1544
2025-05-13,1.1479
2025-05-14,1.1471
2025-05-15,1.1299
2025-05-16,1.1441
2025-05-19,1.1379
2025-05-20,1.1443
2025-05-21,1.1473
2025-05-22,1.1375
2025-05-23,1.1308
2025-05-26,1.1183
2025-05-27,1.1098
2025-05-28,1.1104
2025-05-29,1.1208
2025-05-30,1.1019
2025-06-03,1.1025
2025-06-04,1.1121
2025-06-05,1.1229
2025-06-06,1.1164
2025-06-09,1.1237
2025-06-10,1.1126
2025-06-11,1.1217
2025-06-12,1.1198
2025-06-13,1.1037
2025-06-16,1.1075
2025-06-17,1.1048
2025-06-18,1.1064
2025-06-19,1.0931
2025-06-20,1.0871
2025-06-23,1.0928
2025-06-24,1.1172
2025-06-25,1.1379
2025-06-26,1.1252
2025-06-27,1.1276
2025-06-30,1.1433
2025-07-01,1.1463
2025-07-02,1.1379
2025-07-03,1.1507
2025-07-04,1.141
2025-07-07,1.1337
2025-07-08,1.1573
2025-07-09,1.1563
2025-07-10,1.1613
2025-07-11,1.17
2025-07-14,1.1751
2025-07-15,1.178
2025-07-16,1.1896
2025-07-17,1.1926
2025-07-18,1.1941
2025-07-21,1.2016
2025-07-22,1.2096
2025-07-23,1.2032
2025-07-24,1.2241
2025-07-25,1.2275
2025-07-28,1.2271
2025-07-29,1.2372
2025-07-30,1.2233
2025-07-31,1.2007
2025-08-01,1.2003
2025-08-04,1.213
2025-08-05,1.2248
2025-08-06,1.241
2025-08-07,1.2342
2025-08-08,1.2442
2025-08-11,1.2609
2025-08-12,1.2642
2025-08-13,1.2857
2025-08-14,1.275
2025-08-15,1.3066
2025-08-18,1.3381
2025-08-19,1.3326
2025-08-20,1.3463
2025-08-21,1.3564
2025-08-22,1.3931
2025-08-25,1.4114
2025-08-26,1.4063
2025-08-27,1.389
2025-08-28,1.4151
2025-08-29,1.43
2025-09-01,1.4432
2025-09-02,1.4197
2025-09-03,1.438
2025-09-04,1.4099
2025-09-05,1.4791
2025-09-08,1.4969
2025-09-09,1.4796
2025-09-10,1.4752
2025-09-11,1.5077
2025-09-12,1.4978
2025-09-15,1.5124
2025-09-16,1.526
2025-09-17,1.5647
2025-09-18,1.5645
2025-09-19,1.5672
2025-09-22,1.5784
2025-09-23,1.5796
2025-09-24,1.6034
2025-09-25,1.6144
2025-09-26,1.5955
2025-09-29,1.6153
2025-09-30,1.6368
2025-10-09,1.6821
2025-10-10,1.6411
2025-10-13,1.6136
2025-10-14,1.5708
2025-10-15,1.6015
2025-10-16,1.595
2025-10-17,1.5267
2025-10-20,1.5524
2025-10-21,1.5935
2025-10-22,1.5683
2025-10-23,1.5656
2025-10-24,1.5984
2025-10-27,1.6244
2025-10-28,1.6174
2025-10-29,1.6436
2025-10-30,1.6043
2025-10-31,1.5775
2025-11-03,1.5778
2025-11-04,1.5538
2025-11-05,1.5744
2025-11-06,1.6011
2025-11-07,1.5896
2025-11-10,1.5803
2025-11-11,1.5733
2025-11-12,1.5549
2025-11-13,1.5823
2025-11-14,1.545
2025-11-17,1.526
2025-11-18,1.5061
