净值日期,累计净值
2016-08-12,1.094
2016-08-15,1.112
2016-08-16,1.118
2016-08-17,1.122
2016-08-18,1.119
2016-08-19,1.125
2016-08-22,1.109
2016-08-23,1.11
2016-08-24,1.116
2016-08-25,1.114
2016-08-26,1.118
2016-08-29,1.114
2016-08-30,1.111
2016-08-31,1.111
2016-09-01,1.103
2016-09-02,1.097
2016-09-05,1.105
2016-09-06,1.119
2016-09-07,1.123
2016-09-08,1.133
2016-09-09,1.122
2016-09-12,1.09
2016-09-13,1.099
2016-09-14,1.094
2016-09-19,1.108
2016-09-20,1.106
2016-09-21,1.111
2016-09-22,1.114
2016-09-23,1.111
2016-09-26,1.093
2016-09-27,1.097
2016-09-28,1.098
2016-09-29,1.102
2016-09-30,1.102
2016-10-10,1.133
2016-10-11,1.14
2016-10-12,1.136
2016-10-13,1.133
2016-10-14,1.135
2016-10-17,1.124
2016-10-18,1.136
2016-10-19,1.136
2016-10-20,1.139
2016-10-21,1.136
2016-10-24,1.141
2016-10-25,1.143
2016-10-26,1.143
2016-10-27,1.148
2016-10-28,1.135
2016-10-31,1.12
2016-11-01,1.13
2016-11-02,1.128
2016-11-03,1.133
2016-11-04,1.133
2016-11-07,1.136
2016-11-08,1.139
2016-11-09,1.145
2016-11-10,1.156
2016-11-11,1.156
2016-11-14,1.162
2016-11-15,1.165
2016-11-16,1.161
2016-11-17,1.16
2016-11-18,1.145
2016-11-21,1.143
2016-11-22,1.15
2016-11-23,1.145
2016-11-24,1.133
2016-11-25,1.131
2016-11-28,1.13
2016-11-29,1.121
2016-11-30,1.121
2016-12-01,1.121
2016-12-02,1.12
2016-12-05,1.12
2016-12-06,1.12
2016-12-07,1.121
2016-12-08,1.121
2016-12-09,1.122
2016-12-12,1.119
2016-12-13,1.119
2016-12-14,1.119
2016-12-15,1.117
2016-12-16,1.117
2016-12-19,1.116
2016-12-20,1.115
2016-12-21,1.117
2016-12-22,1.118
2016-12-23,1.116
2016-12-26,1.117
2016-12-27,1.117
2016-12-28,1.117
2016-12-29,1.116
2016-12-30,1.117
2016-12-31,1.117
2017-01-03,1.121
2017-01-04,1.124
2017-01-05,1.124
2017-01-06,1.124
2017-01-09,1.124
2017-01-10,1.124
2017-01-11,1.123
2017-01-12,1.122
2017-01-13,1.122
2017-01-16,1.122
2017-01-17,1.122
2017-01-18,1.126
2017-01-19,1.126
2017-01-20,1.127
2017-01-23,1.128
2017-01-24,1.128
2017-01-25,1.127
2017-01-26,1.127
2017-02-03,1.127
2017-02-06,1.127
2017-02-07,1.127
2017-02-08,1.128
2017-02-09,1.128
2017-02-10,1.128
2017-02-13,1.131
2017-02-14,1.131
2017-02-15,1.13
2017-02-16,1.132
2017-02-17,1.132
2017-02-20,1.137
2017-02-21,1.136
2017-02-22,1.138
2017-02-23,1.136
2017-02-24,1.136
2017-02-27,1.134
2017-02-28,1.135
2017-03-01,1.135
2017-03-02,1.134
2017-03-03,1.135
2017-03-06,1.136
2017-03-07,1.138
2017-03-08,1.136
2017-03-09,1.135
2017-03-10,1.136
2017-03-13,1.137
2017-03-14,1.136
2017-03-15,1.139
2017-03-16,1.138
2017-03-17,1.136
2017-03-20,1.14
2017-03-21,1.144
2017-03-22,1.148
2017-03-23,1.148
2017-03-24,1.149
2017-03-27,1.146
2017-03-28,1.147
2017-03-29,1.147
2017-03-30,1.146
2017-03-31,1.149
2017-04-05,1.149
2017-04-06,1.15
2017-04-07,1.15
2017-04-10,1.147
2017-04-11,1.145
2017-04-12,1.145
2017-04-13,1.148
2017-04-14,1.146
2017-04-17,1.148
2017-04-18,1.151
2017-04-19,1.153
2017-04-20,1.157
2017-04-21,1.155
2017-04-24,1.152
2017-04-25,1.156
2017-04-26,1.155
2017-04-27,1.156
2017-04-28,1.154
2017-05-02,1.153
2017-05-03,1.152
2017-05-04,1.152
2017-05-05,1.151
2017-05-08,1.148
2017-05-09,1.149
2017-05-10,1.15
2017-05-11,1.154
2017-05-12,1.154
2017-05-15,1.156
2017-05-16,1.159
2017-05-17,1.156
2017-05-18,1.156
2017-05-19,1.158
2017-05-22,1.16
2017-05-23,1.162
2017-05-24,1.16
2017-05-25,1.159
2017-05-26,1.16
2017-05-31,1.161
2017-06-01,1.162
2017-06-02,1.16
2017-06-05,1.159
2017-06-06,1.162
2017-06-07,1.164
2017-06-08,1.17
2017-06-09,1.169
2017-06-12,1.175
2017-06-13,1.175
2017-06-14,1.172
2017-06-15,1.17
2017-06-16,1.169
2017-06-19,1.172
2017-06-20,1.171
2017-06-21,1.177
2017-06-22,1.175
2017-06-23,1.179
2017-06-26,1.182
2017-06-27,1.183
2017-06-28,1.179
2017-06-29,1.18
2017-06-30,1.181
2017-07-03,1.178
2017-07-04,1.175
2017-07-05,1.178
2017-07-06,1.177
2017-07-07,1.176
2017-07-10,1.177
2017-07-11,1.182
2017-07-12,1.179
2017-07-13,1.18
2017-07-14,1.18
2017-07-17,1.179
2017-07-18,1.178
2017-07-19,1.179
2017-07-20,1.182
2017-07-21,1.181
2017-07-24,1.182
2017-07-25,1.18
2017-07-26,1.177
2017-07-27,1.176
2017-07-28,1.178
2017-07-31,1.178
2017-08-01,1.178
2017-08-02,1.178
2017-08-03,1.176
2017-08-04,1.174
2017-08-07,1.178
2017-08-08,1.178
2017-08-09,1.18
2017-08-10,1.18
2017-08-11,1.179
2017-08-14,1.181
2017-08-15,1.18
2017-08-16,1.178
2017-08-17,1.178
2017-08-18,1.178
2017-08-21,1.18
2017-08-22,1.179
2017-08-23,1.18
2017-08-24,1.179
2017-08-25,1.179
2017-08-28,1.181
2017-08-29,1.18
2017-08-30,1.181
2017-08-31,1.179
2017-09-01,1.178
2017-09-04,1.178
2017-09-05,1.18
2017-09-06,1.18
2017-09-07,1.178
2017-09-08,1.177
2017-09-11,1.177
2017-09-12,1.177
2017-09-13,1.179
2017-09-14,1.179
2017-09-15,1.18
2017-09-18,1.182
2017-09-19,1.18
2017-09-20,1.181
2017-09-21,1.181
2017-09-22,1.183
2017-09-25,1.184
2017-09-26,1.183
2017-09-27,1.183
2017-09-28,1.184
2017-09-29,1.185
2017-10-09,1.188
2017-10-10,1.188
2017-10-11,1.192
2017-10-12,1.192
2017-10-13,1.191
2017-10-16,1.19
2017-10-17,1.191
2017-10-18,1.196
2017-10-19,1.198
2017-10-20,1.197
2017-10-23,1.198
2017-10-24,1.2
2017-10-25,1.2
2017-10-26,1.201
2017-10-27,1.205
2017-10-30,1.206
2017-10-31,1.202
2017-11-01,1.201
2017-11-02,1.203
2017-11-03,1.202
2017-11-06,1.206
2017-11-07,1.207
2017-11-08,1.205
2017-11-09,1.205
2017-11-10,1.209
2017-11-13,1.209
2017-11-14,1.206
2017-11-15,1.208
2017-11-16,1.21
2017-11-17,1.209
2017-11-20,1.21
2017-11-21,1.213
2017-11-22,1.212
2017-11-23,1.204
2017-11-24,1.206
2017-11-27,1.203
2017-11-28,1.203
2017-11-29,1.199
2017-11-30,1.198
2017-12-01,1.197
2017-12-04,1.2
2017-12-05,1.201
2017-12-06,1.2
2017-12-07,1.196
2017-12-08,1.2
2017-12-11,1.206
2017-12-12,1.205
2017-12-13,1.208
2017-12-14,1.208
2017-12-15,1.206
2017-12-18,1.208
2017-12-19,1.213
2017-12-20,1.217
2017-12-21,1.22
2017-12-22,1.219
2017-12-25,1.217
2017-12-26,1.213
2017-12-27,1.2
2017-12-28,1.209
2017-12-29,1.21
2017-12-31,1.21
2018-01-02,1.216
2018-01-03,1.218
2018-01-04,1.219
2018-01-05,1.224
2018-01-08,1.226
2018-01-09,1.235
2018-01-10,1.261
2018-01-11,1.269
2018-01-12,1.287
2018-01-15,1.289
2018-01-16,1.293
2018-01-17,1.284
2018-01-18,1.286
2018-01-19,1.286
2018-01-22,1.304
2018-01-23,1.306
2018-01-24,1.302
2018-01-25,1.301
2018-01-26,1.308
2018-01-29,1.298
2018-01-30,1.297
2018-01-31,1.299
2018-02-01,1.3
2018-02-02,1.304
2018-02-05,1.295
2018-02-06,1.272
2018-02-07,1.258
2018-02-08,1.255
2018-02-09,1.23
2018-02-12,1.252
2018-02-13,1.262
2018-02-14,1.268
2018-02-22,1.29
2018-02-23,1.293
2018-02-26,1.308
2018-02-27,1.308
2018-02-28,1.294
2018-03-01,1.31
2018-03-02,1.305
2018-03-05,1.317
2018-03-06,1.332
2018-03-07,1.329
2018-03-08,1.353
2018-03-09,1.357
2018-03-12,1.371
2018-03-13,1.357
2018-03-14,1.346
2018-03-15,1.354
2018-03-16,1.353
2018-03-19,1.383
2018-03-20,1.402
2018-03-21,1.391
2018-03-22,1.385
2018-03-23,1.37
2018-03-26,1.4
2018-03-27,1.413
2018-03-28,1.401
2018-03-29,1.394
2018-03-30,1.424
2018-04-02,1.424
2018-04-03,1.434
2018-04-04,1.423
2018-04-09,1.433
2018-04-10,1.436
2018-04-11,1.443
2018-04-12,1.451
2018-04-13,1.433
2018-04-16,1.444
2018-04-17,1.42
2018-04-18,1.435
2018-04-19,1.449
2018-04-20,1.439
2018-04-23,1.404
2018-04-24,1.444
2018-04-25,1.476
2018-04-26,1.459
2018-04-27,1.478
2018-05-02,1.494
2018-05-03,1.477
2018-05-04,1.496
2018-05-07,1.527
2018-05-08,1.523
2018-05-09,1.527
2018-05-10,1.548
2018-05-11,1.518
2018-05-14,1.513
2018-05-15,1.551
2018-05-16,1.561
2018-05-17,1.535
2018-05-18,1.547
2018-05-21,1.548
2018-05-22,1.578
2018-05-23,1.571
2018-05-24,1.577
2018-05-25,1.594
2018-05-28,1.598
2018-05-29,1.542
2018-05-30,1.537
2018-05-31,1.557
2018-06-01,1.508
2018-06-04,1.512
2018-06-05,1.548
2018-06-06,1.571
2018-06-07,1.548
2018-06-08,1.547
2018-06-11,1.511
2018-06-12,1.539
2018-06-13,1.52
2018-06-14,1.505
2018-06-15,1.48
2018-06-19,1.446
2018-06-20,1.485
2018-06-21,1.478
2018-06-22,1.482
2018-06-25,1.476
2018-06-26,1.474
2018-06-27,1.45
2018-06-28,1.441
2018-06-29,1.497
2018-06-30,1.497
2018-07-02,1.51
2018-07-03,1.508
2018-07-04,1.491
2018-07-05,1.468
2018-07-06,1.473
2018-07-09,1.516
2018-07-10,1.527
2018-07-11,1.524
2018-07-12,1.565
2018-07-13,1.578
2018-07-16,1.579
2018-07-17,1.569
2018-07-18,1.562
2018-07-19,1.534
2018-07-20,1.539
2018-07-23,1.468
2018-07-24,1.483
2018-07-25,1.503
2018-07-26,1.491
2018-07-27,1.482
2018-07-30,1.452
2018-07-31,1.458
2018-08-01,1.44
2018-08-02,1.436
2018-08-03,1.407
2018-08-06,1.362
2018-08-07,1.393
2018-08-08,1.368
2018-08-09,1.402
2018-08-10,1.421
2018-08-13,1.43
2018-08-14,1.421
2018-08-15,1.399
2018-08-16,1.394
2018-08-17,1.367
2018-08-20,1.36
2018-08-21,1.386
2018-08-22,1.387
2018-08-23,1.396
2018-08-24,1.404
2018-08-27,1.434
2018-08-28,1.436
2018-08-29,1.431
2018-08-30,1.415
2018-08-31,1.407
2018-09-03,1.411
2018-09-04,1.412
2018-09-05,1.393
2018-09-06,1.381
2018-09-07,1.392
2018-09-10,1.386
2018-09-11,1.391
2018-09-12,1.374
2018-09-13,1.364
2018-09-14,1.357
2018-09-17,1.347
2018-09-18,1.366
2018-09-19,1.376
2018-09-20,1.371
2018-09-21,1.39
2018-09-25,1.39
2018-09-26,1.407
2018-09-27,1.413
2018-09-28,1.42
2018-10-08,1.386
2018-10-09,1.39
2018-10-10,1.375
2018-10-11,1.336
2018-10-12,1.352
2018-10-15,1.35
2018-10-16,1.336
2018-10-17,1.334
2018-10-18,1.31
2018-10-19,1.326
2018-10-22,1.346
2018-10-23,1.339
2018-10-24,1.335
2018-10-25,1.332
2018-10-26,1.332
2018-10-29,1.329
2018-10-30,1.329
2018-10-31,1.336
2018-11-01,1.338
2018-11-02,1.352
2018-11-05,1.348
2018-11-06,1.347
2018-11-07,1.346
2018-11-08,1.347
2018-11-09,1.336
2018-11-12,1.346
2018-11-13,1.356
2018-11-14,1.35
2018-11-15,1.358
2018-11-16,1.353
2018-11-19,1.353
2018-11-20,1.344
2018-11-21,1.358
2018-11-22,1.354
2018-11-23,1.338
2018-11-26,1.339
2018-11-27,1.339
2018-11-28,1.349
2018-11-29,1.338
2018-11-30,1.349
2018-12-03,1.372
2018-12-04,1.375
2018-12-05,1.383
2018-12-06,1.353
2018-12-07,1.338
2018-12-10,1.33
2018-12-11,1.332
2018-12-12,1.333
2018-12-13,1.344
2018-12-14,1.326
2018-12-17,1.316
2018-12-18,1.31
2018-12-19,1.29
2018-12-20,1.288
2018-12-21,1.281
2018-12-24,1.296
2018-12-25,1.299
2018-12-26,1.297
2018-12-27,1.286
2018-12-28,1.289
2018-12-31,1.289
2019-01-02,1.267
2019-01-03,1.263
2019-01-04,1.281
2019-01-07,1.29
2019-01-08,1.286
2019-01-09,1.289
2019-01-10,1.284
2019-01-11,1.285
2019-01-14,1.278
2019-01-15,1.291
2019-01-16,1.297
2019-01-17,1.291
2019-01-18,1.303
2019-01-21,1.313
2019-01-22,1.3
2019-01-23,1.302
2019-01-24,1.305
2019-01-25,1.309
2019-01-28,1.309
2019-01-29,1.305
2019-01-30,1.294
2019-01-31,1.301
2019-02-01,1.325
2019-02-11,1.343
2019-02-12,1.359
2019-02-13,1.377
2019-02-14,1.378
2019-02-15,1.358
2019-02-18,1.393
2019-02-19,1.384
2019-02-20,1.378
2019-02-21,1.378
2019-02-22,1.399
2019-02-25,1.466
2019-02-26,1.47
2019-02-27,1.466
2019-02-28,1.479
2019-03-01,1.507
2019-03-04,1.517
2019-03-05,1.533
2019-03-06,1.54
2019-03-07,1.535
2019-03-08,1.483
2019-03-11,1.528
2019-03-12,1.555
2019-03-13,1.523
2019-03-14,1.52
2019-03-15,1.531
2019-03-18,1.574
2019-03-19,1.57
2019-03-20,1.552
2019-03-21,1.556
2019-03-22,1.554
2019-03-25,1.532
2019-03-26,1.508
2019-03-27,1.528
2019-03-28,1.515
2019-03-29,1.577
2019-04-01,1.626
2019-04-02,1.634
2019-04-03,1.639
2019-04-04,1.65
2019-04-08,1.616
2019-04-09,1.627
2019-04-10,1.642
2019-04-11,1.614
2019-04-12,1.606
2019-04-15,1.612
2019-04-16,1.656
2019-04-17,1.674
2019-04-18,1.674
2019-04-19,1.694
2019-04-22,1.683
2019-04-23,1.686
2019-04-24,1.704
2019-04-25,1.685
2019-04-26,1.684
2019-04-29,1.665
2019-04-30,1.67
2019-05-06,1.587
2019-05-07,1.615
2019-05-08,1.611
2019-05-09,1.601
2019-05-10,1.654
2019-05-13,1.653
2019-05-14,1.64
2019-05-15,1.675
2019-05-16,1.675
2019-05-17,1.641
2019-05-20,1.608
2019-05-21,1.633
2019-05-22,1.623
2019-05-23,1.581
2019-05-24,1.574
2019-05-27,1.604
2019-05-28,1.608
2019-05-29,1.601
2019-05-30,1.593
2019-05-31,1.589
2019-06-03,1.578
2019-06-04,1.559
2019-06-05,1.553
2019-06-06,1.533
2019-06-10,1.551
2019-06-11,1.598
2019-06-12,1.59
2019-06-13,1.595
2019-06-14,1.578
2019-06-17,1.583
2019-06-18,1.586
2019-06-19,1.608
2019-06-20,1.65
2019-06-21,1.66
2019-06-24,1.657
2019-06-25,1.652
2019-06-26,1.661
2019-06-27,1.695
2019-06-28,1.699
2019-06-30,1.699
2019-07-01,1.748
2019-07-02,1.764
2019-07-03,1.747
2019-07-04,1.739
2019-07-05,1.764
2019-07-08,1.749
2019-07-09,1.751
2019-07-10,1.751
2019-07-11,1.756
2019-07-12,1.752
2019-07-15,1.759
2019-07-16,1.761
2019-07-17,1.748
2019-07-18,1.73
2019-07-19,1.731
2019-07-22,1.762
2019-07-23,1.773
2019-07-24,1.779
2019-07-25,1.784
2019-07-26,1.785
2019-07-29,1.794
2019-07-30,1.799
2019-07-31,1.796
2019-08-01,1.79
2019-08-02,1.788
2019-08-05,1.776
2019-08-06,1.773
2019-08-07,1.765
2019-08-08,1.784
2019-08-09,1.769
2019-08-12,1.803
2019-08-13,1.803
2019-08-14,1.823
2019-08-15,1.84
2019-08-16,1.87
2019-08-19,1.892
2019-08-20,1.892
2019-08-21,1.899
2019-08-22,1.907
2019-08-23,1.935
2019-08-26,1.927
2019-08-27,1.952
2019-08-28,1.949
2019-08-29,1.956
2019-08-30,1.962
2019-09-02,1.997
2019-09-03,2.014
2019-09-04,2.017
2019-09-05,2.027
2019-09-06,2.03
2019-09-09,2.067
2019-09-10,2.062
2019-09-11,2.036
2019-09-12,2.031
2019-09-16,2.034
2019-09-17,2.011
2019-09-18,2.024
2019-09-19,2.045
2019-09-20,2.063
2019-09-23,2.056
2019-09-24,2.06
2019-09-25,2.036
2019-09-26,2.007
2019-09-27,2.025
2019-09-30,2.01
2019-10-08,2.001
2019-10-09,2.007
2019-10-10,2.069
2019-10-11,2.073
2019-10-14,2.08
2019-10-15,2.063
2019-10-16,2.065
2019-10-17,2.082
2019-10-18,2.06
2019-10-21,2.05
2019-10-22,2.063
2019-10-23,2.047
2019-10-24,2.038
2019-10-25,2.034
2019-10-28,2.058
2019-10-29,2.059
2019-10-30,2.065
2019-10-31,2.07
2019-11-01,2.097
2019-11-04,2.12
2019-11-05,2.13
2019-11-06,2.118
2019-11-07,2.12
2019-11-08,2.117
2019-11-11,2.1
2019-11-12,2.092
2019-11-13,2.116
2019-11-14,2.131
2019-11-15,2.111
2019-11-18,2.119
2019-11-19,2.149
2019-11-20,2.135
2019-11-21,2.123
2019-11-22,2.086
2019-11-25,2.078
2019-11-26,2.115
2019-11-27,2.115
2019-11-28,2.11
2019-11-29,2.094
2019-12-02,2.096
2019-12-03,2.115
2019-12-04,2.122
2019-12-05,2.152
2019-12-06,2.173
2019-12-09,2.169
2019-12-10,2.183
2019-12-11,2.157
2019-12-12,2.17
2019-12-13,2.203
2019-12-16,2.233
2019-12-17,2.248
2019-12-18,2.235
2019-12-19,2.217
2019-12-20,2.195
2019-12-23,2.167
2019-12-24,2.182
2019-12-25,2.202
2019-12-26,2.208
2019-12-27,2.174
2019-12-30,2.186
2019-12-31,2.199
2020-01-02,2.244
2020-01-03,2.245
2020-01-06,2.245
2020-01-07,2.258
2020-01-08,2.234
2020-01-09,2.284
2020-01-10,2.3
2020-01-13,2.342
2020-01-14,2.327
2020-01-15,2.338
2020-01-16,2.372
2020-01-17,2.378
2020-01-20,2.402
2020-01-21,2.396
2020-01-22,2.426
2020-01-23,2.393
2020-02-03,2.279
2020-02-04,2.386
2020-02-05,2.434
2020-02-06,2.497
2020-02-07,2.509
2020-02-10,2.492
2020-02-11,2.487
2020-02-12,2.542
2020-02-13,2.537
2020-02-14,2.532
2020-02-17,2.596
2020-02-18,2.616
2020-02-19,2.601
2020-02-20,2.646
2020-02-21,2.674
2020-02-24,2.726
2020-02-25,2.77
2020-02-26,2.66
2020-02-27,2.685
2020-02-28,2.61
2020-03-02,2.69
2020-03-03,2.735
2020-03-04,2.703
2020-03-05,2.727
2020-03-06,2.714
2020-03-09,2.625
2020-03-10,2.694
2020-03-11,2.644
2020-03-12,2.597
2020-03-13,2.585
2020-03-16,2.451
2020-03-17,2.441
2020-03-18,2.414
2020-03-19,2.423
2020-03-20,2.455
2020-03-23,2.373
2020-03-24,2.413
2020-03-25,2.499
2020-03-26,2.483
2020-03-27,2.479
2020-03-30,2.452
2020-03-31,2.469
2020-04-01,2.46
2020-04-02,2.53
2020-04-03,2.525
2020-04-07,2.58
2020-04-08,2.564
2020-04-09,2.581
2020-04-10,2.549
2020-04-13,2.55
2020-04-14,2.602
2020-04-15,2.59
2020-04-16,2.602
2020-04-17,2.627
2020-04-20,2.656
2020-04-21,2.632
2020-04-22,2.655
2020-04-23,2.66
2020-04-24,2.622
2020-04-27,2.656
2020-04-28,2.691
2020-04-29,2.673
2020-04-30,2.679
2020-05-06,2.707
2020-05-07,2.702
2020-05-08,2.728
2020-05-11,2.741
2020-05-12,2.748
2020-05-13,2.77
2020-05-14,2.749
2020-05-15,2.755
2020-05-18,2.756
2020-05-19,2.802
2020-05-20,2.776
2020-05-21,2.765
2020-05-22,2.718
2020-05-25,2.73
2020-05-26,2.771
2020-05-27,2.727
2020-05-28,2.724
2020-05-29,2.757
2020-06-01,2.819
2020-06-02,2.804
2020-06-03,2.828
2020-06-04,2.834
2020-06-05,2.858
2020-06-08,2.842
2020-06-09,2.878
2020-06-10,2.906
2020-06-11,2.901
2020-06-12,2.929
2020-06-15,2.919
2020-06-16,2.961
2020-06-17,2.982
2020-06-18,2.986
2020-06-19,3.036
2020-06-22,3.062
2020-06-23,3.122
2020-06-24,3.111
2020-06-29,3.123
2020-06-30,3.185
2020-07-01,3.188
2020-07-02,3.187
2020-07-03,3.215
2020-07-06,3.276
2020-07-07,3.312
2020-07-08,3.36
2020-07-09,3.428
2020-07-10,3.468
2020-07-13,3.559
2020-07-14,3.573
2020-07-15,3.533
2020-07-16,3.391
2020-07-17,3.433
2020-07-20,3.466
2020-07-21,3.549
2020-07-22,3.611
2020-07-23,3.678
2020-07-24,3.521
2020-07-27,3.541
2020-07-28,3.574
2020-07-29,3.699
2020-07-30,3.69
2020-07-31,3.747
2020-08-03,3.822
2020-08-04,3.75
2020-08-05,3.828
2020-08-06,3.735
2020-08-07,3.671
2020-08-10,3.673
2020-08-11,3.64
2020-08-12,3.563
2020-08-13,3.533
2020-08-14,3.576
2020-08-17,3.598
2020-08-18,3.629
2020-08-19,3.529
2020-08-20,3.488
2020-08-21,3.541
2020-08-24,3.58
2020-08-25,3.578
2020-08-26,3.575
2020-08-27,3.602
2020-08-28,3.723
2020-08-31,3.694
2020-09-01,3.695
2020-09-02,3.705
2020-09-03,3.671
2020-09-04,3.654
2020-09-07,3.554
2020-09-08,3.543
2020-09-09,3.438
2020-09-10,3.444
2020-09-11,3.518
2020-09-14,3.52
2020-09-15,3.564
2020-09-16,3.536
2020-09-17,3.505
2020-09-18,3.554
2020-09-21,3.528
2020-09-22,3.514
2020-09-23,3.582
2020-09-24,3.531
2020-09-25,3.525
2020-09-28,3.524
2020-09-29,3.539
2020-09-30,3.56
2020-10-09,3.676
2020-10-12,3.766
2020-10-13,3.784
2020-10-14,3.778
2020-10-15,3.754
2020-10-16,3.742
2020-10-19,3.698
2020-10-20,3.724
