净值日期,累计净值
2023-04-18,1.4238
2023-04-19,1.42
2023-04-20,1.4303
2023-04-21,1.3943
2023-04-24,1.3775
2023-04-25,1.3522
2023-04-26,1.35
2023-04-27,1.3488
2023-04-28,1.3619
2023-05-04,1.3348
2023-05-05,1.3145
2023-05-08,1.3174
2023-05-09,1.2996
2023-05-10,1.2978
2023-05-11,1.2961
2023-05-12,1.2875
2023-05-15,1.3044
2023-05-16,1.3052
2023-05-17,1.3098
2023-05-18,1.3105
2023-05-19,1.3102
2023-05-22,1.3105
2023-05-23,1.3019
2023-05-24,1.3047
2023-05-25,1.3157
2023-05-26,1.3134
2023-05-29,1.3029
2023-05-30,1.3113
2023-05-31,1.3088
2023-06-01,1.3136
2023-06-02,1.3225
2023-06-05,1.3236
2023-06-06,1.2998
2023-06-07,1.2999
2023-06-08,1.2911
2023-06-09,1.3069
2023-06-12,1.3202
2023-06-13,1.3358
2023-06-14,1.3371
2023-06-15,1.346
2023-06-16,1.3678
2023-06-19,1.3928
2023-06-20,1.4081
2023-06-21,1.3785
2023-06-26,1.3456
2023-06-27,1.349
2023-06-28,1.3515
2023-06-29,1.368
2023-06-30,1.3807
2023-07-03,1.3638
2023-07-04,1.3647
2023-07-05,1.3471
2023-07-06,1.3493
2023-07-07,1.3389
2023-07-10,1.3356
2023-07-11,1.3463
2023-07-12,1.3257
2023-07-13,1.3412
2023-07-14,1.3399
2023-07-17,1.3298
2023-07-18,1.3303
2023-07-19,1.3186
2023-07-20,1.2957
2023-07-21,1.2862
2023-07-24,1.2811
2023-07-25,1.2963
2023-07-26,1.2858
2023-07-27,1.2731
2023-07-28,1.2748
2023-07-31,1.2858
2023-08-01,1.2795
2023-08-02,1.2856
2023-08-03,1.2889
2023-08-04,1.2984
2023-08-07,1.2947
2023-08-08,1.2872
2023-08-09,1.2754
2023-08-10,1.2756
2023-08-11,1.2589
2023-08-14,1.2579
2023-08-15,1.2429
2023-08-16,1.2278
2023-08-17,1.2402
2023-08-18,1.2221
2023-08-21,1.2079
2023-08-22,1.2103
2023-08-23,1.1847
2023-08-24,1.1927
2023-08-25,1.1771
2023-08-28,1.1795
2023-08-29,1.2129
2023-08-30,1.2227
2023-08-31,1.2156
2023-09-01,1.2259
2023-09-04,1.2348
2023-09-05,1.2275
2023-09-06,1.2263
2023-09-07,1.2055
2023-09-08,1.2019
2023-09-11,1.2036
2023-09-12,1.1995
2023-09-13,1.1883
2023-09-14,1.1779
2023-09-15,1.1717
2023-09-18,1.1749
2023-09-19,1.1638
2023-09-20,1.1534
2023-09-21,1.1439
2023-09-22,1.1568
2023-09-25,1.1555
2023-09-26,1.153
2023-09-27,1.1565
2023-09-28,1.1574
2023-10-09,1.1573
2023-10-10,1.1454
2023-10-11,1.1429
2023-10-12,1.1454
2023-10-13,1.1337
2023-10-16,1.127
2023-10-17,1.1244
2023-10-18,1.1181
2023-10-19,1.1064
2023-10-20,1.0977
2023-10-23,1.0832
2023-10-24,1.0839
2023-10-25,1.0974
2023-10-26,1.103
2023-10-27,1.1197
2023-10-30,1.1347
2023-10-31,1.1332
2023-11-01,1.1371
2023-11-02,1.1256
2023-11-03,1.1461
2023-11-06,1.1647
2023-11-07,1.1628
2023-11-08,1.1615
2023-11-09,1.1499
2023-11-10,1.1459
2023-11-13,1.1453
2023-11-14,1.1494
2023-11-15,1.1604
2023-11-16,1.1515
2023-11-17,1.1645
2023-11-20,1.1773
2023-11-21,1.1636
2023-11-22,1.1433
2023-11-23,1.1587
2023-11-24,1.1416
2023-11-27,1.1448
2023-11-28,1.1583
2023-11-29,1.1547
2023-11-30,1.147
2023-12-01,1.1419
2023-12-04,1.1372
2023-12-05,1.122
2023-12-06,1.1259
2023-12-07,1.1292
2023-12-08,1.1288
2023-12-11,1.1484
2023-12-12,1.1429
2023-12-13,1.1359
2023-12-14,1.1268
2023-12-15,1.1244
2023-12-18,1.1142
2023-12-19,1.1254
2023-12-20,1.1172
2023-12-21,1.1178
2023-12-22,1.1158
2023-12-25,1.1271
2023-12-26,1.1098
2023-12-27,1.1168
2023-12-28,1.1288
2023-12-29,1.1557
2023-12-31,1.1556
2024-01-02,1.1358
2024-01-03,1.1038
2024-01-04,1.0987
2024-01-05,1.0821
2024-01-08,1.0558
2024-01-09,1.0593
2024-01-10,1.0473
2024-01-11,1.0617
2024-01-12,1.0555
2024-01-15,1.0516
2024-01-16,1.0481
2024-01-17,1.0146
2024-01-18,1.0226
2024-01-19,1.0058
2024-01-22,0.9639
2024-01-23,0.9703
2024-01-24,0.9622
2024-01-25,0.9791
2024-01-26,0.9535
2024-01-29,0.927
2024-01-30,0.9099
2024-01-31,0.8841
2024-02-01,0.8838
2024-02-02,0.8598
2024-02-05,0.8353
2024-02-06,0.8797
2024-02-07,0.9068
2024-02-08,0.9365
2024-02-19,0.9384
2024-02-20,0.9313
2024-02-21,0.9438
2024-02-22,0.9492
2024-02-23,0.9634
2024-02-26,0.9744
2024-02-27,0.9938
2024-02-28,0.9577
2024-02-29,0.9861
2024-03-01,0.992
2024-03-04,1.0028
2024-03-05,0.9936
2024-03-06,0.9995
2024-03-07,0.9899
2024-03-08,1.003
2024-03-11,1.0222
2024-03-12,1.0225
2024-03-13,1.0222
2024-03-14,1.0135
2024-03-15,1.0205
2024-03-18,1.0363
2024-03-19,1.0273
2024-03-20,1.0226
2024-03-21,1.0175
2024-03-22,1.0175
2024-03-25,1.0046
2024-03-26,1.0065
2024-03-27,0.9838
2024-03-28,0.9934
2024-03-29,1.0081
2024-04-01,1.0245
2024-04-02,1.0197
2024-04-03,1.0153
2024-04-08,1.0045
2024-04-09,1.0064
2024-04-10,0.9963
2024-04-11,1.0035
2024-04-12,1.0048
2024-04-15,1.0107
2024-04-16,0.9876
2024-04-17,1.0123
2024-04-18,1.0128
2024-04-19,1.0122
2024-04-22,0.9966
2024-04-23,0.9883
2024-04-24,1.0008
2024-04-25,0.9979
2024-04-26,1.0103
2024-04-29,1.0221
2024-04-30,1.0196
2024-05-06,1.0398
2024-05-07,1.0345
2024-05-08,1.0277
2024-05-09,1.0458
2024-05-10,1.046
2024-05-13,1.0468
2024-05-14,1.0394
2024-05-15,1.0379
2024-05-16,1.0332
2024-05-17,1.04
2024-05-20,1.0469
2024-05-21,1.0391
2024-05-22,1.0342
2024-05-23,1.0185
2024-05-24,1.0106
2024-05-27,1.0235
2024-05-28,1.0173
2024-05-29,1.0192
2024-05-30,1.0104
2024-05-31,1.0072
2024-06-03,1.0156
2024-06-04,1.024
2024-06-05,1.0073
2024-06-06,1.0054
2024-06-07,0.9998
2024-06-11,0.9972
2024-06-12,1.0039
2024-06-13,1.0047
2024-06-14,0.9999
2024-06-17,0.9938
2024-06-18,1.0102
2024-06-19,1.0062
2024-06-20,1.0074
2024-06-21,1.0048
2024-06-24,0.9927
2024-06-25,0.9896
2024-06-26,0.9907
2024-06-27,0.9777
2024-06-28,0.9903
2024-06-30,0.9902
2024-07-01,0.9993
2024-07-02,0.982
2024-07-03,0.9751
2024-07-04,0.9694
2024-07-05,0.9739
2024-07-08,0.9669
2024-07-09,0.9778
2024-07-10,0.9742
2024-07-11,0.9944
2024-07-12,0.9891
2024-07-15,0.9865
2024-07-16,0.9829
2024-07-17,0.9679
2024-07-18,0.9783
2024-07-19,0.9797
2024-07-22,0.9751
2024-07-23,0.9553
2024-07-24,0.9516
2024-07-25,0.9458
2024-07-26,0.9496
2024-07-29,0.9408
2024-07-30,0.9384
2024-07-31,0.9609
2024-08-01,0.9589
2024-08-02,0.9404
2024-08-05,0.9236
2024-08-06,0.9391
2024-08-07,0.9416
2024-08-08,0.9374
2024-08-09,0.9341
2024-08-12,0.9315
2024-08-13,0.9352
2024-08-14,0.9213
2024-08-15,0.9273
2024-08-16,0.9259
2024-08-19,0.934
2024-08-20,0.924
2024-08-21,0.9162
2024-08-22,0.9109
2024-08-23,0.9128
2024-08-26,0.9149
2024-08-27,0.9099
2024-08-28,0.909
2024-08-29,0.9197
2024-08-30,0.9318
2024-09-02,0.9178
2024-09-03,0.9247
2024-09-04,0.9155
2024-09-05,0.921
2024-09-06,0.9133
2024-09-09,0.9057
2024-09-10,0.9136
2024-09-11,0.926
2024-09-12,0.9221
2024-09-13,0.9188
2024-09-18,0.9326
2024-09-19,0.9338
2024-09-20,0.9343
2024-09-23,0.9239
2024-09-24,0.9439
2024-09-25,0.9454
2024-09-26,0.9678
2024-09-27,1.0143
2024-09-30,1.1133
2024-10-08,1.2036
2024-10-09,1.0929
2024-10-10,1.1009
2024-10-11,1.0706
2024-10-14,1.0888
2024-10-15,1.0576
2024-10-16,1.0358
2024-10-17,1.0292
2024-10-18,1.0691
2024-10-21,1.0726
2024-10-22,1.0797
2024-10-23,1.0864
2024-10-24,1.0725
2024-10-25,1.1028
2024-10-28,1.0984
2024-10-29,1.0824
2024-10-30,1.0862
2024-10-31,1.0892
2024-11-01,1.0771
2024-11-04,1.0975
2024-11-05,1.1203
2024-11-06,1.1229
2024-11-07,1.1174
2024-11-08,1.1171
2024-11-11,1.1437
2024-11-12,1.1362
2024-11-13,1.1364
2024-11-14,1.1186
2024-11-15,1.0886
2024-11-18,1.0688
2024-11-19,1.1014
2024-11-20,1.0991
2024-11-21,1.0912
2024-11-22,1.0572
2024-11-25,1.0621
2024-11-26,1.0511
2024-11-27,1.0673
2024-11-28,1.0605
2024-11-29,1.0823
2024-12-02,1.0858
2024-12-03,1.0871
2024-12-04,1.0725
2024-12-05,1.0732
2024-12-06,1.0809
2024-12-09,1.0773
2024-12-10,1.0844
2024-12-11,1.0819
2024-12-12,1.0933
2024-12-13,1.0738
2024-12-16,1.0599
2024-12-17,1.0581
2024-12-18,1.0573
2024-12-19,1.0589
2024-12-20,1.0592
2024-12-23,1.0534
2024-12-24,1.0715
2024-12-25,1.0715
2024-12-26,1.079
2024-12-27,1.0695
2024-12-30,1.0755
2024-12-31,1.06
2025-01-02,1.0315
2025-01-03,1.0215
2025-01-06,1.0258
2025-01-07,1.0443
2025-01-08,1.0543
2025-01-09,1.0572
2025-01-10,1.046
2025-01-13,1.0447
2025-01-14,1.0771
2025-01-15,1.0687
2025-01-16,1.0712
2025-01-17,1.0765
2025-01-20,1.0962
2025-01-21,1.1047
2025-01-22,1.0977
2025-01-23,1.0834
2025-01-24,1.0954
2025-01-27,1.0916
2025-02-05,1.0802
2025-02-06,1.097
2025-02-07,1.1201
2025-02-10,1.1182
2025-02-11,1.1066
2025-02-12,1.1218
2025-02-13,1.1028
2025-02-14,1.1238
2025-02-17,1.1202
2025-02-18,1.1227
2025-02-19,1.1303
2025-02-20,1.116
2025-02-21,1.1523
2025-02-24,1.133
2025-02-25,1.1363
2025-02-26,1.1683
2025-02-27,1.1682
2025-02-28,1.1232
2025-03-03,1.1307
2025-03-04,1.1219
2025-03-05,1.1371
2025-03-06,1.1653
2025-03-07,1.1645
2025-03-10,1.1638
2025-03-11,1.1793
2025-03-12,1.1765
2025-03-13,1.1672
2025-03-14,1.1754
2025-03-17,1.1802
2025-03-18,1.2009
2025-03-19,1.2013
2025-03-20,1.199
2025-03-21,1.1709
2025-03-24,1.1815
2025-03-25,1.1551
2025-03-26,1.159
2025-03-27,1.1559
2025-03-28,1.1458
2025-03-31,1.1351
2025-04-01,1.148
2025-04-02,1.152
2025-04-03,1.1138
2025-04-07,0.9736
2025-04-08,0.9727
2025-04-09,0.983
2025-04-10,1.0157
2025-04-11,1.0362
2025-04-14,1.0465
2025-04-15,1.0412
2025-04-16,1.0114
2025-04-17,1.0128
2025-04-18,1.0162
2025-04-21,1.0268
2025-04-22,1.0359
2025-04-23,1.0815
2025-04-24,1.0751
2025-04-25,1.0867
2025-04-28,1.0835
2025-04-29,1.0807
2025-04-30,1.0864
2025-05-06,1.1075
2025-05-07,1.1074
2025-05-08,1.1133
2025-05-09,1.1099
2025-05-12,1.1419
2025-05-13,1.13
2025-05-14,1.1341
2025-05-15,1.1197
2025-05-16,1.1232
2025-05-19,1.1202
2025-05-20,1.1237
2025-05-21,1.1297
2025-05-22,1.1318
2025-05-23,1.1346
2025-05-26,1.1296
2025-05-27,1.1198
2025-05-28,1.1175
2025-05-29,1.1487
2025-05-30,1.1243
2025-06-03,1.1326
2025-06-04,1.1395
2025-06-05,1.1382
2025-06-06,1.1165
2025-06-09,1.1191
2025-06-10,1.1064
2025-06-11,1.1199
2025-06-12,1.1121
2025-06-13,1.0806
2025-06-16,1.0885
2025-06-17,1.0876
2025-06-18,1.0824
2025-06-19,1.0674
2025-06-20,1.0645
2025-06-23,1.0707
2025-06-24,1.1095
2025-06-25,1.109
2025-06-26,1.0939
2025-06-27,1.0968
2025-06-30,1.1025
2025-07-01,1.1094
2025-07-02,1.0927
2025-07-03,1.0981
2025-07-04,1.0885
2025-07-07,1.084
2025-07-08,1.0969
2025-07-09,1.0864
2025-07-10,1.0853
2025-07-11,1.0834
2025-07-14,1.0922
2025-07-15,1.0923
2025-07-16,1.096
2025-07-17,1.1111
2025-07-18,1.1113
2025-07-21,1.1174
2025-07-22,1.1162
2025-07-23,1.1201
2025-07-24,1.1255
2025-07-25,1.1263
2025-07-28,1.1365
2025-07-29,1.1559
2025-07-30,1.1414
2025-07-31,1.1247
2025-08-01,1.1128
2025-08-04,1.1388
2025-08-05,1.148
2025-08-06,1.1697
2025-08-07,1.1643
2025-08-08,1.1788
2025-08-11,1.1842
2025-08-12,1.1882
2025-08-13,1.2205
2025-08-14,1.2178
2025-08-15,1.2409
2025-08-18,1.2478
2025-08-19,1.2482
2025-08-20,1.257
2025-08-21,1.2502
2025-08-22,1.2816
2025-08-25,1.3097
2025-08-26,1.3071
2025-08-27,1.2824
2025-08-28,1.3212
2025-08-29,1.3258
2025-09-01,1.3463
2025-09-02,1.3167
2025-09-03,1.3152
2025-09-04,1.2572
2025-09-05,1.3209
2025-09-08,1.3085
2025-09-09,1.3056
2025-09-10,1.315
2025-09-11,1.363
2025-09-12,1.3789
2025-09-15,1.3563
2025-09-16,1.352
2025-09-17,1.3652
2025-09-18,1.3757
2025-09-19,1.382
2025-09-22,1.396
2025-09-23,1.389
2025-09-24,1.3958
2025-09-25,1.4032
2025-09-26,1.3699
2025-09-29,1.3864
2025-09-30,1.3964
