净值日期,累计净值
2022-07-06,0.8729
2022-07-07,0.8792
2022-07-08,0.8731
2022-07-11,0.855
2022-07-12,0.8458
2022-07-13,0.854
2022-07-14,0.8645
2022-07-15,0.8543
2022-07-18,0.8616
2022-07-19,0.8555
2022-07-20,0.8601
2022-07-21,0.8524
2022-07-22,0.8537
2022-07-25,0.8455
2022-07-26,0.8551
2022-07-27,0.8535
2022-07-28,0.8516
2022-07-29,0.8389
2022-08-01,0.8476
2022-08-02,0.8346
2022-08-03,0.8233
2022-08-04,0.8291
2022-08-05,0.8383
2022-08-08,0.8371
2022-08-09,0.8418
2022-08-10,0.8304
2022-08-11,0.8459
2022-08-12,0.8446
2022-08-15,0.8482
2022-08-16,0.8447
2022-08-17,0.8543
2022-08-18,0.8481
2022-08-19,0.8392
2022-08-22,0.8466
2022-08-23,0.8446
2022-08-24,0.822
2022-08-25,0.8272
2022-08-26,0.8255
2022-08-29,0.8244
2022-08-30,0.8211
2022-08-31,0.8146
2022-09-01,0.8044
2022-09-02,0.8022
2022-09-05,0.7967
2022-09-06,0.8055
2022-09-07,0.8107
2022-09-08,0.8024
2022-09-09,0.8132
2022-09-13,0.8124
2022-09-14,0.8035
2022-09-15,0.7899
2022-09-16,0.7746
2022-09-19,0.7728
2022-09-20,0.7812
2022-09-21,0.7724
2022-09-22,0.7653
2022-09-23,0.7569
2022-09-26,0.7674
2022-09-27,0.7779
2022-09-28,0.759
2022-09-29,0.7609
2022-09-30,0.7488
2022-10-10,0.7267
2022-10-11,0.7272
2022-10-12,0.7412
2022-10-13,0.7369
2022-10-14,0.7539
2022-10-17,0.7533
2022-10-18,0.7572
2022-10-19,0.7443
2022-10-20,0.7355
2022-10-21,0.7331
2022-10-24,0.7096
2022-10-25,0.7114
2022-10-26,0.7213
2022-10-27,0.7152
2022-10-28,0.6964
2022-10-31,0.6969
2022-11-01,0.7262
2022-11-02,0.7374
2022-11-03,0.7286
2022-11-04,0.7566
2022-11-07,0.7563
2022-11-08,0.7504
2022-11-09,0.7395
2022-11-10,0.7287
2022-11-11,0.7497
2022-11-14,0.7424
2022-11-15,0.7616
2022-11-16,0.7511
2022-11-17,0.7463
2022-11-18,0.7455
2022-11-21,0.7411
2022-11-22,0.726
2022-11-23,0.7271
2022-11-24,0.7248
2022-11-25,0.7165
2022-11-28,0.711
2022-11-29,0.7289
2022-11-30,0.7312
2022-12-01,0.7441
2022-12-02,0.7419
2022-12-05,0.7447
2022-12-06,0.7477
2022-12-07,0.7475
2022-12-08,0.7516
2022-12-09,0.7604
2022-12-12,0.7516
2022-12-13,0.7459
2022-12-14,0.7474
2022-12-15,0.7506
2022-12-16,0.7452
2022-12-19,0.7416
2022-12-20,0.729
2022-12-21,0.7266
2022-12-22,0.73
2022-12-23,0.7281
2022-12-26,0.7363
2022-12-27,0.7436
2022-12-28,0.7413
2022-12-29,0.7427
2022-12-30,0.7409
2022-12-31,0.7409
2023-01-03,0.7492
2023-01-04,0.7479
2023-01-05,0.7686
2023-01-06,0.7707
2023-01-09,0.7746
2023-01-10,0.7786
2023-01-11,0.7751
2023-01-12,0.7747
2023-01-13,0.7791
2023-01-16,0.789
2023-01-17,0.7899
2023-01-18,0.7921
2023-01-19,0.7967
2023-01-20,0.8051
2023-01-30,0.8134
2023-01-31,0.8043
2023-02-01,0.8123
2023-02-02,0.8081
2023-02-03,0.8018
2023-02-06,0.7899
2023-02-07,0.7879
2023-02-08,0.7845
2023-02-09,0.7953
2023-02-10,0.7844
2023-02-13,0.7898
2023-02-14,0.7849
2023-02-15,0.7808
2023-02-16,0.7791
2023-02-17,0.7616
2023-02-20,0.7728
2023-02-21,0.7671
2023-02-22,0.7626
2023-02-23,0.7633
2023-02-24,0.7538
2023-02-27,0.7523
2023-02-28,0.753
2023-03-01,0.765
2023-03-02,0.7558
2023-03-03,0.7571
2023-03-06,0.7602
2023-03-07,0.7467
2023-03-08,0.7428
2023-03-09,0.7397
2023-03-10,0.731
2023-03-13,0.7358
2023-03-14,0.7282
2023-03-15,0.7245
2023-03-16,0.7154
2023-03-17,0.7171
2023-03-20,0.7111
2023-03-21,0.7254
2023-03-22,0.7271
2023-03-23,0.7382
2023-03-24,0.738
2023-03-27,0.7362
2023-03-28,0.7351
2023-03-29,0.7396
2023-03-30,0.744
2023-03-31,0.7501
2023-04-03,0.7566
2023-04-04,0.7508
2023-04-06,0.744
2023-04-07,0.7498
2023-04-10,0.7428
2023-04-11,0.7432
2023-04-12,0.7399
2023-04-13,0.7374
2023-04-14,0.7403
2023-04-17,0.7448
2023-04-18,0.7469
2023-04-19,0.7419
2023-04-20,0.7443
2023-04-21,0.7231
2023-04-24,0.7153
2023-04-25,0.7065
2023-04-26,0.7073
2023-04-27,0.7055
2023-04-28,0.7142
2023-05-04,0.7068
2023-05-05,0.7048
2023-05-08,0.7113
2023-05-09,0.7028
2023-05-10,0.7015
2023-05-11,0.7023
2023-05-12,0.6967
2023-05-15,0.7047
2023-05-16,0.6974
2023-05-17,0.6935
2023-05-18,0.6971
2023-05-19,0.6956
2023-05-22,0.6983
2023-05-23,0.6926
2023-05-24,0.6884
2023-05-25,0.6812
2023-05-26,0.6838
2023-05-29,0.6743
2023-05-30,0.6832
2023-05-31,0.675
2023-06-01,0.6836
2023-06-02,0.7001
2023-06-05,0.6959
2023-06-06,0.6862
2023-06-07,0.6856
2023-06-08,0.684
2023-06-09,0.6919
2023-06-12,0.6975
2023-06-13,0.706
2023-06-14,0.708
2023-06-15,0.724
2023-06-16,0.736
2023-06-19,0.7347
2023-06-20,0.7357
2023-06-21,0.715
2023-06-26,0.6998
2023-06-27,0.7049
2023-06-28,0.7017
2023-06-29,0.6993
2023-06-30,0.7011
2023-07-03,0.7067
2023-07-04,0.7093
2023-07-05,0.6995
2023-07-06,0.6933
2023-07-07,0.6873
2023-07-10,0.6905
2023-07-11,0.6947
2023-07-12,0.6906
2023-07-13,0.7066
2023-07-14,0.7088
2023-07-17,0.706
2023-07-18,0.6982
2023-07-19,0.6955
2023-07-20,0.6875
2023-07-21,0.6882
2023-07-24,0.6835
2023-07-25,0.7062
2023-07-26,0.7012
2023-07-27,0.7004
2023-07-28,0.7131
2023-07-31,0.7211
2023-08-01,0.7214
2023-08-02,0.7158
2023-08-03,0.7202
2023-08-04,0.7293
2023-08-07,0.7255
2023-08-08,0.7199
2023-08-09,0.7194
2023-08-10,0.7196
2023-08-11,0.7059
2023-08-14,0.7028
2023-08-15,0.6975
2023-08-16,0.6905
2023-08-17,0.6957
2023-08-18,0.6827
2023-08-21,0.6747
2023-08-22,0.68
2023-08-23,0.6694
2023-08-24,0.6824
2023-08-25,0.6696
2023-08-28,0.6771
2023-08-29,0.6919
2023-08-30,0.6915
2023-08-31,0.6833
2023-09-01,0.6817
2023-09-04,0.689
2023-09-05,0.6811
2023-09-06,0.679
2023-09-07,0.666
2023-09-08,0.6635
2023-09-11,0.6687
2023-09-12,0.6656
2023-09-13,0.6587
2023-09-14,0.6555
2023-09-15,0.652
2023-09-18,0.6524
2023-09-19,0.6496
2023-09-20,0.6452
2023-09-21,0.6373
2023-09-22,0.6546
2023-09-25,0.6472
2023-09-26,0.6468
2023-09-27,0.6498
2023-09-28,0.645
2023-10-09,0.6401
2023-10-10,0.6389
2023-10-11,0.646
2023-10-12,0.6524
2023-10-13,0.6406
2023-10-16,0.6311
2023-10-17,0.6332
2023-10-18,0.625
2023-10-19,0.6128
2023-10-20,0.6078
2023-10-23,0.6005
2023-10-24,0.6008
2023-10-25,0.6041
2023-10-26,0.6025
2023-10-27,0.613
2023-10-30,0.6199
2023-10-31,0.6136
2023-11-01,0.6141
2023-11-02,0.6108
2023-11-03,0.6226
2023-11-06,0.6402
2023-11-07,0.6371
2023-11-08,0.6401
2023-11-09,0.6393
2023-11-10,0.6312
2023-11-13,0.635
2023-11-14,0.6325
2023-11-15,0.6407
2023-11-16,0.6335
2023-11-17,0.6288
2023-11-20,0.6341
2023-11-21,0.6335
2023-11-22,0.6261
2023-11-23,0.6315
2023-11-24,0.621
2023-11-27,0.6164
2023-11-28,0.613
2023-11-29,0.602
2023-11-30,0.6023
2023-12-01,0.6011
2023-12-04,0.5916
2023-12-05,0.5795
2023-12-06,0.5836
2023-12-07,0.5838
2023-12-08,0.5861
2023-12-11,0.5868
2023-12-12,0.5881
2023-12-13,0.5772
2023-12-14,0.5738
2023-12-15,0.5752
2023-12-18,0.5698
2023-12-19,0.5694
2023-12-20,0.5634
2023-12-21,0.5686
2023-12-22,0.5561
2023-12-25,0.5574
2023-12-26,0.5529
2023-12-27,0.5546
2023-12-28,0.5719
2023-12-29,0.5741
2023-12-31,0.5741
2024-01-02,0.5624
2024-01-03,0.5577
2024-01-04,0.5525
2024-01-05,0.547
2024-01-08,0.5367
2024-01-09,0.5357
2024-01-10,0.5352
2024-01-11,0.5442
2024-01-12,0.5412
2024-01-15,0.5392
2024-01-16,0.5372
2024-01-17,0.5218
2024-01-18,0.5298
2024-01-19,0.527
2024-01-22,0.5123
2024-01-23,0.5191
2024-01-24,0.5254
2024-01-25,0.5325
2024-01-26,0.521
2024-01-29,0.5115
2024-01-30,0.4989
2024-01-31,0.4893
2024-02-01,0.4933
2024-02-02,0.4832
2024-02-05,0.48
2024-02-06,0.5052
2024-02-07,0.5112
2024-02-08,0.515
2024-02-19,0.5227
2024-02-20,0.523
2024-02-21,0.5305
2024-02-22,0.5369
2024-02-23,0.5385
2024-02-26,0.5369
2024-02-27,0.5469
2024-02-28,0.5338
2024-02-29,0.5454
2024-03-01,0.5534
2024-03-04,0.558
2024-03-05,0.5521
2024-03-06,0.5537
2024-03-07,0.5434
2024-03-08,0.5463
2024-03-11,0.5592
2024-03-12,0.5702
2024-03-13,0.5702
2024-03-14,0.5669
2024-03-15,0.5635
2024-03-18,0.5705
2024-03-19,0.566
2024-03-20,0.572
2024-03-21,0.5759
2024-03-22,0.5678
2024-03-25,0.5645
2024-03-26,0.5656
2024-03-27,0.5558
2024-03-28,0.5639
2024-03-29,0.5644
2024-04-01,0.5732
2024-04-02,0.5741
2024-04-03,0.5691
2024-04-08,0.5624
2024-04-09,0.5652
2024-04-10,0.5622
2024-04-11,0.5641
2024-04-12,0.5614
2024-04-15,0.5657
2024-04-16,0.5556
2024-04-17,0.5607
2024-04-18,0.5613
2024-04-19,0.5532
2024-04-22,0.5558
2024-04-23,0.5629
2024-04-24,0.5716
2024-04-25,0.5702
2024-04-26,0.5864
2024-04-29,0.5934
2024-04-30,0.5904
2024-05-06,0.6082
2024-05-07,0.6043
2024-05-08,0.5969
2024-05-09,0.6039
2024-05-10,0.6021
2024-05-13,0.6015
2024-05-14,0.6029
2024-05-15,0.6013
2024-05-16,0.6071
2024-05-17,0.6118
2024-05-20,0.6137
2024-05-21,0.6067
2024-05-22,0.6062
2024-05-23,0.5984
2024-05-24,0.5878
2024-05-27,0.5922
2024-05-28,0.5874
2024-05-29,0.5833
2024-05-30,0.5791
2024-05-31,0.5769
2024-06-03,0.5847
2024-06-04,0.5915
2024-06-05,0.5877
2024-06-06,0.5879
2024-06-07,0.5802
2024-06-11,0.5776
2024-06-12,0.5776
2024-06-13,0.5801
2024-06-14,0.5838
2024-06-17,0.5832
2024-06-18,0.5815
2024-06-19,0.585
2024-06-20,0.58
2024-06-21,0.5736
2024-06-24,0.5705
2024-06-25,0.5668
2024-06-26,0.5721
2024-06-27,0.561
2024-06-28,0.5569
2024-06-30,0.5568
2024-07-01,0.5572
2024-07-02,0.5547
2024-07-03,0.5567
2024-07-04,0.5532
2024-07-05,0.5515
2024-07-08,0.5444
2024-07-09,0.5489
2024-07-10,0.5471
2024-07-11,0.5555
2024-07-12,0.5628
2024-07-15,0.5547
2024-07-16,0.5543
2024-07-17,0.5552
2024-07-18,0.5564
2024-07-19,0.5582
2024-07-22,0.5574
2024-07-23,0.5438
2024-07-24,0.5372
2024-07-25,0.5286
2024-07-26,0.5334
2024-07-29,0.5321
2024-07-30,0.5279
2024-07-31,0.5464
2024-08-01,0.5382
2024-08-02,0.5281
2024-08-05,0.5242
2024-08-06,0.5277
2024-08-07,0.5303
2024-08-08,0.5308
2024-08-09,0.5302
2024-08-12,0.5285
2024-08-13,0.5298
2024-08-14,0.5247
2024-08-15,0.5247
2024-08-16,0.5281
2024-08-19,0.5317
2024-08-20,0.5284
2024-08-21,0.5306
2024-08-22,0.5313
2024-08-23,0.5319
2024-08-26,0.5308
2024-08-27,0.5268
2024-08-28,0.5218
2024-08-29,0.5276
2024-08-30,0.5378
2024-09-02,0.5262
2024-09-03,0.5327
2024-09-04,0.5297
2024-09-05,0.5329
2024-09-06,0.5288
2024-09-09,0.5242
2024-09-10,0.5245
2024-09-11,0.5276
2024-09-12,0.527
2024-09-13,0.5249
2024-09-18,0.5268
2024-09-19,0.5342
2024-09-20,0.5366
2024-09-23,0.5346
2024-09-24,0.5542
2024-09-25,0.5567
2024-09-26,0.5909
2024-09-27,0.6249
2024-09-30,0.6733
2024-10-08,0.7108
2024-10-09,0.6685
2024-10-10,0.6757
2024-10-11,0.6637
2024-10-14,0.6666
2024-10-15,0.6494
2024-10-16,0.6475
2024-10-17,0.6416
2024-10-18,0.6718
2024-10-21,0.6695
2024-10-22,0.6737
2024-10-23,0.686
2024-10-24,0.6772
2024-10-25,0.6788
2024-10-28,0.6806
2024-10-29,0.6783
2024-10-30,0.6715
2024-10-31,0.669
2024-11-01,0.6711
2024-11-04,0.6772
2024-11-05,0.6915
2024-11-06,0.6869
2024-11-07,0.7077
2024-11-08,0.6996
2024-11-11,0.7024
2024-11-12,0.691
2024-11-13,0.697
2024-11-14,0.6833
2024-11-15,0.6764
2024-11-18,0.6684
2024-11-19,0.6744
2024-11-20,0.6799
2024-11-21,0.6823
2024-11-22,0.6702
2024-11-25,0.6679
2024-11-26,0.6661
2024-11-27,0.6816
2024-11-28,0.6743
2024-11-29,0.6803
2024-12-02,0.6867
2024-12-03,0.6877
2024-12-04,0.6812
2024-12-05,0.6805
2024-12-06,0.6911
2024-12-09,0.6993
2024-12-10,0.7002
2024-12-11,0.6979
2024-12-12,0.7056
2024-12-13,0.691
2024-12-16,0.6843
2024-12-17,0.6836
2024-12-18,0.6865
2024-12-19,0.686
2024-12-20,0.6862
2024-12-23,0.678
2024-12-24,0.6814
2024-12-25,0.6802
2024-12-26,0.6815
2024-12-27,0.6779
2024-12-30,0.6767
2024-12-31,0.6734
2025-01-02,0.6625
2025-01-03,0.6612
2025-01-06,0.6522
2025-01-07,0.6491
2025-01-08,0.6416
2025-01-09,0.6424
2025-01-10,0.6324
2025-01-13,0.6317
2025-01-14,0.6469
2025-01-15,0.6428
2025-01-16,0.648
2025-01-17,0.6509
2025-01-20,0.6607
2025-01-21,0.6652
2025-01-22,0.6595
2025-01-23,0.6544
2025-01-24,0.6625
2025-01-27,0.6631
2025-02-05,0.6779
2025-02-06,0.6817
2025-02-07,0.6937
2025-02-10,0.7033
2025-02-11,0.7021
2025-02-12,0.715
2025-02-13,0.7214
2025-02-14,0.7472
2025-02-17,0.7442
2025-02-18,0.7439
2025-02-19,0.7447
2025-02-20,0.7304
2025-02-21,0.7504
2025-02-24,0.7488
2025-02-25,0.7333
2025-02-26,0.7495
2025-02-27,0.7463
2025-02-28,0.7269
2025-03-03,0.7376
2025-03-04,0.7338
2025-03-05,0.7427
2025-03-06,0.7671
2025-03-07,0.7646
2025-03-10,0.7532
2025-03-11,0.7595
2025-03-12,0.7537
2025-03-13,0.7484
2025-03-14,0.7724
2025-03-17,0.777
2025-03-18,0.7865
2025-03-19,0.7831
2025-03-20,0.769
2025-03-21,0.7578
2025-03-24,0.7591
2025-03-25,0.7469
2025-03-26,0.7558
2025-03-27,0.7642
2025-03-28,0.7628
2025-03-31,0.7534
2025-04-01,0.7587
2025-04-02,0.7581
2025-04-03,0.7553
2025-04-07,0.6758
2025-04-08,0.6915
2025-04-09,0.7039
2025-04-10,0.716
2025-04-11,0.7172
2025-04-14,0.7258
2025-04-15,0.7297
2025-04-16,0.7221
2025-04-17,0.7307
2025-04-18,0.7308
2025-04-21,0.7332
2025-04-22,0.7339
2025-04-23,0.7388
2025-04-24,0.7345
2025-04-25,0.7285
2025-04-28,0.7321
2025-04-29,0.733
2025-04-30,0.7356
2025-05-06,0.7473
2025-05-07,0.7422
2025-05-08,0.7434
2025-05-09,0.7431
2025-05-12,0.7511
2025-05-13,0.7458
2025-05-14,0.7543
2025-05-15,0.7453
2025-05-16,0.739
2025-05-19,0.7403
2025-05-20,0.7422
2025-05-21,0.745
2025-05-22,0.7422
2025-05-23,0.7376
2025-05-26,0.7337
2025-05-27,0.7374
2025-05-28,0.7299
2025-05-29,0.7404
2025-05-30,0.7317
2025-06-03,0.7336
2025-06-04,0.7417
2025-06-05,0.7457
2025-06-06,0.7436
2025-06-09,0.7498
2025-06-10,0.7487
2025-06-11,0.7536
2025-06-12,0.7491
2025-06-13,0.7422
2025-06-16,0.7543
2025-06-17,0.7467
2025-06-18,0.7415
2025-06-19,0.728
2025-06-20,0.7274
2025-06-23,0.7289
2025-06-24,0.7366
2025-06-25,0.7418
2025-06-26,0.7412
2025-06-27,0.7417
2025-06-30,0.745
2025-07-01,0.7422
2025-07-02,0.7385
2025-07-03,0.737
2025-07-04,0.7366
2025-07-07,0.7394
2025-07-08,0.7486
2025-07-09,0.7481
2025-07-10,0.7557
2025-07-11,0.7524
2025-07-14,0.7519
2025-07-15,0.7552
2025-07-16,0.7507
2025-07-17,0.7533
2025-07-18,0.7572
2025-07-21,0.7587
2025-07-22,0.7649
2025-07-23,0.7681
2025-07-24,0.779
2025-07-25,0.771
2025-07-28,0.7752
2025-07-29,0.7785
2025-07-30,0.7756
2025-07-31,0.7576
2025-08-01,0.7529
2025-08-04,0.7588
2025-08-05,0.7632
2025-08-06,0.7689
2025-08-07,0.772
2025-08-08,0.7673
2025-08-11,0.772
2025-08-12,0.769
2025-08-13,0.7767
2025-08-14,0.781
2025-08-15,0.784
2025-08-18,0.7882
2025-08-19,0.7904
2025-08-20,0.8082
2025-08-21,0.8061
2025-08-22,0.8177
2025-08-25,0.8416
2025-08-26,0.8432
2025-08-27,0.8183
2025-08-28,0.8133
2025-08-29,0.8194
2025-09-01,0.8221
2025-09-02,0.8163
2025-09-03,0.8122
2025-09-04,0.8027
2025-09-05,0.8142
2025-09-08,0.8199
2025-09-09,0.8267
2025-09-10,0.8283
2025-09-11,0.8284
2025-09-12,0.835
2025-09-15,0.8327
2025-09-16,0.8314
2025-09-17,0.8389
2025-09-18,0.8269
2025-09-19,0.8304
2025-09-22,0.8287
2025-09-23,0.8156
2025-09-24,0.8258
2025-09-25,0.8261
2025-09-26,0.8197
2025-09-29,0.8308
2025-09-30,0.8362
2025-10-09,0.8266
2025-10-10,0.8098
2025-10-13,0.8047
2025-10-14,0.7972
2025-10-15,0.8098
2025-10-16,0.8128
2025-10-17,0.7967
2025-10-20,0.8023
2025-10-21,0.8006
