净值日期,累计净值
2016-01-25,1.024
2016-01-26,1.021
2016-01-27,1.021
2016-01-28,1.02
2016-01-29,1.021
2016-02-01,1.022
2016-02-02,1.023
2016-02-03,1.023
2016-02-04,1.024
2016-02-05,1.025
2016-02-15,1.026
2016-02-16,1.027
2016-02-17,1.027
2016-02-18,1.027
2016-02-19,1.027
2016-02-22,1.028
2016-02-23,1.028
2016-02-24,1.028
2016-02-25,1.025
2016-02-26,1.025
2016-02-29,1.024
2016-03-01,1.026
2016-03-02,1.028
2016-03-03,1.028
2016-03-04,1.028
2016-03-07,1.029
2016-03-08,1.028
2016-03-09,1.027
2016-03-10,1.027
2016-03-11,1.028
2016-03-14,1.03
2016-03-15,1.03
2016-03-16,1.03
2016-03-17,1.031
2016-03-18,1.032
2016-03-21,1.033
2016-03-22,1.032
2016-03-23,1.033
2016-03-24,1.032
2016-03-25,1.031
2016-03-28,1.031
2016-03-29,1.03
2016-03-30,1.033
2016-03-31,1.033
2016-04-01,1.033
2016-04-05,1.034
2016-04-06,1.034
2016-04-07,1.033
2016-04-08,1.033
2016-04-11,1.035
2016-04-12,1.034
2016-04-13,1.035
2016-04-14,1.036
2016-04-15,1.036
2016-04-18,1.035
2016-04-19,1.035
2016-04-20,1.034
2016-04-21,1.033
2016-04-22,1.032
2016-04-25,1.032
2016-04-26,1.032
2016-04-27,1.032
2016-04-28,1.032
2016-04-29,1.031
2016-05-03,1.033
2016-05-04,1.033
2016-05-05,1.033
2016-05-06,1.031
2016-05-09,1.029
2016-05-10,1.028
2016-05-11,1.029
2016-05-12,1.029
2016-05-13,1.03
2016-05-16,1.03
2016-05-17,1.029
2016-05-18,1.028
2016-05-19,1.028
2016-05-20,1.028
2016-05-23,1.029
2016-05-24,1.029
2016-05-25,1.028
2016-05-26,1.028
2016-05-27,1.028
2016-05-30,1.028
2016-05-31,1.03
2016-06-01,1.03
2016-06-02,1.03
2016-06-03,1.031
2016-06-06,1.031
2016-06-07,1.031
2016-06-08,1.032
2016-06-13,1.031
2016-06-14,1.031
2016-06-15,1.033
2016-06-16,1.033
2016-06-17,1.034
2016-06-20,1.034
2016-06-21,1.034
2016-06-22,1.036
2016-06-23,1.036
2016-06-24,1.036
2016-06-27,1.038
2016-06-28,1.038
2016-06-29,1.039
2016-06-30,1.04
2016-07-01,1.041
2016-07-04,1.042
2016-07-05,1.042
2016-07-06,1.043
2016-07-07,1.043
2016-07-08,1.043
2016-07-11,1.044
2016-07-12,1.044
2016-07-13,1.044
2016-07-14,1.043
2016-07-15,1.044
2016-07-18,1.044
2016-07-19,1.045
2016-07-20,1.045
2016-07-21,1.047
2016-07-22,1.046
2016-07-25,1.046
2016-07-26,1.047
2016-07-27,1.046
2016-07-28,1.048
2016-07-29,1.047
2016-08-01,1.046
2016-08-02,1.047
2016-08-03,1.047
2016-08-04,1.047
2016-08-05,1.048
2016-08-08,1.049
2016-08-09,1.049
2016-08-10,1.05
2016-08-11,1.05
2016-08-12,1.05
2016-08-15,1.052
2016-08-16,1.052
2016-08-17,1.051
2016-08-18,1.051
2016-08-19,1.05
2016-08-22,1.05
2016-08-23,1.05
2016-08-24,1.049
2016-08-25,1.049
2016-08-26,1.049
2016-08-29,1.05
2016-08-30,1.049
2016-08-31,1.049
2016-09-01,1.049
2016-09-02,1.048
2016-09-05,1.049
2016-09-06,1.05
2016-09-07,1.049
2016-09-08,1.05
2016-09-09,1.05
2016-09-12,1.047
2016-09-13,1.047
2016-09-14,1.046
2016-09-19,1.048
2016-09-20,1.048
2016-09-21,1.049
2016-09-22,1.051
2016-09-23,1.05
2016-09-26,1.048
2016-09-27,1.049
2016-09-28,1.049
2016-09-29,1.049
2016-09-30,1.051
2016-10-10,1.051
2016-10-11,1.052
2016-10-12,1.052
2016-10-13,1.051
2016-10-14,1.052
2016-10-17,1.051
2016-10-18,1.052
2016-10-19,1.053
2016-10-20,1.054
2016-10-21,1.053
2016-10-24,1.054
2016-10-25,1.053
2016-10-26,1.052
2016-10-27,1.051
2016-10-28,1.051
2016-10-31,1.05
2016-11-01,1.051
2016-11-02,1.051
2016-11-03,1.052
2016-11-04,1.051
2016-11-07,1.05
2016-11-08,1.051
2016-11-09,1.051
2016-11-10,1.052
2016-11-11,1.052
2016-11-14,1.051
2016-11-15,1.05
2016-11-16,1.049
2016-11-17,1.048
2016-11-18,1.048
2016-11-21,1.049
2016-11-22,1.049
2016-11-23,1.05
2016-11-24,1.049
2016-11-25,1.05
2016-11-28,1.051
2016-11-29,1.049
2016-11-30,1.046
2016-12-01,1.045
2016-12-02,1.045
2016-12-05,1.044
2016-12-06,1.042
2016-12-07,1.043
2016-12-08,1.042
2016-12-09,1.042
2016-12-12,1.039
2016-12-13,1.039
2016-12-14,1.037
2016-12-15,1.032
2016-12-16,1.033
2016-12-19,1.032
2016-12-20,1.03
2016-12-21,1.033
2016-12-22,1.035
2016-12-23,1.035
2016-12-26,1.037
2016-12-27,1.037
2016-12-28,1.037
2016-12-29,1.037
2016-12-30,1.038
2016-12-31,1.038
2017-01-03,1.04
2017-01-04,1.04
2017-01-05,1.041
2017-01-06,1.04
2017-01-09,1.041
2017-01-10,1.041
2017-01-11,1.041
2017-01-12,1.04
2017-01-13,1.04
2017-01-16,1.037
2017-01-17,1.037
2017-01-18,1.036
2017-01-19,1.037
2017-01-20,1.038
2017-01-23,1.039
2017-01-24,1.039
2017-01-25,1.039
2017-01-26,1.039
2017-02-03,1.038
2017-02-06,1.039
2017-02-07,1.038
2017-02-08,1.039
2017-02-09,1.04
2017-02-10,1.041
2017-02-13,1.042
2017-02-14,1.042
2017-02-15,1.041
2017-02-16,1.042
2017-02-17,1.041
2017-02-20,1.044
2017-02-21,1.044
2017-02-22,1.045
2017-02-23,1.044
2017-02-24,1.044
2017-02-27,1.043
2017-02-28,1.044
2017-03-01,1.044
2017-03-02,1.043
2017-03-03,1.044
2017-03-06,1.044
2017-03-07,1.044
2017-03-08,1.044
2017-03-09,1.042
2017-03-10,1.041
2017-03-13,1.043
2017-03-14,1.043
2017-03-15,1.042
2017-03-16,1.043
2017-03-17,1.041
2017-03-20,1.041
2017-03-21,1.041
2017-03-22,1.04
2017-03-23,1.04
2017-03-24,1.043
2017-03-27,1.042
2017-03-28,1.042
2017-03-29,1.042
2017-03-30,1.042
2017-03-31,1.043
2017-04-05,1.046
2017-04-06,1.048
2017-04-07,1.049
2017-04-10,1.051
2017-04-11,1.054
2017-04-12,1.051
2017-04-13,1.052
2017-04-14,1.048
2017-04-17,1.046
2017-04-18,1.044
2017-04-19,1.042
2017-04-20,1.044
2017-04-21,1.044
2017-04-24,1.038
2017-04-25,1.037
2017-04-26,1.036
2017-04-27,1.038
2017-04-28,1.038
2017-05-02,1.035
2017-05-03,1.035
2017-05-04,1.032
2017-05-05,1.027
2017-05-08,1.026
2017-05-09,1.028
2017-05-10,1.025
2017-05-11,1.026
2017-05-12,1.028
2017-05-15,1.032
2017-05-16,1.037
2017-05-17,1.035
2017-05-18,1.034
2017-05-19,1.033
2017-05-22,1.029
2017-05-23,1.023
2017-05-24,1.021
2017-05-25,1.028
2017-05-26,1.029
2017-05-31,1.029
2017-06-01,1.031
2017-06-02,1.036
2017-06-05,1.038
2017-06-06,1.04
2017-06-07,1.051
2017-06-08,1.052
2017-06-09,1.053
2017-06-12,1.049
2017-06-13,1.055
2017-06-14,1.051
2017-06-15,1.054
2017-06-16,1.054
2017-06-19,1.056
2017-06-20,1.056
2017-06-21,1.057
2017-06-22,1.056
2017-06-23,1.06
2017-06-26,1.069
2017-06-27,1.068
2017-06-28,1.065
2017-06-29,1.067
2017-06-30,1.069
2017-07-03,1.069
2017-07-04,1.066
2017-07-05,1.071
2017-07-06,1.072
2017-07-07,1.072
2017-07-10,1.071
2017-07-11,1.072
2017-07-12,1.069
2017-07-13,1.072
2017-07-14,1.074
2017-07-17,1.067
2017-07-18,1.069
2017-07-19,1.077
2017-07-20,1.078
2017-07-21,1.08
2017-07-24,1.082
2017-07-25,1.08
2017-07-26,1.079
2017-07-27,1.084
2017-07-28,1.085
2017-07-31,1.085
2017-08-01,1.09
2017-08-02,1.084
2017-08-03,1.077
2017-08-04,1.075
2017-08-07,1.077
2017-08-08,1.077
2017-08-09,1.078
2017-08-10,1.079
2017-08-11,1.072
2017-08-14,1.081
2017-08-15,1.084
2017-08-16,1.085
2017-08-17,1.087
2017-08-18,1.085
2017-08-21,1.086
2017-08-22,1.083
2017-08-23,1.084
2017-08-24,1.08
2017-08-25,1.086
2017-08-28,1.096
2017-08-29,1.098
2017-08-30,1.1
2017-08-31,1.1
2017-09-01,1.102
2017-09-04,1.109
2017-09-05,1.11
2017-09-06,1.113
2017-09-07,1.115
2017-09-08,1.117
2017-09-11,1.116
2017-09-12,1.113
2017-09-13,1.118
2017-09-14,1.125
2017-09-15,1.127
2017-09-18,1.13
2017-09-19,1.133
2017-09-20,1.133
2017-09-21,1.127
2017-09-22,1.127
2017-09-25,1.122
2017-09-26,1.124
2017-09-27,1.129
2017-09-28,1.131
2017-09-29,1.136
2017-10-09,1.141
2017-10-10,1.142
2017-10-11,1.145
2017-10-12,1.144
2017-10-13,1.143
2017-10-16,1.138
2017-10-17,1.142
2017-10-18,1.146
2017-10-19,1.145
2017-10-20,1.147
2017-10-23,1.151
2017-10-24,1.153
2017-10-25,1.161
2017-10-26,1.157
2017-10-27,1.157
2017-10-30,1.15
2017-10-31,1.154
2017-11-01,1.148
2017-11-02,1.144
2017-11-03,1.14
2017-11-06,1.15
2017-11-07,1.153
2017-11-08,1.149
2017-11-09,1.151
2017-11-10,1.162
2017-11-13,1.169
2017-11-14,1.159
2017-11-15,1.155
2017-11-16,1.161
2017-11-17,1.157
2017-11-20,1.164
2017-11-21,1.176
2017-11-22,1.169
2017-11-23,1.142
2017-11-24,1.142
2017-11-27,1.13
2017-11-28,1.134
2017-11-29,1.135
2017-11-30,1.128
2017-12-01,1.133
2017-12-04,1.133
2017-12-05,1.13
2017-12-06,1.132
2017-12-07,1.13
2017-12-08,1.135
2017-12-11,1.148
2017-12-12,1.141
2017-12-13,1.148
2017-12-14,1.147
2017-12-15,1.144
2017-12-18,1.141
2017-12-19,1.146
2017-12-20,1.148
2017-12-21,1.156
2017-12-22,1.155
2017-12-25,1.152
2017-12-26,1.153
2017-12-27,1.146
2017-12-28,1.145
2017-12-29,1.153
2017-12-31,1.153
2018-01-02,1.159
2018-01-03,1.163
2018-01-04,1.166
2018-01-05,1.167
2018-01-08,1.169
2018-01-09,1.176
2018-01-10,1.176
2018-01-11,1.173
2018-01-12,1.176
2018-01-15,1.172
2018-01-16,1.181
2018-01-17,1.173
2018-01-18,1.179
2018-01-19,1.178
2018-01-22,1.189
2018-01-23,1.202
2018-01-24,1.199
2018-01-25,1.193
2018-01-26,1.196
2018-01-29,1.182
2018-01-30,1.178
2018-01-31,1.179
2018-02-01,1.168
2018-02-02,1.172
2018-02-05,1.168
2018-02-06,1.145
2018-02-07,1.12
2018-02-08,1.119
2018-02-09,1.094
2018-02-12,1.112
2018-02-13,1.122
2018-02-14,1.128
2018-02-22,1.144
2018-02-23,1.144
2018-02-26,1.153
2018-02-27,1.141
2018-02-28,1.139
2018-03-01,1.143
2018-03-02,1.135
2018-03-05,1.137
2018-03-06,1.147
2018-03-07,1.143
2018-03-08,1.153
2018-03-09,1.161
2018-03-12,1.162
2018-03-13,1.155
2018-03-14,1.149
2018-03-15,1.155
2018-03-16,1.147
2018-03-19,1.153
2018-03-20,1.156
2018-03-21,1.151
2018-03-22,1.139
2018-03-23,1.12
2018-03-26,1.123
2018-03-27,1.131
2018-03-28,1.117
2018-03-29,1.128
2018-03-30,1.135
2018-04-02,1.133
2018-04-03,1.128
2018-04-04,1.128
2018-04-09,1.121
2018-04-10,1.132
2018-04-11,1.137
2018-04-12,1.133
2018-04-13,1.126
2018-04-16,1.116
2018-04-17,1.101
2018-04-18,1.106
2018-04-19,1.114
2018-04-20,1.104
2018-04-23,1.097
2018-04-24,1.115
2018-04-25,1.119
2018-04-26,1.104
2018-04-27,1.104
2018-05-02,1.106
2018-05-03,1.108
2018-05-04,1.106
2018-05-07,1.121
2018-05-08,1.128
2018-05-09,1.125
2018-05-10,1.129
2018-05-11,1.124
2018-05-14,1.122
2018-05-15,1.128
2018-05-16,1.128
2018-05-17,1.119
2018-05-18,1.124
2018-05-21,1.124
2018-05-22,1.12
2018-05-23,1.11
2018-05-24,1.108
2018-05-25,1.103
2018-05-28,1.108
2018-05-29,1.098
2018-05-30,1.088
2018-05-31,1.108
2018-06-01,1.102
2018-06-04,1.105
2018-06-05,1.116
2018-06-06,1.115
2018-06-07,1.116
2018-06-08,1.109
2018-06-11,1.107
2018-06-12,1.119
2018-06-13,1.114
2018-06-14,1.109
2018-06-15,1.106
2018-06-19,1.081
2018-06-20,1.094
2018-06-21,1.087
2018-06-22,1.094
2018-06-25,1.086
2018-06-26,1.08
2018-06-27,1.06
2018-06-28,1.05
2018-06-29,1.072
2018-06-30,1.072
2018-07-02,1.056
2018-07-03,1.055
2018-07-04,1.042
2018-07-05,1.035
2018-07-06,1.04
2018-07-09,1.059
2018-07-10,1.06
2018-07-11,1.052
2018-07-12,1.064
2018-07-13,1.068
2018-07-16,1.065
2018-07-17,1.064
2018-07-18,1.058
2018-07-19,1.061
2018-07-20,1.068
2018-07-23,1.071
2018-07-24,1.077
2018-07-25,1.08
2018-07-26,1.07
2018-07-27,1.067
2018-07-30,1.064
2018-07-31,1.064
2018-08-01,1.051
2018-08-02,1.039
2018-08-03,1.025
2018-08-06,1.015
2018-08-07,1.032
2018-08-08,1.023
2018-08-09,1.04
2018-08-10,1.044
2018-08-13,1.042
2018-08-14,1.037
2018-08-15,1.023
2018-08-16,1.018
2018-08-17,1.005
2018-08-20,1.007
2018-08-21,1.021
2018-08-22,1.018
2018-08-23,1.022
2018-08-24,1.023
2018-08-27,1.041
2018-08-28,1.04
2018-08-29,1.037
2018-08-30,1.029
2018-08-31,1.029
2018-09-03,1.028
2018-09-04,1.035
2018-09-05,1.023
2018-09-06,1.013
2018-09-07,1.019
2018-09-10,1.015
2018-09-11,1.014
2018-09-12,1.008
2018-09-13,1.008
2018-09-14,1.004
2018-09-17,0.995
2018-09-18,1.007
2018-09-19,1.023
2018-09-20,1.022
2018-09-21,1.042
2018-09-25,1.031
2018-09-26,1.037
2018-09-27,1.033
2018-09-28,1.037
2018-10-08,1.007
2018-10-09,1.006
2018-10-10,1.0
2018-10-11,0.972
2018-10-12,0.984
2018-10-15,0.972
2018-10-16,0.959
2018-10-17,0.963
2018-10-18,0.952
2018-10-19,0.975
2018-10-22,0.998
2018-10-23,0.981
2018-10-24,0.983
2018-10-25,0.99
2018-10-26,0.992
2018-10-29,0.975
2018-10-30,0.987
2018-10-31,0.994
2018-11-01,1.0
2018-11-02,1.018
2018-11-05,1.01
2018-11-06,1.011
2018-11-07,1.006
2018-11-08,1.006
2018-11-09,1.0
2018-11-12,1.008
2018-11-13,1.015
2018-11-14,1.014
2018-11-15,1.019
2018-11-16,1.021
2018-11-19,1.034
2018-11-20,1.021
2018-11-21,1.025
2018-11-22,1.023
2018-11-23,1.01
2018-11-26,1.01
2018-11-27,1.009
2018-11-28,1.02
2018-11-29,1.011
2018-11-30,1.017
2018-12-03,1.027
2018-12-04,1.023
2018-12-05,1.025
2018-12-06,1.012
2018-12-07,1.011
2018-12-10,0.998
2018-12-11,1.006
2018-12-12,1.009
2018-12-13,1.019
2018-12-14,1.006
2018-12-17,1.0
2018-12-18,0.989
2018-12-19,0.982
2018-12-20,0.979
2018-12-21,0.969
2018-12-24,0.97
2018-12-25,0.97
2018-12-26,0.968
2018-12-27,0.964
2018-12-28,0.968
2018-12-31,0.968
2019-01-02,0.964
2019-01-03,0.962
2019-01-04,0.978
2019-01-07,0.982
2019-01-08,0.981
2019-01-09,0.986
2019-01-10,0.984
2019-01-11,0.988
2019-01-14,0.984
2019-01-15,0.995
2019-01-16,1.0
2019-01-17,0.995
2019-01-18,1.007
2019-01-21,1.008
2019-01-22,1.003
2019-01-23,1.002
2019-01-24,1.007
2019-01-25,1.014
2019-01-28,1.012
2019-01-29,1.021
2019-01-30,1.02
2019-01-31,1.027
2019-02-01,1.037
2019-02-11,1.05
2019-02-12,1.053
2019-02-13,1.062
2019-02-14,1.061
2019-02-15,1.047
2019-02-18,1.069
2019-02-19,1.064
2019-02-20,1.066
2019-02-21,1.065
2019-02-22,1.083
2019-02-25,1.122
2019-02-26,1.114
2019-02-27,1.113
2019-02-28,1.119
2019-03-01,1.131
2019-03-04,1.147
2019-03-05,1.156
2019-03-06,1.16
2019-03-07,1.144
2019-03-08,1.111
2019-03-11,1.134
2019-03-12,1.145
2019-03-13,1.138
2019-03-14,1.131
2019-03-15,1.152
2019-03-18,1.184
2019-03-19,1.175
2019-03-20,1.177
2019-03-21,1.176
2019-03-22,1.172
2019-03-25,1.15
2019-03-26,1.14
2019-03-27,1.153
2019-03-28,1.15
2019-03-29,1.19
2019-04-01,1.216
2019-04-02,1.215
2019-04-03,1.221
2019-04-04,1.224
2019-04-08,1.225
2019-04-09,1.237
2019-04-10,1.239
2019-04-11,1.216
2019-04-12,1.212
2019-04-15,1.207
2019-04-16,1.229
2019-04-17,1.223
2019-04-18,1.221
2019-04-19,1.234
2019-04-22,1.206
2019-04-23,1.211
2019-04-24,1.212
2019-04-25,1.197
2019-04-26,1.189
2019-04-29,1.195
2019-04-30,1.198
2019-05-06,1.145
2019-05-07,1.161
2019-05-08,1.148
2019-05-09,1.13
2019-05-10,1.166
2019-05-13,1.157
2019-05-14,1.151
2019-05-15,1.178
2019-05-16,1.182
2019-05-17,1.159
2019-05-20,1.146
2019-05-21,1.161
2019-05-22,1.16
2019-05-23,1.141
2019-05-24,1.143
2019-05-27,1.154
2019-05-28,1.167
2019-05-29,1.164
2019-05-30,1.156
2019-05-31,1.159
2019-06-03,1.155
2019-06-04,1.142
2019-06-05,1.144
2019-06-06,1.136
2019-06-10,1.15
2019-06-11,1.179
2019-06-12,1.171
2019-06-13,1.168
2019-06-14,1.164
2019-06-17,1.161
2019-06-18,1.166
2019-06-19,1.177
2019-06-20,1.208
2019-06-21,1.209
2019-06-24,1.213
2019-06-25,1.204
2019-06-26,1.208
2019-06-27,1.22
2019-06-28,1.221
2019-06-30,1.221
2019-07-01,1.25
2019-07-02,1.253
2019-07-03,1.241
2019-07-04,1.224
2019-07-05,1.232
2019-07-08,1.21
2019-07-09,1.211
2019-07-10,1.21
2019-07-11,1.208
2019-07-12,1.217
2019-07-15,1.22
2019-07-16,1.216
2019-07-17,1.217
2019-07-18,1.209
2019-07-19,1.22
2019-07-22,1.221
2019-07-23,1.22
2019-07-24,1.227
2019-07-25,1.234
2019-07-26,1.237
2019-07-29,1.235
2019-07-30,1.239
2019-07-31,1.228
2019-08-01,1.219
2019-08-02,1.211
2019-08-05,1.19
2019-08-06,1.187
2019-08-07,1.186
2019-08-08,1.199
2019-08-09,1.192
2019-08-12,1.211
2019-08-13,1.202
2019-08-14,1.207
2019-08-15,1.216
2019-08-16,1.217
2019-08-19,1.232
2019-08-20,1.229
2019-08-21,1.228
2019-08-22,1.23
2019-08-23,1.241
2019-08-26,1.229
2019-08-27,1.239
2019-08-28,1.234
2019-08-29,1.228
2019-08-30,1.227
2019-09-02,1.24
2019-09-03,1.244
2019-09-04,1.253
2019-09-05,1.263
2019-09-06,1.268
2019-09-09,1.275
2019-09-10,1.269
2019-09-11,1.262
2019-09-12,1.279
2019-09-16,1.273
2019-09-17,1.261
2019-09-18,1.272
2019-09-19,1.273
2019-09-20,1.272
2019-09-23,1.263
2019-09-24,1.27
2019-09-25,1.265
2019-09-26,1.264
2019-09-27,1.265
2019-09-30,1.255
2019-10-08,1.267
2019-10-09,1.275
2019-10-10,1.284
2019-10-11,1.298
2019-10-14,1.309
2019-10-15,1.306
2019-10-16,1.298
2019-10-17,1.299
2019-10-18,1.284
2019-10-21,1.287
2019-10-22,1.291
2019-10-23,1.283
2019-10-24,1.285
2019-10-25,1.29
2019-10-28,1.299
2019-10-29,1.289
2019-10-30,1.282
2019-10-31,1.277
2019-11-01,1.297
2019-11-04,1.305
2019-11-05,1.314
2019-11-06,1.309
2019-11-07,1.313
2019-11-08,1.31
2019-11-11,1.293
2019-11-12,1.296
2019-11-13,1.298
2019-11-14,1.301
2019-11-15,1.292
2019-11-18,1.314
2019-11-19,1.33
2019-11-20,1.325
2019-11-21,1.318
2019-11-22,1.301
2019-11-25,1.306
2019-11-26,1.305
2019-11-27,1.3
2019-11-28,1.295
2019-11-29,1.284
2019-12-02,1.294
2019-12-03,1.295
2019-12-04,1.293
2019-12-05,1.303
2019-12-06,1.309
2019-12-09,1.314
2019-12-10,1.318
2019-12-11,1.329
2019-12-12,1.322
2019-12-13,1.343
2019-12-16,1.347
2019-12-17,1.363
2019-12-18,1.357
2019-12-19,1.355
2019-12-20,1.357
2019-12-23,1.34
2019-12-24,1.341
2019-12-25,1.339
2019-12-26,1.359
2019-12-27,1.361
2019-12-30,1.381
2019-12-31,1.387
2020-01-02,1.393
2020-01-03,1.383
2020-01-06,1.381
2020-01-07,1.392
2020-01-08,1.379
2020-01-09,1.402
2020-01-10,1.401
2020-01-13,1.412
2020-01-14,1.403
2020-01-15,1.401
2020-01-16,1.404
2020-01-17,1.414
2020-01-20,1.422
2020-01-21,1.405
2020-01-22,1.417
2020-01-23,1.377
2020-02-03,1.297
2020-02-04,1.341
2020-02-05,1.36
2020-02-06,1.386
2020-02-07,1.394
2020-02-10,1.403
2020-02-11,1.411
2020-02-12,1.427
2020-02-13,1.428
2020-02-14,1.45
2020-02-17,1.481
2020-02-18,1.472
2020-02-19,1.464
2020-02-20,1.493
2020-02-21,1.502
2020-02-24,1.502
2020-02-25,1.509
2020-02-26,1.484
2020-02-27,1.491
2020-02-28,1.459
2020-03-02,1.508
2020-03-03,1.523
2020-03-04,1.529
2020-03-05,1.549
2020-03-06,1.521
2020-03-09,1.476
2020-03-10,1.508
2020-03-11,1.488
2020-03-12,1.465
2020-03-13,1.448
2020-03-16,1.382
2020-03-17,1.376
2020-03-18,1.344
2020-03-19,1.333
2020-03-20,1.362
2020-03-23,1.325
2020-03-24,1.36
2020-03-25,1.401
2020-03-26,1.399
2020-03-27,1.405
2020-03-30,1.395
2020-03-31,1.396
2020-04-01,1.39
2020-04-02,1.411
2020-04-03,1.405
2020-04-07,1.433
2020-04-08,1.427
2020-04-09,1.435
2020-04-10,1.421
2020-04-13,1.419
2020-04-14,1.452
2020-04-15,1.44
2020-04-16,1.453
2020-04-17,1.462
2020-04-20,1.476
2020-04-21,1.461
2020-04-22,1.473
2020-04-23,1.469
2020-04-24,1.457
2020-04-27,1.472
2020-04-28,1.484
2020-04-29,1.482
2020-04-30,1.497
2020-05-06,1.512
2020-05-07,1.508
2020-05-08,1.521
2020-05-11,1.512
2020-05-12,1.516
2020-05-13,1.523
2020-05-14,1.507
2020-05-15,1.503
2020-05-18,1.512
2020-05-19,1.528
2020-05-20,1.518
2020-05-21,1.513
2020-05-22,1.487
2020-05-25,1.494
2020-05-26,1.514
2020-05-27,1.501
2020-05-28,1.51
2020-05-29,1.513
2020-06-01,1.555
2020-06-02,1.556
2020-06-03,1.555
2020-06-04,1.549
2020-06-05,1.552
2020-06-08,1.552
2020-06-09,1.562
2020-06-10,1.563
2020-06-11,1.555
2020-06-12,1.558
2020-06-15,1.55
2020-06-16,1.573
2020-06-17,1.572
2020-06-18,1.574
2020-06-19,1.593
2020-06-22,1.598
2020-06-23,1.616
2020-06-24,1.63
2020-06-29,1.621
2020-06-30,1.651
2020-07-01,1.681
2020-07-02,1.706
2020-07-03,1.727
2020-07-06,1.81
2020-07-07,1.828
2020-07-08,1.861
2020-07-09,1.901
2020-07-10,1.878
2020-07-13,1.909
2020-07-14,1.901
2020-07-15,1.895
2020-07-16,1.834
2020-07-17,1.844
2020-07-20,1.883
2020-07-21,1.896
2020-07-22,1.915
2020-07-23,1.918
2020-07-24,1.837
2020-07-27,1.835
2020-07-28,1.857
2020-07-29,1.903
2020-07-30,1.898
2020-07-31,1.918
2020-08-03,1.946
2020-08-04,1.941
2020-08-05,1.945
2020-08-06,1.942
2020-08-07,1.92
2020-08-10,1.934
2020-08-11,1.913
2020-08-12,1.888
2020-08-13,1.887
2020-08-14,1.914
2020-08-17,1.949
2020-08-18,1.965
2020-08-19,1.936
2020-08-20,1.913
2020-08-21,1.934
2020-08-24,1.957
2020-08-25,1.969
2020-08-26,1.95
