净值日期,累计净值
2025-05-19,1.1962
2025-05-20,1.2017
2025-05-21,1.198
2025-05-22,1.1979
2025-05-23,1.1731
2025-05-26,1.1915
2025-05-27,1.1671
2025-05-28,1.207
2025-05-29,1.2355
2025-05-30,1.2185
2025-06-03,1.2055
2025-06-04,1.2755
2025-06-05,1.3747
2025-06-06,1.3953
2025-06-09,1.4151
2025-06-10,1.4131
2025-06-11,1.4117
2025-06-12,1.462
2025-06-13,1.4697
2025-06-16,1.5217
2025-06-17,1.5145
2025-06-18,1.5888
2025-06-19,1.5788
2025-06-20,1.5623
2025-06-23,1.5368
2025-06-24,1.5286
2025-06-25,1.5498
2025-06-26,1.5733
2025-06-27,1.6245
2025-06-30,1.6719
2025-07-01,1.6803
2025-07-02,1.6378
2025-07-03,1.6903
2025-07-04,1.6845
2025-07-07,1.6643
2025-07-08,1.7672
2025-07-09,1.7588
2025-07-10,1.776
2025-07-11,1.7622
2025-07-14,1.7746
2025-07-15,1.9261
2025-07-16,1.905
2025-07-17,2.0163
2025-07-18,1.9827
2025-07-21,1.9715
2025-07-22,1.9734
2025-07-23,1.9773
2025-07-24,1.9472
2025-07-25,1.9472
2025-07-28,2.0473
2025-07-29,2.1741
2025-07-30,2.177
2025-07-31,2.2039
2025-08-01,2.1508
2025-08-04,2.1377
2025-08-05,2.1738
2025-08-06,2.1686
2025-08-07,2.1607
2025-08-08,2.1566
2025-08-11,2.2155
2025-08-12,2.3058
2025-08-13,2.4925
2025-08-14,2.3863
2025-08-15,2.3807
2025-08-18,2.4631
2025-08-19,2.5321
2025-08-20,2.5101
2025-08-21,2.4505
2025-08-22,2.5341
2025-08-25,2.7179
2025-08-26,2.6969
2025-08-27,2.7923
2025-08-28,3.0484
2025-08-29,3.1262
2025-09-01,3.2517
2025-09-02,3.1058
2025-09-03,3.1503
2025-09-04,2.9639
2025-09-05,3.0844
2025-09-08,2.9982
2025-09-09,2.9859
2025-09-10,3.0936
2025-09-11,3.2838
2025-09-12,3.2753
2025-09-15,3.2446
2025-09-16,3.2566
2025-09-17,3.2834
2025-09-18,3.329
2025-09-19,3.3627
2025-09-22,3.4205
2025-09-23,3.43
2025-09-24,3.3713
2025-09-25,3.4017
2025-09-26,3.2838
2025-09-29,3.3843
2025-09-30,3.3395
2025-10-09,3.375
2025-10-10,3.2643
2025-10-13,3.221
2025-10-14,3.0516
2025-10-15,3.144
2025-10-16,3.1518
2025-10-17,3.0201
2025-10-20,3.1284
2025-10-21,3.3449
2025-10-22,3.3645
2025-10-23,3.2533
2025-10-24,3.4712
2025-10-27,3.672
2025-10-28,3.7132
2025-10-29,3.7614
2025-10-30,3.6217
2025-10-31,3.4091
2025-11-03,3.4159
2025-11-04,3.3926
2025-11-05,3.3806
2025-11-06,3.4853
2025-11-07,3.4627
2025-11-10,3.4268
2025-11-11,3.3508
2025-11-12,3.347
2025-11-13,3.3372
2025-11-14,3.221
2025-11-17,3.2462
2025-11-18,3.2491
