净值日期,累计净值
2012-10-08,0.69
2012-10-09,0.705
2012-10-10,0.708
2012-10-11,0.701
2012-10-12,0.701
2012-10-15,0.699
2012-10-16,0.7
2012-10-17,0.701
2012-10-18,0.713
2012-10-19,0.713
2012-10-22,0.717
2012-10-23,0.709
2012-10-24,0.706
2012-10-25,0.697
2012-10-26,0.688
2012-10-29,0.686
2012-10-30,0.687
2012-10-31,0.693
2012-11-01,0.704
2012-11-02,0.706
2012-11-05,0.705
2012-11-06,0.704
2012-11-07,0.701
2012-11-08,0.688
2012-11-09,0.686
2012-11-12,0.689
2012-11-13,0.677
2012-11-14,0.678
2012-11-15,0.669
2012-11-16,0.666
2012-11-19,0.665
2012-11-20,0.663
2012-11-21,0.671
2012-11-22,0.666
2012-11-23,0.67
2012-11-26,0.665
2012-11-27,0.655
2012-11-28,0.644
2012-11-29,0.638
2012-11-30,0.647
2012-12-03,0.638
2012-12-04,0.645
2012-12-05,0.668
2012-12-06,0.668
2012-12-07,0.681
2012-12-10,0.688
2012-12-11,0.684
2012-12-12,0.686
2012-12-13,0.68
2012-12-14,0.711
2012-12-17,0.712
2012-12-18,0.711
2012-12-19,0.713
2012-12-20,0.717
2012-12-21,0.717
2012-12-24,0.724
2012-12-25,0.742
2012-12-26,0.746
2012-12-27,0.74
2012-12-28,0.748
2012-12-31,0.759
2013-01-04,0.763
2013-01-07,0.766
2013-01-08,0.765
2013-01-09,0.765
2013-01-10,0.769
2013-01-11,0.756
2013-01-14,0.779
2013-01-15,0.784
2013-01-16,0.777
2013-01-17,0.771
2013-01-18,0.783
2013-01-21,0.784
2013-01-22,0.779
2013-01-23,0.777
2013-01-24,0.768
2013-01-25,0.764
2013-01-28,0.782
2013-01-29,0.785
2013-01-30,0.789
2013-01-31,0.786
2013-02-01,0.795
2013-02-04,0.793
2013-02-05,0.802
2013-02-06,0.801
2013-02-07,0.8
2013-02-08,0.809
2013-02-18,0.802
2013-02-19,0.785
2013-02-20,0.796
2013-02-21,0.779
2013-02-22,0.776
2013-02-25,0.776
2013-02-26,0.768
2013-02-27,0.772
2013-02-28,0.788
2013-03-01,0.786
2013-03-04,0.752
2013-03-05,0.763
2013-03-06,0.771
2013-03-07,0.765
2013-03-08,0.761
2013-03-11,0.76
2013-03-12,0.752
2013-03-13,0.747
2013-03-14,0.751
2013-03-15,0.751
2013-03-18,0.74
2013-03-19,0.743
2013-03-20,0.759
2013-03-21,0.763
2013-03-22,0.765
2013-03-25,0.765
2013-03-26,0.759
2013-03-27,0.762
2013-03-28,0.745
2013-03-29,0.744
2013-04-01,0.743
2013-04-02,0.736
2013-04-03,0.736
2013-04-08,0.737
2013-04-09,0.742
2013-04-10,0.742
2013-04-11,0.74
2013-04-12,0.737
2013-04-15,0.727
2013-04-16,0.733
2013-04-17,0.735
2013-04-18,0.735
2013-04-19,0.749
2013-04-22,0.753
2013-04-23,0.732
2013-04-24,0.743
2013-04-25,0.736
2013-04-26,0.729
2013-05-02,0.73
2013-05-03,0.742
2013-05-06,0.75
2013-05-07,0.748
2013-05-08,0.753
2013-05-09,0.748
2013-05-10,0.752
2013-05-13,0.752
2013-05-14,0.745
2013-05-15,0.751
2013-05-16,0.761
2013-05-17,0.77
2013-05-20,0.777
2013-05-21,0.78
2013-05-22,0.777
2013-05-23,0.772
2013-05-24,0.777
2013-05-27,0.781
2013-05-28,0.789
2013-05-29,0.793
2013-05-30,0.793
2013-05-31,0.785
2013-06-03,0.782
2013-06-04,0.771
2013-06-05,0.771
2013-06-06,0.76
2013-06-07,0.75
2013-06-13,0.731
2013-06-14,0.738
2013-06-17,0.736
2013-06-18,0.739
2013-06-19,0.733
2013-06-20,0.709
2013-06-21,0.708
2013-06-24,0.67
2013-06-25,0.67
2013-06-26,0.678
2013-06-27,0.671
2013-06-28,0.678
2013-06-30,0.678
2013-07-01,0.684
2013-07-02,0.689
2013-07-03,0.69
2013-07-04,0.691
2013-07-05,0.689
2013-07-08,0.67
2013-07-09,0.669
2013-07-10,0.684
2013-07-11,0.709
2013-07-12,0.701
2013-07-15,0.71
2013-07-16,0.716
2013-07-17,0.704
2013-07-18,0.697
2013-07-19,0.686
2013-07-22,0.693
2013-07-23,0.708
2013-07-24,0.705
2013-07-25,0.698
2013-07-26,0.695
2013-07-29,0.684
2013-07-30,0.684
2013-07-31,0.686
2013-08-01,0.702
2013-08-02,0.704
2013-08-05,0.715
2013-08-06,0.721
2013-08-07,0.716
2013-08-08,0.716
2013-08-09,0.716
2013-08-12,0.73
2013-08-13,0.736
2013-08-14,0.73
2013-08-15,0.721
2013-08-16,0.715
2013-08-19,0.725
2013-08-20,0.722
2013-08-21,0.723
2013-08-22,0.725
2013-08-23,0.721
2013-08-26,0.732
2013-08-27,0.734
2013-08-28,0.722
2013-08-29,0.721
2013-08-30,0.718
2013-09-02,0.722
2013-09-03,0.737
2013-09-04,0.736
2013-09-05,0.734
2013-09-06,0.736
2013-09-09,0.753
2013-09-10,0.765
2013-09-11,0.763
2013-09-12,0.77
2013-09-13,0.766
2013-09-16,0.77
2013-09-17,0.753
2013-09-18,0.756
2013-09-23,0.768
2013-09-24,0.76
2013-09-25,0.756
2013-09-26,0.747
2013-09-27,0.75
2013-09-30,0.753
2013-10-08,0.765
2013-10-09,0.772
2013-10-10,0.771
2013-10-11,0.78
2013-10-14,0.78
2013-10-15,0.778
2013-10-16,0.76
2013-10-17,0.759
2013-10-18,0.762
2013-10-21,0.78
2013-10-22,0.776
2013-10-23,0.769
2013-10-24,0.767
2013-10-25,0.758
2013-10-28,0.757
2013-10-29,0.753
2013-10-30,0.765
2013-10-31,0.751
2013-11-01,0.755
2013-11-04,0.758
2013-11-05,0.76
2013-11-06,0.751
2013-11-07,0.741
2013-11-08,0.731
2013-11-11,0.738
2013-11-12,0.745
2013-11-13,0.73
2013-11-14,0.736
2013-11-15,0.749
2013-11-18,0.766
2013-11-19,0.764
2013-11-20,0.765
2013-11-21,0.761
2013-11-22,0.754
2013-11-25,0.752
2013-11-26,0.755
2013-11-27,0.761
2013-11-28,0.768
2013-11-29,0.77
2013-12-02,0.75
2013-12-03,0.759
2013-12-04,0.771
2013-12-05,0.768
2013-12-06,0.766
2013-12-09,0.766
2013-12-10,0.767
2013-12-11,0.758
2013-12-12,0.759
2013-12-13,0.759
2013-12-16,0.753
2013-12-17,0.745
2013-12-18,0.745
2013-12-19,0.737
2013-12-20,0.727
2013-12-23,0.73
2013-12-24,0.735
2013-12-25,0.742
2013-12-26,0.731
2013-12-27,0.741
2013-12-30,0.742
2013-12-31,0.745
2014-01-02,0.747
2014-01-03,0.747
2014-01-06,0.735
2014-01-07,0.741
2014-01-08,0.746
2014-01-09,0.735
2014-01-10,0.726
2014-01-13,0.723
2014-01-14,0.731
2014-01-15,0.739
2014-01-16,0.738
2014-01-17,0.729
2014-01-20,0.723
2014-01-21,0.733
2014-01-22,0.748
2014-01-23,0.754
2014-01-24,0.759
2014-01-27,0.753
2014-01-28,0.748
2014-01-29,0.756
2014-01-30,0.748
2014-02-07,0.756
2014-02-10,0.783
2014-02-11,0.782
2014-02-12,0.785
2014-02-13,0.776
2014-02-14,0.783
2014-02-17,0.799
2014-02-18,0.801
2014-02-19,0.801
2014-02-20,0.793
2014-02-21,0.786
2014-02-24,0.782
2014-02-25,0.759
2014-02-26,0.763
2014-02-27,0.757
2014-02-28,0.767
2014-03-03,0.775
2014-03-04,0.769
2014-03-05,0.763
2014-03-06,0.759
2014-03-07,0.761
2014-03-10,0.744
2014-03-11,0.743
2014-03-12,0.743
2014-03-13,0.754
2014-03-14,0.75
2014-03-17,0.756
2014-03-18,0.76
2014-03-19,0.751
2014-03-20,0.73
2014-03-21,0.742
2014-03-24,0.741
2014-03-25,0.744
2014-03-26,0.746
2014-03-27,0.733
2014-03-28,0.721
2014-03-31,0.72
2014-04-01,0.729
2014-04-02,0.725
2014-04-03,0.724
2014-04-04,0.731
2014-04-08,0.742
2014-04-09,0.746
2014-04-10,0.751
2014-04-11,0.75
2014-04-14,0.754
2014-04-15,0.743
2014-04-16,0.742
2014-04-17,0.741
2014-04-18,0.741
2014-04-21,0.73
2014-04-22,0.726
2014-04-23,0.722
2014-04-24,0.719
2014-04-25,0.707
2014-04-28,0.694
2014-04-29,0.705
2014-04-30,0.711
2014-05-05,0.715
2014-05-06,0.717
2014-05-07,0.706
2014-05-08,0.704
2014-05-09,0.699
2014-05-12,0.71
2014-05-13,0.71
2014-05-14,0.707
2014-05-15,0.697
2014-05-16,0.696
2014-05-19,0.688
2014-05-20,0.687
2014-05-21,0.695
2014-05-22,0.695
2014-05-23,0.702
2014-05-26,0.708
2014-05-27,0.705
2014-05-28,0.717
2014-05-29,0.709
2014-05-30,0.709
2014-06-03,0.704
2014-06-04,0.696
2014-06-05,0.705
2014-06-06,0.701
2014-06-09,0.699
2014-06-10,0.708
2014-06-11,0.714
2014-06-12,0.71
2014-06-13,0.717
2014-06-16,0.72
2014-06-17,0.712
2014-06-18,0.708
2014-06-19,0.691
2014-06-20,0.693
2014-06-23,0.696
2014-06-24,0.699
2014-06-25,0.698
2014-06-26,0.706
2014-06-27,0.707
2014-06-30,0.712
2014-07-01,0.714
2014-07-02,0.716
2014-07-03,0.722
2014-07-04,0.722
2014-07-07,0.72
2014-07-08,0.722
2014-07-09,0.71
2014-07-10,0.709
2014-07-11,0.711
2014-07-14,0.721
2014-07-15,0.721
2014-07-16,0.715
2014-07-17,0.71
2014-07-18,0.712
2014-07-21,0.714
2014-07-22,0.724
2014-07-23,0.718
2014-07-24,0.72
2014-07-25,0.725
2014-07-28,0.737
2014-07-29,0.743
2014-07-30,0.745
2014-07-31,0.754
2014-08-01,0.747
2014-08-04,0.756
2014-08-05,0.756
2014-08-06,0.757
2014-08-07,0.749
2014-08-08,0.754
2014-08-11,0.763
2014-08-12,0.765
2014-08-13,0.766
2014-08-14,0.763
2014-08-15,0.77
2014-08-18,0.776
2014-08-19,0.776
2014-08-20,0.776
2014-08-21,0.772
2014-08-22,0.775
2014-08-25,0.768
2014-08-26,0.758
2014-08-27,0.761
2014-08-28,0.758
2014-08-29,0.768
2014-09-01,0.774
2014-09-02,0.784
2014-09-03,0.788
2014-09-04,0.792
2014-09-05,0.803
2014-09-09,0.803
2014-09-10,0.799
2014-09-11,0.795
2014-09-12,0.8
2014-09-15,0.804
2014-09-16,0.782
2014-09-17,0.786
2014-09-18,0.789
2014-09-19,0.796
2014-09-22,0.786
2014-09-23,0.794
2014-09-24,0.804
2014-09-25,0.803
2014-09-26,0.804
2014-09-29,0.81
2014-09-30,0.814
2014-10-08,0.819
2014-10-09,0.818
2014-10-10,0.815
2014-10-13,0.809
2014-10-14,0.806
2014-10-15,0.811
2014-10-16,0.799
2014-10-17,0.796
2014-10-20,0.802
2014-10-21,0.798
2014-10-22,0.789
2014-10-23,0.78
2014-10-24,0.779
2014-10-27,0.783
2014-10-28,0.795
2014-10-29,0.805
2014-10-30,0.805
2014-10-31,0.808
2014-11-03,0.811
2014-11-04,0.806
2014-11-05,0.805
2014-11-06,0.808
2014-11-07,0.806
2014-11-10,0.817
2014-11-11,0.808
2014-11-12,0.819
2014-11-13,0.809
2014-11-14,0.806
2014-11-17,0.81
2014-11-18,0.809
2014-11-19,0.812
2014-11-20,0.813
2014-11-21,0.824
2014-11-24,0.838
2014-11-25,0.849
2014-11-26,0.86
2014-11-27,0.868
2014-11-28,0.87
2014-12-01,0.865
2014-12-02,0.881
2014-12-03,0.887
2014-12-04,0.907
2014-12-05,0.892
2014-12-08,0.899
2014-12-09,0.871
2014-12-10,0.909
2014-12-11,0.922
2014-12-12,0.935
2014-12-15,0.945
2014-12-16,0.945
2014-12-17,0.938
2014-12-18,0.937
2014-12-19,0.931
2014-12-22,0.914
2014-12-23,0.897
2014-12-24,0.9
2014-12-25,0.916
2014-12-26,0.921
2014-12-29,0.923
2014-12-30,0.907
2014-12-31,0.923
2015-01-05,0.938
2015-01-06,0.946
2015-01-07,0.937
2015-01-08,0.934
2015-01-09,0.927
2015-01-12,0.918
2015-01-13,0.93
2015-01-14,0.929
2015-01-15,0.94
2015-01-16,0.95
2015-01-19,0.913
2015-01-20,0.946
2015-01-21,0.968
2015-01-22,0.978
2015-01-23,0.972
2015-01-26,0.993
2015-01-27,0.996
2015-01-28,0.983
2015-01-29,0.976
2015-01-30,0.97
2015-02-02,0.963
2015-02-03,0.979
2015-02-04,0.974
2015-02-05,0.97
2015-02-06,0.951
2015-02-09,0.945
2015-02-10,0.957
2015-02-11,0.968
2015-02-12,0.979
2015-02-13,0.999
2015-02-16,1.016
2015-02-17,1.02
2015-02-25,1.023
2015-02-26,1.031
2015-02-27,1.039
2015-03-02,1.063
2015-03-03,1.061
2015-03-04,1.074
2015-03-05,1.064
2015-03-06,1.046
2015-03-09,1.058
2015-03-10,1.066
2015-03-11,1.058
2015-03-12,1.059
2015-03-13,1.07
2015-03-16,1.101
2015-03-17,1.107
2015-03-18,1.126
2015-03-19,1.129
2015-03-20,1.137
2015-03-23,1.171
2015-03-24,1.179
2015-03-25,1.186
2015-03-26,1.17
2015-03-27,1.191
2015-03-30,1.217
2015-03-31,1.213
2015-04-01,1.24
2015-04-02,1.265
2015-04-03,1.285
2015-04-07,1.309
2015-04-08,1.309
2015-04-09,1.294
2015-04-10,1.32
2015-04-13,1.344
2015-04-14,1.339
2015-04-15,1.296
2015-04-16,1.317
2015-04-17,1.316
2015-04-20,1.289
2015-04-21,1.348
2015-04-22,1.383
2015-04-23,1.393
2015-04-24,1.395
2015-04-27,1.401
2015-04-28,1.366
2015-04-29,1.406
2015-04-30,1.41
2015-05-04,1.431
2015-05-05,1.383
2015-05-06,1.382
