净值日期,累计净值
2022-07-08,0.9332
2022-07-11,0.9175
2022-07-12,0.9063
2022-07-13,0.9157
2022-07-14,0.9358
2022-07-15,0.9265
2022-07-18,0.9236
2022-07-19,0.9145
2022-07-20,0.9176
2022-07-21,0.9102
2022-07-22,0.9117
2022-07-25,0.9021
2022-07-26,0.9149
2022-07-27,0.9232
2022-07-28,0.9191
2022-07-29,0.9129
2022-08-01,0.9298
2022-08-02,0.9224
2022-08-03,0.902
2022-08-04,0.9019
2022-08-05,0.9108
2022-08-08,0.9153
2022-08-09,0.9214
2022-08-10,0.918
2022-08-11,0.9241
2022-08-12,0.9157
2022-08-15,0.9294
2022-08-16,0.9336
2022-08-17,0.9292
2022-08-18,0.9272
2022-08-19,0.9098
2022-08-22,0.9178
2022-08-23,0.9296
2022-08-24,0.8994
2022-08-25,0.8926
2022-08-26,0.8844
2022-08-29,0.8816
2022-08-30,0.8703
2022-08-31,0.8464
2022-09-01,0.8491
2022-09-02,0.8466
2022-09-05,0.8503
2022-09-06,0.863
2022-09-07,0.8752
2022-09-08,0.8647
2022-09-09,0.8648
2022-09-13,0.8664
2022-09-14,0.8605
2022-09-15,0.8298
2022-09-16,0.8184
2022-09-19,0.8164
2022-09-20,0.8272
2022-09-21,0.8252
2022-09-22,0.8249
2022-09-23,0.8122
2022-09-26,0.819
2022-09-27,0.8239
2022-09-28,0.8019
2022-09-29,0.8015
2022-09-30,0.7871
2022-10-10,0.774
2022-10-11,0.779
2022-10-12,0.798
2022-10-13,0.7997
2022-10-14,0.8136
2022-10-17,0.8095
2022-10-18,0.8145
2022-10-19,0.8114
2022-10-20,0.8041
2022-10-21,0.8067
2022-10-24,0.8052
2022-10-25,0.8042
2022-10-26,0.8172
2022-10-27,0.8079
2022-10-28,0.7936
2022-10-31,0.7936
2022-11-01,0.8064
2022-11-02,0.812
2022-11-03,0.824
2022-11-04,0.8471
2022-11-07,0.8513
2022-11-08,0.8401
2022-11-09,0.8332
2022-11-10,0.8201
2022-11-11,0.8206
2022-11-14,0.8098
2022-11-15,0.8291
2022-11-16,0.8267
2022-11-17,0.8236
2022-11-18,0.8189
2022-11-21,0.8243
2022-11-22,0.815
2022-11-23,0.8245
2022-11-24,0.8286
2022-11-25,0.8158
2022-11-28,0.813
2022-11-29,0.8124
2022-11-30,0.807
2022-12-01,0.8136
2022-12-02,0.8157
2022-12-05,0.8147
2022-12-06,0.8105
2022-12-07,0.804
2022-12-08,0.8061
2022-12-09,0.8012
2022-12-12,0.7975
2022-12-13,0.784
2022-12-14,0.7801
2022-12-15,0.7833
2022-12-16,0.7718
2022-12-19,0.7619
2022-12-20,0.7567
2022-12-21,0.7552
2022-12-22,0.7492
2022-12-23,0.7414
2022-12-26,0.7606
2022-12-27,0.7679
2022-12-28,0.7661
2022-12-29,0.7652
2022-12-30,0.7672
2022-12-31,0.7672
2023-01-03,0.7772
2023-01-04,0.7741
2023-01-05,0.7831
2023-01-06,0.7904
2023-01-09,0.7934
2023-01-10,0.7905
2023-01-11,0.7855
2023-01-12,0.7867
2023-01-13,0.7886
2023-01-16,0.7958
2023-01-17,0.7994
2023-01-18,0.8022
2023-01-19,0.8055
2023-01-20,0.8066
2023-01-30,0.8137
2023-01-31,0.8146
2023-02-01,0.8241
2023-02-02,0.8258
2023-02-03,0.8242
2023-02-06,0.8183
2023-02-07,0.8214
2023-02-08,0.8214
2023-02-09,0.8318
2023-02-10,0.8283
2023-02-13,0.8369
2023-02-14,0.8393
2023-02-15,0.8322
2023-02-16,0.8167
2023-02-17,0.8082
2023-02-20,0.813
2023-02-21,0.8135
2023-02-22,0.8147
2023-02-23,0.8145
2023-02-24,0.8079
2023-02-27,0.8041
2023-02-28,0.8045
2023-03-01,0.804
2023-03-02,0.7981
2023-03-03,0.7963
2023-03-06,0.7992
2023-03-07,0.7858
2023-03-08,0.7875
2023-03-09,0.7875
2023-03-10,0.7774
2023-03-13,0.7845
2023-03-14,0.7787
2023-03-15,0.7774
2023-03-16,0.766
2023-03-17,0.7713
2023-03-20,0.7667
2023-03-21,0.7743
2023-03-22,0.7753
2023-03-23,0.7802
2023-03-24,0.7825
2023-03-27,0.7814
2023-03-28,0.7728
2023-03-29,0.7735
2023-03-30,0.7767
2023-03-31,0.7918
2023-04-03,0.8003
2023-04-04,0.8005
2023-04-06,0.8032
2023-04-07,0.8125
2023-04-10,0.7996
2023-04-11,0.8058
2023-04-12,0.8166
2023-04-13,0.8088
2023-04-14,0.8205
2023-04-17,0.8227
2023-04-18,0.8219
2023-04-19,0.8195
2023-04-20,0.8231
2023-04-21,0.8034
2023-04-24,0.7948
2023-04-25,0.7859
2023-04-26,0.7871
2023-04-27,0.7926
2023-04-28,0.8034
2023-05-04,0.7994
2023-05-05,0.7894
2023-05-08,0.7986
2023-05-09,0.7866
2023-05-10,0.7853
2023-05-11,0.7831
2023-05-12,0.7738
2023-05-15,0.7784
2023-05-16,0.7774
2023-05-17,0.7814
2023-05-18,0.7819
2023-05-19,0.7811
2023-05-22,0.7847
2023-05-23,0.7743
2023-05-24,0.7725
2023-05-25,0.7723
2023-05-26,0.7781
2023-05-29,0.7747
2023-05-30,0.7793
2023-05-31,0.7789
2023-06-01,0.7809
2023-06-02,0.7844
2023-06-05,0.7843
2023-06-06,0.7642
2023-06-07,0.765
2023-06-08,0.7574
2023-06-09,0.7659
2023-06-12,0.7628
2023-06-13,0.7646
2023-06-14,0.7677
2023-06-15,0.772
2023-06-16,0.7817
2023-06-19,0.784
2023-06-20,0.7843
2023-06-21,0.7588
2023-06-26,0.7432
2023-06-27,0.7508
2023-06-28,0.7477
2023-06-29,0.7568
2023-06-30,0.763
2023-07-03,0.7636
2023-07-04,0.7671
2023-07-05,0.761
2023-07-06,0.7573
2023-07-07,0.7528
2023-07-10,0.7554
2023-07-11,0.7652
2023-07-12,0.757
2023-07-13,0.7637
2023-07-14,0.7634
2023-07-17,0.7557
2023-07-18,0.7544
2023-07-19,0.7504
2023-07-20,0.743
2023-07-21,0.7427
2023-07-24,0.7405
2023-07-25,0.7448
2023-07-26,0.74
2023-07-27,0.7387
2023-07-28,0.7393
2023-07-31,0.7427
2023-08-01,0.7437
2023-08-02,0.7397
2023-08-03,0.7406
2023-08-04,0.739
2023-08-07,0.7347
2023-08-08,0.7346
2023-08-09,0.7284
2023-08-10,0.7293
2023-08-11,0.7177
2023-08-14,0.7164
2023-08-15,0.7148
2023-08-16,0.7083
2023-08-17,0.715
2023-08-18,0.7054
2023-08-21,0.6997
2023-08-22,0.7072
2023-08-23,0.6943
2023-08-24,0.6907
2023-08-25,0.6871
2023-08-28,0.69
2023-08-29,0.7046
2023-08-30,0.7067
2023-08-31,0.7051
2023-09-01,0.7083
2023-09-04,0.7095
2023-09-05,0.7055
2023-09-06,0.706
2023-09-07,0.6974
2023-09-08,0.6993
2023-09-11,0.7044
2023-09-12,0.7035
2023-09-13,0.6991
2023-09-14,0.697
2023-09-15,0.6967
2023-09-18,0.6975
2023-09-19,0.6961
2023-09-20,0.6923
2023-09-21,0.6865
2023-09-22,0.6921
2023-09-25,0.6904
2023-09-26,0.6881
2023-09-27,0.6897
2023-09-28,0.6913
2023-10-09,0.6913
2023-10-10,0.6892
2023-10-11,0.6885
2023-10-12,0.6902
2023-10-13,0.6837
2023-10-16,0.6813
2023-10-17,0.6817
2023-10-18,0.6743
2023-10-19,0.6668
2023-10-20,0.6624
2023-10-23,0.651
2023-10-24,0.6558
2023-10-25,0.6598
2023-10-26,0.6618
2023-10-27,0.6694
2023-10-30,0.6766
2023-10-31,0.6777
2023-11-01,0.6755
2023-11-02,0.6676
2023-11-03,0.6725
2023-11-06,0.6839
2023-11-07,0.6869
2023-11-08,0.6874
2023-11-09,0.6857
2023-11-10,0.6852
2023-11-13,0.6858
2023-11-14,0.6877
2023-11-15,0.6914
2023-11-16,0.6855
2023-11-17,0.6905
2023-11-20,0.6922
2023-11-21,0.6889
2023-11-22,0.6819
2023-11-23,0.6886
2023-11-24,0.6869
2023-11-27,0.6918
2023-11-28,0.6946
2023-11-29,0.6918
2023-11-30,0.6904
2023-12-01,0.6872
2023-12-04,0.6876
2023-12-05,0.6783
2023-12-06,0.6794
2023-12-07,0.6765
2023-12-08,0.6753
2023-12-11,0.6823
2023-12-12,0.6833
2023-12-13,0.6785
2023-12-14,0.6782
2023-12-15,0.6748
2023-12-18,0.6673
2023-12-19,0.6673
2023-12-20,0.6619
2023-12-21,0.6603
2023-12-22,0.6567
2023-12-25,0.6595
2023-12-26,0.653
2023-12-27,0.6579
2023-12-28,0.6655
2023-12-29,0.6755
2023-12-31,0.6755
2024-01-02,0.6743
2024-01-03,0.6706
2024-01-04,0.6667
2024-01-05,0.6564
2024-01-08,0.6455
2024-01-09,0.6471
2024-01-10,0.6426
2024-01-11,0.6436
2024-01-12,0.6409
2024-01-15,0.6416
2024-01-16,0.6411
2024-01-17,0.6273
2024-01-18,0.6287
2024-01-19,0.6242
2024-01-22,0.6
2024-01-23,0.6072
2024-01-24,0.6112
2024-01-25,0.6222
2024-01-26,0.6162
2024-01-29,0.6086
2024-01-30,0.5995
2024-01-31,0.5917
2024-02-01,0.5914
2024-02-02,0.585
2024-02-05,0.5755
2024-02-06,0.5884
2024-02-07,0.5981
2024-02-08,0.5986
2024-02-19,0.609
2024-02-20,0.6125
2024-02-21,0.6107
2024-02-22,0.6163
2024-02-23,0.6193
2024-02-26,0.6144
2024-02-27,0.6218
2024-02-28,0.6078
2024-02-29,0.6211
2024-03-01,0.6288
2024-03-04,0.6371
2024-03-05,0.6357
2024-03-06,0.6399
2024-03-07,0.6437
2024-03-08,0.6533
2024-03-11,0.6566
2024-03-12,0.6495
2024-03-13,0.6566
2024-03-14,0.6574
2024-03-15,0.6671
2024-03-18,0.6762
2024-03-19,0.6683
2024-03-20,0.6674
2024-03-21,0.6676
2024-03-22,0.6559
2024-03-25,0.651
2024-03-26,0.6536
2024-03-27,0.6464
2024-03-28,0.654
2024-03-29,0.668
2024-04-01,0.6692
2024-04-02,0.6742
2024-04-03,0.6834
2024-04-08,0.683
2024-04-09,0.6786
2024-04-10,0.6815
2024-04-11,0.69
2024-04-12,0.6901
2024-04-15,0.6967
2024-04-16,0.6827
2024-04-17,0.6926
2024-04-18,0.6881
2024-04-19,0.6883
2024-04-22,0.6786
2024-04-23,0.6654
2024-04-24,0.6763
2024-04-25,0.6744
2024-04-26,0.6817
2024-04-29,0.6802
2024-04-30,0.6817
2024-05-06,0.6924
2024-05-07,0.6916
2024-05-08,0.686
2024-05-09,0.6946
2024-05-10,0.6979
2024-05-13,0.6991
2024-05-14,0.6989
2024-05-15,0.6935
2024-05-16,0.6882
2024-05-17,0.6926
2024-05-20,0.7033
2024-05-21,0.6944
2024-05-22,0.6912
2024-05-23,0.6789
2024-05-24,0.6757
2024-05-27,0.687
2024-05-28,0.6839
2024-05-29,0.6896
2024-05-30,0.6789
2024-05-31,0.6759
2024-06-03,0.6726
2024-06-04,0.6809
2024-06-05,0.671
2024-06-06,0.6685
2024-06-07,0.6716
2024-06-11,0.6673
2024-06-12,0.6718
2024-06-13,0.6683
2024-06-14,0.666
2024-06-17,0.6666
2024-06-18,0.6688
2024-06-19,0.6673
2024-06-20,0.6651
2024-06-21,0.6631
2024-06-24,0.6575
2024-06-25,0.6557
2024-06-26,0.6573
2024-06-27,0.6499
2024-06-28,0.6618
2024-06-30,0.6617
2024-07-01,0.67
2024-07-02,0.6642
2024-07-03,0.6604
2024-07-04,0.6583
2024-07-05,0.6628
2024-07-08,0.66
2024-07-09,0.6715
2024-07-10,0.6642
2024-07-11,0.6722
2024-07-12,0.6651
2024-07-15,0.6663
2024-07-16,0.6701
2024-07-17,0.6536
2024-07-18,0.6586
2024-07-19,0.6571
2024-07-22,0.652
2024-07-23,0.6381
2024-07-24,0.6366
2024-07-25,0.6309
2024-07-26,0.6352
2024-07-29,0.6349
2024-07-30,0.6293
2024-07-31,0.64
2024-08-01,0.6375
2024-08-02,0.6301
2024-08-05,0.6171
2024-08-06,0.617
2024-08-07,0.6211
2024-08-08,0.6196
2024-08-09,0.6187
2024-08-12,0.6172
2024-08-13,0.6184
2024-08-14,0.615
2024-08-15,0.6181
2024-08-16,0.6178
2024-08-19,0.6198
2024-08-20,0.6134
2024-08-21,0.6121
2024-08-22,0.6131
2024-08-23,0.6105
2024-08-26,0.6115
2024-08-27,0.6091
2024-08-28,0.6086
2024-08-29,0.6072
2024-08-30,0.6117
2024-09-02,0.608
2024-09-03,0.6099
2024-09-04,0.6046
2024-09-05,0.6022
2024-09-06,0.6001
2024-09-09,0.5979
2024-09-10,0.5975
2024-09-11,0.5935
2024-09-12,0.592
2024-09-13,0.5919
2024-09-18,0.596
2024-09-19,0.6008
2024-09-20,0.6017
2024-09-23,0.6008
2024-09-24,0.6142
2024-09-25,0.6176
2024-09-26,0.6292
2024-09-27,0.644
2024-09-30,0.6752
2024-10-08,0.6923
2024-10-09,0.6613
2024-10-10,0.6656
2024-10-11,0.6509
2024-10-14,0.6592
2024-10-15,0.6472
2024-10-16,0.6474
2024-10-17,0.6427
2024-10-18,0.6546
2024-10-21,0.6598
2024-10-22,0.6631
2024-10-23,0.6635
2024-10-24,0.6548
2024-10-25,0.6569
2024-10-28,0.6587
2024-10-29,0.6556
2024-10-30,0.6547
2024-10-31,0.6597
2024-11-01,0.6519
2024-11-04,0.6561
2024-11-05,0.6698
2024-11-06,0.6711
2024-11-07,0.6796
2024-11-08,0.6777
2024-11-11,0.6886
2024-11-12,0.6744
2024-11-13,0.6761
2024-11-14,0.6574
2024-11-15,0.6399
2024-11-18,0.6271
2024-11-19,0.6368
2024-11-20,0.6453
2024-11-21,0.6474
2024-11-22,0.6318
2024-11-25,0.6339
2024-11-26,0.6311
2024-11-27,0.6438
2024-11-28,0.6498
2024-11-29,0.656
2024-12-02,0.6683
2024-12-03,0.6617
2024-12-04,0.6522
2024-12-05,0.6543
2024-12-06,0.6583
2024-12-09,0.6585
2024-12-10,0.66
2024-12-11,0.6657
2024-12-12,0.6687
2024-12-13,0.6581
2024-12-16,0.6482
2024-12-17,0.638
2024-12-18,0.6415
2024-12-19,0.6413
2024-12-20,0.6432
2024-12-23,0.6359
2024-12-24,0.6393
2024-12-25,0.6344
2024-12-26,0.639
2024-12-27,0.636
2024-12-30,0.6374
2024-12-31,0.6231
2025-01-02,0.6101
2025-01-03,0.6025
2025-01-06,0.6019
2025-01-07,0.6086
2025-01-08,0.6091
2025-01-09,0.6153
2025-01-10,0.61
2025-01-13,0.6083
2025-01-14,0.6242
2025-01-15,0.6157
2025-01-16,0.621
2025-01-17,0.628
2025-01-20,0.6326
2025-01-21,0.6368
2025-01-22,0.6329
2025-01-23,0.6255
2025-01-24,0.6374
2025-01-27,0.6357
2025-02-05,0.6391
2025-02-06,0.654
2025-02-07,0.6607
2025-02-10,0.6628
2025-02-11,0.6627
2025-02-12,0.6702
2025-02-13,0.6626
2025-02-14,0.6632
2025-02-17,0.6622
2025-02-18,0.6545
2025-02-19,0.6699
2025-02-20,0.6682
2025-02-21,0.6771
2025-02-24,0.6746
2025-02-25,0.6676
2025-02-26,0.6776
2025-02-27,0.6714
2025-02-28,0.645
2025-03-03,0.6431
2025-03-04,0.6499
2025-03-05,0.654
2025-03-06,0.6648
2025-03-07,0.6667
2025-03-10,0.6622
2025-03-11,0.6584
2025-03-12,0.6591
2025-03-13,0.6501
2025-03-14,0.6634
2025-03-17,0.6616
2025-03-18,0.6643
2025-03-19,0.6609
2025-03-20,0.6557
2025-03-21,0.6417
2025-03-24,0.6451
2025-03-25,0.6436
2025-03-26,0.6433
2025-03-27,0.6384
2025-03-28,0.6347
2025-03-31,0.6321
2025-04-01,0.6335
2025-04-02,0.6367
2025-04-03,0.6283
2025-04-07,0.5851
2025-04-08,0.5886
2025-04-09,0.5964
2025-04-10,0.6103
2025-04-11,0.6115
2025-04-14,0.6215
2025-04-15,0.6166
2025-04-16,0.6129
2025-04-17,0.6133
2025-04-18,0.6162
2025-04-21,0.6299
2025-04-22,0.6282
2025-04-23,0.6307
2025-04-24,0.6297
2025-04-25,0.6296
2025-04-28,0.6272
2025-04-29,0.6305
2025-04-30,0.6378
2025-05-06,0.653
2025-05-07,0.6534
2025-05-08,0.6551
2025-05-09,0.6518
2025-05-12,0.6569
2025-05-13,0.658
2025-05-14,0.6576
2025-05-15,0.6528
2025-05-16,0.6586
2025-05-19,0.6664
2025-05-20,0.6687
2025-05-21,0.6673
2025-05-22,0.6644
2025-05-23,0.6603
2025-05-26,0.6599
2025-05-27,0.6592
2025-05-28,0.6591
2025-05-29,0.6643
2025-05-30,0.6628
2025-06-03,0.6704
2025-06-04,0.6826
2025-06-05,0.6742
2025-06-06,0.6684
2025-06-09,0.6726
2025-06-10,0.6777
2025-06-11,0.6784
2025-06-12,0.6837
2025-06-13,0.6781
2025-06-16,0.6757
2025-06-17,0.6676
2025-06-18,0.6675
2025-06-19,0.6589
2025-06-20,0.6552
2025-06-23,0.6613
2025-06-24,0.6664
2025-06-25,0.6741
2025-06-26,0.6714
2025-06-27,0.6712
2025-06-30,0.6754
2025-07-01,0.6809
2025-07-02,0.6816
2025-07-03,0.6892
2025-07-04,0.6906
2025-07-07,0.6898
2025-07-08,0.6955
2025-07-09,0.6872
2025-07-10,0.6895
2025-07-11,0.6936
2025-07-14,0.6944
2025-07-15,0.6994
2025-07-16,0.6961
2025-07-17,0.7037
2025-07-18,0.7098
2025-07-21,0.7119
2025-07-22,0.7167
2025-07-23,0.7183
2025-07-24,0.7244
2025-07-25,0.7225
2025-07-28,0.7261
2025-07-29,0.731
2025-07-30,0.7322
2025-07-31,0.7195
2025-08-01,0.7158
2025-08-04,0.7267
2025-08-05,0.7315
2025-08-06,0.7453
2025-08-07,0.7445
2025-08-08,0.7482
2025-08-11,0.7478
2025-08-12,0.7554
2025-08-13,0.7689
2025-08-14,0.7614
2025-08-15,0.7857
2025-08-18,0.8054
2025-08-19,0.8062
2025-08-20,0.8029
2025-08-21,0.7931
2025-08-22,0.8161
2025-08-25,0.8398
2025-08-26,0.8438
2025-08-27,0.8319
2025-08-28,0.8449
2025-08-29,0.8419
2025-09-01,0.852
2025-09-02,0.8342
2025-09-03,0.8278
2025-09-04,0.797
2025-09-05,0.8331
2025-09-08,0.8331
2025-09-09,0.8308
2025-09-10,0.8325
2025-09-11,0.8605
2025-09-12,0.864
2025-09-15,0.8647
2025-09-16,0.8796
2025-09-17,0.8949
2025-09-18,0.8803
2025-09-19,0.8811
2025-09-22,0.9026
2025-09-23,0.9141
2025-09-24,0.9274
2025-09-25,0.931
2025-09-26,0.9148
2025-09-29,0.9378
2025-09-30,0.9429
2025-10-09,0.9688
2025-10-10,0.9253
2025-10-13,0.9285
2025-10-14,0.8897
2025-10-15,0.9069
2025-10-16,0.9012
2025-10-17,0.8672
2025-10-20,0.8646
2025-10-21,0.8817
