净值日期,累计净值
2025-01-06,1.0795
2025-01-07,1.0871
2025-01-08,1.0858
2025-01-09,1.0804
2025-01-10,1.0653
2025-01-13,1.0634
2025-01-14,1.0916
2025-01-15,1.0881
2025-01-16,1.0928
2025-01-17,1.0963
2025-01-20,1.0979
2025-01-21,1.0945
2025-01-22,1.0861
2025-01-23,1.091
2025-01-24,1.0983
2025-01-27,1.0972
2025-02-05,1.0911
2025-02-06,1.1026
2025-02-07,1.1141
2025-02-10,1.1196
2025-02-11,1.1196
2025-02-12,1.1268
2025-02-13,1.1203
2025-02-14,1.1253
2025-02-17,1.1272
2025-02-18,1.1147
2025-02-19,1.124
2025-02-20,1.1236
2025-02-21,1.1322
2025-02-24,1.1338
2025-02-25,1.1231
2025-02-26,1.1327
2025-02-27,1.1321
2025-02-28,1.1143
2025-03-03,1.1176
2025-03-04,1.124
2025-03-05,1.1268
2025-03-06,1.1404
2025-03-07,1.1379
2025-03-10,1.1334
2025-03-11,1.1369
2025-03-12,1.1389
2025-03-13,1.1329
2025-03-14,1.149
2025-03-17,1.1498
2025-03-18,1.155
2025-03-19,1.1543
2025-03-20,1.1519
2025-03-21,1.1418
2025-03-24,1.1394
2025-03-25,1.1404
2025-03-26,1.1423
2025-03-27,1.1425
2025-03-28,1.1376
2025-03-31,1.1284
2025-04-01,1.1344
2025-04-02,1.1366
2025-04-03,1.133
2025-04-07,1.0449
2025-04-08,1.0526
2025-04-09,1.0672
2025-04-10,1.0844
2025-04-11,1.085
2025-04-14,1.0952
2025-04-15,1.0959
2025-04-16,1.0926
2025-04-17,1.0937
2025-04-18,1.0966
2025-04-21,1.1081
2025-04-22,1.1123
2025-04-23,1.1139
2025-04-24,1.1125
2025-04-25,1.1151
2025-04-28,1.1105
2025-04-29,1.1127
2025-04-30,1.1097
2025-05-06,1.1255
2025-05-07,1.1314
2025-05-08,1.1372
2025-05-09,1.1368
2025-05-12,1.1447
2025-05-13,1.146
2025-05-14,1.1534
2025-05-15,1.148
2025-05-16,1.1455
2025-05-19,1.1505
2025-05-20,1.1541
2025-05-21,1.1562
2025-05-22,1.1521
2025-05-23,1.1427
2025-05-26,1.1436
2025-05-27,1.1428
2025-05-28,1.1431
2025-05-29,1.1507
2025-05-30,1.1468
2025-06-03,1.1496
2025-06-04,1.1546
2025-06-05,1.1523
2025-06-06,1.1564
2025-06-09,1.1578
2025-06-10,1.1536
2025-06-11,1.1591
2025-06-12,1.1599
2025-06-13,1.1539
2025-06-16,1.1566
2025-06-17,1.1578
2025-06-18,1.1567
2025-06-19,1.1468
2025-06-20,1.148
2025-06-23,1.1531
2025-06-24,1.1643
2025-06-25,1.1736
2025-06-26,1.174
2025-06-27,1.1735
2025-06-30,1.1782
2025-07-01,1.1871
2025-07-02,1.1907
2025-07-03,1.194
2025-07-04,1.1953
2025-07-07,1.2009
2025-07-08,1.2052
2025-07-09,1.2052
2025-07-10,1.2109
2025-07-11,1.2122
2025-07-14,1.2181
2025-07-15,1.2093
2025-07-16,1.2101
2025-07-17,1.216
2025-07-18,1.2209
2025-07-21,1.235
2025-07-22,1.2471
2025-07-23,1.2404
2025-07-24,1.2459
2025-07-25,1.2408
2025-07-28,1.2396
2025-07-29,1.2383
2025-07-30,1.2412
2025-07-31,1.222
2025-08-01,1.2237
2025-08-04,1.2325
2025-08-05,1.2432
2025-08-06,1.2466
2025-08-07,1.2462
2025-08-08,1.2504
2025-08-11,1.2513
2025-08-12,1.2526
2025-08-13,1.2579
2025-08-14,1.2466
2025-08-15,1.2571
2025-08-18,1.2613
2025-08-19,1.2589
2025-08-20,1.2729
2025-08-21,1.2723
2025-08-22,1.2797
2025-08-25,1.2967
2025-08-26,1.2967
2025-08-27,1.2743
2025-08-28,1.2863
2025-08-29,1.2943
2025-09-01,1.3065
2025-09-02,1.2909
2025-09-03,1.2764
2025-09-04,1.2567
2025-09-05,1.2755
2025-09-08,1.2812
2025-09-09,1.2773
2025-09-10,1.278
2025-09-11,1.2963
2025-09-12,1.2932
2025-09-15,1.2867
2025-09-16,1.2878
2025-09-17,1.2918
2025-09-18,1.2764
2025-09-19,1.2799
2025-09-22,1.281
2025-09-23,1.2735
2025-09-24,1.2851
2025-09-25,1.2805
2025-09-26,1.2788
2025-09-29,1.2912
2025-09-30,1.2998
2025-10-09,1.3177
2025-10-10,1.3184
2025-10-13,1.3162
2025-10-14,1.3053
2025-10-15,1.3206
2025-10-16,1.3127
2025-10-17,1.2898
2025-10-20,1.2947
2025-10-21,1.3136
2025-10-22,1.3114
2025-10-23,1.3146
2025-10-24,1.319
2025-10-27,1.3276
2025-10-28,1.3217
2025-10-29,1.3317
2025-10-30,1.3279
2025-10-31,1.3221
2025-11-03,1.3292
2025-11-04,1.3199
2025-11-05,1.326
2025-11-06,1.3388
2025-11-07,1.34
2025-11-10,1.3483
2025-11-11,1.3465
2025-11-12,1.3469
2025-11-13,1.357
2025-11-14,1.3505
2025-11-17,1.3409
2025-11-18,1.3245
