净值日期,累计净值
2020-11-25,1.3208
2020-11-26,1.306
2020-11-27,1.319
2020-11-30,1.3413
2020-12-01,1.3553
2020-12-02,1.3693
2020-12-03,1.3483
2020-12-04,1.3584
2020-12-07,1.3821
2020-12-08,1.3949
2020-12-09,1.3596
2020-12-10,1.3892
2020-12-11,1.3982
2020-12-14,1.4444
2020-12-15,1.4143
2020-12-16,1.4071
2020-12-17,1.4268
2020-12-18,1.4216
2020-12-21,1.4616
2020-12-22,1.4177
2020-12-23,1.4464
2020-12-24,1.4401
2020-12-25,1.4066
2020-12-28,1.4028
2020-12-29,1.4056
2020-12-30,1.4328
2020-12-31,1.4444
2021-01-04,1.4868
2021-01-05,1.5505
2021-01-06,1.5277
2021-01-07,1.5187
2021-01-08,1.5094
2021-01-11,1.5209
2021-01-12,1.5742
2021-01-13,1.575
2021-01-14,1.5451
2021-01-15,1.5348
2021-01-18,1.6339
2021-01-19,1.6053
2021-01-20,1.6147
2021-01-21,1.6247
2021-01-22,1.6034
2021-01-25,1.5922
2021-01-26,1.5553
2021-01-27,1.5452
2021-01-28,1.4573
2021-01-29,1.4451
2021-02-01,1.4439
2021-02-02,1.4703
2021-02-03,1.4141
2021-02-04,1.4383
2021-02-05,1.4004
2021-02-08,1.4582
2021-02-09,1.4858
2021-02-10,1.4918
2021-02-18,1.5258
2021-02-19,1.5099
2021-02-22,1.4543
2021-02-23,1.447
2021-02-24,1.4508
2021-02-25,1.4442
2021-02-26,1.4091
2021-03-01,1.4711
2021-03-02,1.5124
2021-03-03,1.4942
2021-03-04,1.4389
2021-03-05,1.4229
2021-03-08,1.3422
2021-03-09,1.2777
2021-03-10,1.2963
2021-03-11,1.3519
2021-03-12,1.3447
2021-03-15,1.2901
2021-03-16,1.2853
2021-03-17,1.3165
2021-03-18,1.3149
2021-03-19,1.3054
2021-03-22,1.3165
2021-03-23,1.3072
2021-03-24,1.2731
2021-03-25,1.2832
2021-03-26,1.317
2021-03-29,1.3222
2021-03-30,1.3252
2021-03-31,1.3237
2021-04-01,1.3752
2021-04-02,1.4374
2021-04-06,1.4458
2021-04-07,1.4477
2021-04-08,1.4699
2021-04-09,1.4568
2021-04-12,1.4198
2021-04-13,1.4191
2021-04-14,1.4253
2021-04-15,1.4286
2021-04-16,1.4167
2021-04-19,1.4586
2021-04-20,1.4419
2021-04-21,1.4462
2021-04-22,1.4758
2021-04-23,1.4766
2021-04-26,1.4962
2021-04-27,1.4937
2021-04-28,1.5145
2021-04-29,1.5229
2021-04-30,1.5303
2021-05-06,1.5058
2021-05-07,1.4203
2021-05-10,1.4071
2021-05-11,1.4089
2021-05-12,1.4321
2021-05-13,1.4278
2021-05-14,1.4521
2021-05-17,1.4892
2021-05-18,1.4882
2021-05-19,1.5214
2021-05-20,1.5346
2021-05-21,1.534
2021-05-24,1.5482
2021-05-25,1.5796
2021-05-26,1.5704
2021-05-27,1.6508
2021-05-28,1.6568
2021-05-31,1.6963
2021-06-01,1.6929
2021-06-02,1.669
2021-06-03,1.6451
2021-06-04,1.7018
2021-06-07,1.7441
2021-06-08,1.7226
2021-06-09,1.7306
2021-06-10,1.7674
2021-06-11,1.7716
2021-06-15,1.7766
2021-06-16,1.7304
2021-06-17,1.8583
2021-06-18,1.8772
2021-06-21,1.9112
2021-06-22,1.8953
2021-06-23,1.9655
2021-06-24,1.9181
2021-06-25,1.9451
2021-06-28,2.0054
2021-06-29,1.9947
2021-06-30,2.1296
2021-07-01,2.0995
2021-07-02,2.1097
2021-07-05,2.1504
2021-07-06,2.1
2021-07-07,2.1477
2021-07-08,2.2253
2021-07-09,2.1852
2021-07-12,2.2106
2021-07-13,2.0883
2021-07-14,2.0701
2021-07-15,2.088
2021-07-16,2.0554
2021-07-19,2.0592
2021-07-20,2.1323
2021-07-21,2.1999
2021-07-22,2.2899
2021-07-23,2.3069
2021-07-26,2.3229
2021-07-27,2.2896
2021-07-28,2.185
2021-07-29,2.3288
2021-07-30,2.3177
2021-08-02,2.2016
2021-08-03,2.0789
2021-08-04,2.1558
2021-08-05,2.1741
2021-08-06,2.1349
2021-08-09,2.1051
2021-08-10,2.0733
2021-08-11,2.0968
2021-08-12,2.1134
2021-08-13,2.0317
2021-08-16,2.0867
2021-08-17,2.0057
2021-08-18,2.0054
2021-08-19,2.0445
2021-08-20,2.0788
2021-08-23,2.0989
2021-08-24,2.1361
2021-08-25,2.1189
2021-08-26,2.1021
2021-08-27,2.0916
2021-08-30,2.0557
2021-08-31,1.9953
2021-09-01,2.0167
2021-09-02,1.9424
2021-09-03,1.9362
2021-09-06,1.9988
2021-09-07,2.0057
2021-09-08,1.9771
2021-09-09,1.954
2021-09-10,2.1057
2021-09-13,1.996
2021-09-14,2.0265
2021-09-15,2.0149
2021-09-16,1.9485
2021-09-17,1.9386
2021-09-22,1.9669
2021-09-23,2.0138
2021-09-24,2.0083
2021-09-27,1.9757
2021-09-28,1.9809
2021-09-29,1.9301
2021-09-30,2.0115
2021-10-08,1.9641
2021-10-11,1.9264
2021-10-12,1.8427
2021-10-13,1.9064
2021-10-14,1.9082
2021-10-15,1.9992
2021-10-18,1.998
2021-10-19,2.0138
2021-10-20,2.0065
2021-10-21,1.966
2021-10-22,2.0179
2021-10-25,2.0244
2021-10-26,1.9976
2021-10-27,1.9674
2021-10-28,1.9448
2021-10-29,2.0075
2021-11-01,2.04
2021-11-02,2.0778
2021-11-03,2.0912
2021-11-04,2.1335
2021-11-05,2.13
2021-11-08,2.0916
2021-11-09,2.1587
2021-11-10,2.1588
2021-11-11,2.2457
2021-11-12,2.2573
2021-11-15,2.1985
2021-11-16,2.1457
2021-11-17,2.202
2021-11-18,2.2195
2021-11-19,2.2467
2021-11-22,2.3714
2021-11-23,2.3591
2021-11-24,2.3648
2021-11-25,2.3392
2021-11-26,2.289
2021-11-29,2.3204
2021-11-30,2.324
2021-12-01,2.3034
2021-12-02,2.2804
2021-12-03,2.2957
2021-12-06,2.2322
2021-12-07,2.1497
2021-12-08,2.1882
2021-12-09,2.1915
2021-12-10,2.1915
2021-12-13,2.2156
2021-12-14,2.2261
2021-12-15,2.1924
2021-12-16,2.1764
2021-12-17,2.1102
2021-12-20,2.039
2021-12-21,2.0678
2021-12-22,2.0861
2021-12-23,2.1002
2021-12-24,2.0645
2021-12-27,2.0298
2021-12-28,2.0596
2021-12-29,2.0309
2021-12-30,2.0698
2021-12-31,2.0436
2022-01-04,1.9774
2022-01-05,1.886
2022-01-06,1.888
2022-01-07,1.8558
2022-01-10,1.8452
2022-01-11,1.7949
2022-01-12,1.8268
2022-01-13,1.7926
2022-01-14,1.8482
2022-01-17,1.8719
2022-01-18,1.884
2022-01-19,1.8499
2022-01-20,1.8223
2022-01-21,1.7903
2022-01-24,1.8238
2022-01-25,1.79
2022-01-26,1.812
2022-01-27,1.7533
2022-01-28,1.7222
2022-02-07,1.7291
2022-02-08,1.66
2022-02-09,1.6871
2022-02-10,1.6707
2022-02-11,1.6304
2022-02-14,1.6246
2022-02-15,1.6746
2022-02-16,1.6554
2022-02-17,1.6929
2022-02-18,1.6757
2022-02-21,1.6563
2022-02-22,1.6805
2022-02-23,1.7955
2022-02-24,1.7941
2022-02-25,1.8094
2022-02-28,1.8236
2022-03-01,1.8237
2022-03-02,1.8024
2022-03-03,1.7527
2022-03-04,1.7401
2022-03-07,1.6849
2022-03-08,1.7118
2022-03-09,1.7442
2022-03-10,1.7427
2022-03-11,1.735
2022-03-14,1.6805
2022-03-15,1.6601
2022-03-16,1.7524
2022-03-17,1.7781
2022-03-18,1.7712
2022-03-21,1.7959
2022-03-22,1.7597
2022-03-23,1.7564
2022-03-24,1.712
2022-03-25,1.6778
2022-03-28,1.6586
2022-03-29,1.6057
2022-03-30,1.652
2022-03-31,1.6024
2022-04-01,1.5975
2022-04-06,1.5147
2022-04-07,1.4811
2022-04-08,1.4819
2022-04-11,1.4077
2022-04-12,1.4118
2022-04-13,1.3578
2022-04-14,1.402
2022-04-15,1.3899
2022-04-18,1.451
2022-04-19,1.4269
2022-04-20,1.4164
2022-04-21,1.3901
2022-04-22,1.3538
2022-04-25,1.2627
2022-04-26,1.2262
2022-04-27,1.314
2022-04-28,1.3054
2022-04-29,1.3637
2022-05-05,1.3835
2022-05-06,1.3552
2022-05-09,1.3425
2022-05-10,1.405
2022-05-11,1.4446
2022-05-12,1.4533
2022-05-13,1.4649
2022-05-16,1.4478
2022-05-17,1.5163
2022-05-18,1.5155
2022-05-19,1.5491
2022-05-20,1.5471
2022-05-23,1.5717
2022-05-24,1.5142
2022-05-25,1.5163
2022-05-26,1.5057
2022-05-27,1.5015
2022-05-30,1.5131
2022-05-31,1.5321
2022-06-01,1.5352
2022-06-02,1.6156
2022-06-06,1.6565
2022-06-07,1.6279
2022-06-08,1.6118
2022-06-09,1.5482
2022-06-10,1.5793
2022-06-13,1.5833
2022-06-14,1.5496
2022-06-15,1.5672
2022-06-16,1.5993
2022-06-17,1.6092
2022-06-20,1.6163
2022-06-21,1.6131
2022-06-22,1.6049
2022-06-23,1.6856
2022-06-24,1.6943
2022-06-27,1.6969
2022-06-28,1.7297
2022-06-29,1.6871
2022-06-30,1.7251
2022-07-01,1.6986
2022-07-04,1.6747
2022-07-05,1.6584
2022-07-06,1.7184
2022-07-07,1.7464
2022-07-08,1.762
2022-07-11,1.7501
2022-07-12,1.6879
2022-07-13,1.6711
2022-07-14,1.722
2022-07-15,1.7711
2022-07-18,1.7597
2022-07-19,1.7444
2022-07-20,1.7675
2022-07-21,1.802
2022-07-22,1.7785
2022-07-25,1.7602
2022-07-26,1.771
2022-07-27,1.775
2022-07-28,1.8334
2022-07-29,1.8028
2022-08-01,1.852
2022-08-02,1.8801
2022-08-03,1.8969
2022-08-04,1.9139
2022-08-05,2.0089
2022-08-08,1.9879
2022-08-09,1.9905
2022-08-10,1.9838
2022-08-11,1.9873
2022-08-12,1.9179
2022-08-15,1.9315
2022-08-16,1.9222
2022-08-17,1.9252
2022-08-18,1.9657
2022-08-19,1.9138
2022-08-22,1.9239
2022-08-23,1.9227
2022-08-24,1.8342
2022-08-25,1.7954
2022-08-26,1.7787
2022-08-29,1.8317
2022-08-30,1.8421
2022-08-31,1.7858
2022-09-01,1.769
2022-09-02,1.7957
2022-09-05,1.808
2022-09-06,1.8383
2022-09-07,1.8879
2022-09-08,1.8991
2022-09-09,1.8492
2022-09-13,1.8636
2022-09-14,1.8789
2022-09-15,1.7989
2022-09-16,1.7974
2022-09-19,1.7692
2022-09-20,1.7703
2022-09-21,1.7239
2022-09-22,1.7463
2022-09-23,1.6902
2022-09-26,1.7214
2022-09-27,1.7602
2022-09-28,1.7066
2022-09-29,1.7345
2022-09-30,1.6556
2022-10-10,1.5342
2022-10-11,1.5011
2022-10-12,1.5855
2022-10-13,1.596
2022-10-14,1.6049
2022-10-17,1.6321
2022-10-18,1.6367
2022-10-19,1.6229
2022-10-20,1.6992
2022-10-21,1.6899
2022-10-24,1.7277
2022-10-25,1.7149
2022-10-26,1.7667
2022-10-27,1.7301
2022-10-28,1.7421
2022-10-31,1.7531
2022-11-01,1.7548
2022-11-02,1.7685
2022-11-03,1.8341
2022-11-04,1.8252
2022-11-07,1.7659
2022-11-08,1.7712
2022-11-09,1.7469
2022-11-10,1.6697
2022-11-11,1.6937
2022-11-14,1.6601
2022-11-15,1.7275
2022-11-16,1.688
2022-11-17,1.7261
2022-11-18,1.6936
2022-11-21,1.7062
2022-11-22,1.6826
2022-11-23,1.6935
2022-11-24,1.6932
2022-11-25,1.6719
2022-11-28,1.6521
2022-11-29,1.6168
2022-11-30,1.6103
2022-12-01,1.6406
2022-12-02,1.655
2022-12-05,1.6205
2022-12-06,1.6671
2022-12-07,1.646
2022-12-08,1.6165
2022-12-09,1.6364
2022-12-12,1.6506
2022-12-13,1.5982
2022-12-14,1.6005
2022-12-15,1.6058
2022-12-16,1.5594
2022-12-19,1.5299
2022-12-20,1.5192
2022-12-21,1.4927
2022-12-22,1.4713
2022-12-23,1.4231
2022-12-26,1.484
2022-12-27,1.5217
2022-12-28,1.517
2022-12-29,1.513
2022-12-30,1.507
2022-12-31,1.5069
2023-01-03,1.555
2023-01-04,1.5054
2023-01-05,1.5113
2023-01-06,1.5122
2023-01-09,1.5166
2023-01-10,1.5342
2023-01-11,1.5081
2023-01-12,1.5042
2023-01-13,1.4952
2023-01-16,1.5288
2023-01-17,1.5847
2023-01-18,1.5704
2023-01-19,1.6067
2023-01-20,1.5928
2023-01-30,1.5721
2023-01-31,1.5236
2023-02-01,1.558
2023-02-02,1.599
2023-02-03,1.6052
2023-02-06,1.5828
2023-02-07,1.5596
2023-02-08,1.5444
2023-02-09,1.6209
2023-02-10,1.5986
2023-02-13,1.6145
2023-02-14,1.6069
2023-02-15,1.651
2023-02-16,1.62
2023-02-17,1.5574
2023-02-20,1.566
2023-02-21,1.5679
2023-02-22,1.5752
2023-02-23,1.5646
2023-02-24,1.5647
2023-02-27,1.5458
2023-02-28,1.541
2023-03-01,1.5512
2023-03-02,1.5336
2023-03-03,1.5741
2023-03-06,1.6229
2023-03-07,1.5689
2023-03-08,1.5852
2023-03-09,1.6165
2023-03-10,1.6078
2023-03-13,1.6067
2023-03-14,1.6499
2023-03-15,1.6226
2023-03-16,1.5646
2023-03-17,1.6016
2023-03-20,1.6055
2023-03-21,1.5992
2023-03-22,1.5786
2023-03-23,1.6246
2023-03-24,1.5866
2023-03-27,1.578
2023-03-28,1.526
2023-03-29,1.612
2023-03-30,1.5967
2023-03-31,1.6218
2023-04-03,1.6996
2023-04-04,1.7008
2023-04-06,1.7985
2023-04-07,1.86
2023-04-10,1.7558
2023-04-11,1.7485
2023-04-12,1.7757
2023-04-13,1.7501
2023-04-14,1.9061
2023-04-17,1.89
2023-04-18,1.8452
2023-04-19,1.8799
2023-04-20,1.9179
2023-04-21,1.8095
2023-04-24,1.7815
2023-04-25,1.7402
2023-04-26,1.6836
2023-04-27,1.7006
2023-04-28,1.7329
2023-05-04,1.661
2023-05-05,1.6387
2023-05-08,1.6377
2023-05-09,1.5793
2023-05-10,1.5407
2023-05-11,1.5493
2023-05-12,1.5364
2023-05-15,1.5634
2023-05-16,1.608
2023-05-17,1.6327
2023-05-18,1.6462
2023-05-19,1.6562
2023-05-22,1.6462
2023-05-23,1.605
2023-05-24,1.6335
2023-05-25,1.6464
2023-05-26,1.6706
2023-05-29,1.7005
2023-05-30,1.7053
2023-05-31,1.6973
2023-06-01,1.6685
2023-06-02,1.6828
2023-06-05,1.7329
2023-06-06,1.6922
2023-06-07,1.6693
2023-06-08,1.6328
2023-06-09,1.6721
2023-06-12,1.6617
2023-06-13,1.7194
2023-06-14,1.735
2023-06-15,1.7065
2023-06-16,1.7303
2023-06-19,1.7269
2023-06-20,1.7047
2023-06-21,1.6221
2023-06-26,1.6079
2023-06-27,1.598
2023-06-28,1.6273
2023-06-29,1.6239
2023-06-30,1.6634
2023-07-03,1.6521
2023-07-04,1.6578
2023-07-05,1.6009
2023-07-06,1.5934
2023-07-07,1.579
2023-07-10,1.5667
2023-07-11,1.5818
2023-07-12,1.5352
2023-07-13,1.5771
2023-07-14,1.5795
2023-07-17,1.5493
2023-07-18,1.5449
2023-07-19,1.5252
2023-07-20,1.4988
2023-07-21,1.4775
2023-07-24,1.4586
2023-07-25,1.4794
2023-07-26,1.4826
2023-07-27,1.4509
2023-07-28,1.4481
2023-07-31,1.4705
2023-08-01,1.4729
2023-08-02,1.4969
2023-08-03,1.4897
2023-08-04,1.4859
2023-08-07,1.4876
2023-08-08,1.4796
2023-08-09,1.4548
2023-08-10,1.4685
2023-08-11,1.4395
2023-08-14,1.4262
2023-08-15,1.3811
2023-08-16,1.3517
2023-08-17,1.3703
2023-08-18,1.3618
2023-08-21,1.3482
2023-08-22,1.3613
2023-08-23,1.3178
2023-08-24,1.3496
2023-08-25,1.3162
2023-08-28,1.2976
2023-08-29,1.3787
2023-08-30,1.4261
2023-08-31,1.469
2023-09-01,1.4778
2023-09-04,1.4636
2023-09-05,1.4667
2023-09-06,1.5333
2023-09-07,1.4743
2023-09-08,1.4948
2023-09-11,1.4843
2023-09-12,1.4681
2023-09-13,1.4591
2023-09-14,1.4349
2023-09-15,1.4428
2023-09-18,1.4091
2023-09-19,1.3974
2023-09-20,1.3764
2023-09-21,1.3669
2023-09-22,1.4058
2023-09-25,1.3967
2023-09-26,1.3893
2023-09-27,1.3892
2023-09-28,1.4439
2023-10-09,1.4498
2023-10-10,1.4572
2023-10-11,1.4648
2023-10-12,1.5141
2023-10-13,1.5125
2023-10-16,1.4713
2023-10-17,1.5032
2023-10-18,1.4808
2023-10-19,1.4711
2023-10-20,1.4368
2023-10-23,1.4001
2023-10-24,1.4674
2023-10-25,1.4568
2023-10-26,1.4592
2023-10-27,1.4742
2023-10-30,1.5043
2023-10-31,1.5152
2023-11-01,1.4935
2023-11-02,1.4465
2023-11-03,1.4879
2023-11-06,1.5012
2023-11-07,1.5122
2023-11-08,1.5626
2023-11-09,1.539
2023-11-10,1.55
2023-11-13,1.5436
2023-11-14,1.5624
2023-11-15,1.5355
2023-11-16,1.5091
2023-11-17,1.5333
2023-11-20,1.5308
2023-11-21,1.4959
2023-11-22,1.472
2023-11-23,1.4877
2023-11-24,1.4568
2023-11-27,1.5023
2023-11-28,1.5115
2023-11-29,1.5186
2023-11-30,1.518
2023-12-01,1.5195
2023-12-04,1.5102
2023-12-05,1.4851
2023-12-06,1.4961
2023-12-07,1.4647
2023-12-08,1.4878
2023-12-11,1.5211
2023-12-12,1.5081
2023-12-13,1.4886
2023-12-14,1.4659
2023-12-15,1.4562
2023-12-18,1.4278
2023-12-19,1.4502
2023-12-20,1.4318
2023-12-21,1.4383
2023-12-22,1.4131
2023-12-25,1.3926
2023-12-26,1.3581
2023-12-27,1.4016
2023-12-28,1.409
2023-12-29,1.4131
2023-12-31,1.413
2024-01-02,1.3707
2024-01-03,1.3541
2024-01-04,1.3448
2024-01-05,1.3176
2024-01-08,1.2615
2024-01-09,1.2505
2024-01-10,1.2328
2024-01-11,1.2522
2024-01-12,1.2433
2024-01-15,1.2407
2024-01-16,1.243
2024-01-17,1.1983
2024-01-18,1.2068
2024-01-19,1.197
2024-01-22,1.1317
2024-01-23,1.145
2024-01-24,1.1321
2024-01-25,1.1715
2024-01-26,1.1204
2024-01-29,1.0877
2024-01-30,1.0396
2024-01-31,1.0104
2024-02-01,1.0188
2024-02-02,0.9763
2024-02-05,0.933
2024-02-06,1.0129
2024-02-07,1.055
2024-02-08,1.0975
2024-02-19,1.1087
2024-02-20,1.1033
2024-02-21,1.1098
2024-02-22,1.1378
2024-02-23,1.1542
2024-02-26,1.172
2024-02-27,1.2224
2024-02-28,1.149
2024-02-29,1.2506
2024-03-01,1.2668
2024-03-04,1.2844
2024-03-05,1.2573
2024-03-06,1.2429
2024-03-07,1.2352
2024-03-08,1.2712
2024-03-11,1.282
2024-03-12,1.2955
2024-03-13,1.2854
2024-03-14,1.2579
2024-03-15,1.2678
2024-03-18,1.2925
2024-03-19,1.2837
2024-03-20,1.3007
2024-03-21,1.3116
2024-03-22,1.3282
2024-03-25,1.2973
2024-03-26,1.2756
2024-03-27,1.22
2024-03-28,1.2256
2024-03-29,1.2416
2024-04-01,1.2352
2024-04-02,1.2097
2024-04-03,1.1968
2024-04-08,1.1726
2024-04-09,1.1818
2024-04-10,1.1274
2024-04-11,1.1168
2024-04-12,1.1126
2024-04-15,1.1328
2024-04-16,1.084
2024-04-17,1.1438
2024-04-18,1.1387
2024-04-19,1.0922
2024-04-22,1.0902
2024-04-23,1.1028
2024-04-24,1.1307
2024-04-25,1.1385
2024-04-26,1.169
2024-04-29,1.2035
2024-04-30,1.1746
2024-05-06,1.1817
2024-05-07,1.1616
2024-05-08,1.1392
2024-05-09,1.1729
2024-05-10,1.1293
2024-05-13,1.1015
2024-05-14,1.0954
2024-05-15,1.1018
2024-05-16,1.103
2024-05-17,1.126
2024-05-20,1.1287
2024-05-21,1.1322
2024-05-22,1.1277
2024-05-23,1.1128
2024-05-24,1.0811
2024-05-27,1.1274
2024-05-28,1.1213
2024-05-29,1.1135
2024-05-30,1.1419
2024-05-31,1.1303
2024-06-03,1.1745
2024-06-04,1.1733
2024-06-05,1.1736
2024-06-06,1.1784
2024-06-07,1.1939
2024-06-11,1.2588
2024-06-12,1.2567
2024-06-13,1.2549
2024-06-14,1.2286
2024-06-17,1.2504
2024-06-18,1.2318
2024-06-19,1.2395
2024-06-20,1.2423
2024-06-21,1.2432
2024-06-24,1.1914
2024-06-25,1.1449
2024-06-26,1.1775
2024-06-27,1.1491
2024-06-28,1.1396
2024-06-30,1.1396
2024-07-01,1.1485
2024-07-02,1.1343
2024-07-03,1.154
2024-07-04,1.1255
2024-07-05,1.1226
2024-07-08,1.1103
2024-07-09,1.1562
2024-07-10,1.154
2024-07-11,1.1691
2024-07-12,1.1835
2024-07-15,1.1813
2024-07-16,1.2007
2024-07-17,1.196
2024-07-18,1.2288
2024-07-19,1.2325
2024-07-22,1.2267
2024-07-23,1.1575
2024-07-24,1.1283
2024-07-25,1.1182
2024-07-26,1.1302
2024-07-29,1.1195
2024-07-30,1.1283
2024-07-31,1.1809
2024-08-01,1.2041
2024-08-02,1.1649
2024-08-05,1.1092
2024-08-06,1.1343
2024-08-07,1.1214
2024-08-08,1.137
2024-08-09,1.1318
2024-08-12,1.1222
2024-08-13,1.1312
2024-08-14,1.1032
2024-08-15,1.1066
2024-08-16,1.1053
2024-08-19,1.0968
2024-08-20,1.0751
2024-08-21,1.0617
2024-08-22,1.0512
2024-08-23,1.0375
2024-08-26,1.0359
2024-08-27,1.0335
2024-08-28,1.0395
2024-08-29,1.0507
2024-08-30,1.0887
2024-09-02,1.0352
2024-09-03,1.0468
2024-09-04,1.04
2024-09-05,1.042
2024-09-06,1.0095
2024-09-09,1.0097
2024-09-10,1.0252
2024-09-11,1.0248
2024-09-12,1.011
2024-09-13,0.998
2024-09-18,0.993
2024-09-19,0.9928
2024-09-20,0.9845
2024-09-23,0.9587
2024-09-24,1.0044
2024-09-25,1.0022
2024-09-26,1.0527
2024-09-27,1.1256
2024-09-30,1.2973
2024-10-08,1.5088
2024-10-09,1.4649
2024-10-10,1.3632
2024-10-11,1.2768
2024-10-14,1.3168
2024-10-15,1.3035
2024-10-16,1.2811
2024-10-17,1.279
2024-10-18,1.4003
2024-10-21,1.4024
2024-10-22,1.3896
2024-10-23,1.3723
2024-10-24,1.3809
2024-10-25,1.4024
2024-10-28,1.3882
2024-10-29,1.3657
2024-10-30,1.3687
2024-10-31,1.4314
2024-11-01,1.3869
2024-11-04,1.4329
2024-11-05,1.4825
2024-11-06,1.5258
