净值日期,累计净值
2018-10-08,0.855
2018-10-09,0.855
2018-10-10,0.854
2018-10-11,0.828
2018-10-12,0.842
2018-10-15,0.838
2018-10-16,0.828
2018-10-17,0.824
2018-10-18,0.803
2018-10-19,0.834
2018-10-22,0.879
2018-10-23,0.881
2018-10-24,0.879
2018-10-25,0.875
2018-10-26,0.873
2018-10-29,0.861
2018-10-30,0.867
2018-10-31,0.889
2018-11-01,0.887
2018-11-02,0.898
2018-11-05,0.901
2018-11-06,0.898
2018-11-07,0.897
2018-11-08,0.896
2018-11-09,0.89
2018-11-12,0.898
2018-11-13,0.904
2018-11-14,0.897
2018-11-15,0.904
2018-11-16,0.91
2018-11-19,0.908
2018-11-20,0.904
2018-11-21,0.904
2018-11-22,0.903
2018-11-23,0.895
2018-11-26,0.894
2018-11-27,0.893
2018-11-28,0.885
2018-11-29,0.874
2018-11-30,0.87
2018-12-03,0.875
2018-12-04,0.877
2018-12-05,0.874
2018-12-06,0.861
2018-12-07,0.861
2018-12-10,0.86
2018-12-11,0.863
2018-12-12,0.866
2018-12-13,0.886
2018-12-14,0.869
2018-12-17,0.871
2018-12-18,0.856
2018-12-19,0.847
2018-12-20,0.843
2018-12-21,0.835
2018-12-24,0.832
2018-12-25,0.823
2018-12-26,0.815
2018-12-27,0.812
2018-12-28,0.815
2018-12-31,0.815
2019-01-02,0.812
2019-01-03,0.815
2019-01-04,0.84
2019-01-07,0.849
2019-01-08,0.843
2019-01-09,0.85
2019-01-10,0.846
2019-01-11,0.851
2019-01-14,0.845
2019-01-15,0.852
2019-01-16,0.855
2019-01-17,0.848
2019-01-18,0.861
2019-01-21,0.866
2019-01-22,0.862
2019-01-23,0.86
2019-01-24,0.862
2019-01-25,0.865
2019-01-28,0.867
2019-01-29,0.871
2019-01-30,0.871
2019-01-31,0.864
2019-02-01,0.872
2019-02-11,0.882
2019-02-12,0.887
2019-02-13,0.891
2019-02-14,0.888
2019-02-15,0.89
2019-02-18,0.893
2019-02-19,0.892
2019-02-20,0.892
2019-02-21,0.893
2019-02-22,0.891
2019-02-25,0.899
2019-02-26,0.898
2019-02-27,0.896
2019-02-28,0.895
2019-03-01,0.898
2019-03-04,0.905
2019-03-05,0.909
2019-03-06,0.919
2019-03-07,0.923
2019-03-08,0.879
2019-03-11,0.91
2019-03-12,0.918
2019-03-13,0.911
2019-03-14,0.899
2019-03-15,0.909
2019-03-18,0.926
2019-03-19,0.926
2019-03-20,0.931
2019-03-21,0.93
2019-03-22,0.925
2019-03-25,0.923
2019-03-26,0.924
2019-03-27,0.938
2019-03-28,0.938
2019-03-29,0.961
2019-04-01,0.985
2019-04-02,0.991
2019-04-03,1.0
2019-04-04,1.006
2019-04-08,1.003
2019-04-09,1.016
2019-04-10,1.027
2019-04-11,1.01
2019-04-12,1.001
2019-04-15,0.993
2019-04-16,0.998
2019-04-17,1.004
2019-04-18,0.998
2019-04-19,0.999
2019-04-22,0.989
2019-04-23,0.98
2019-04-24,0.989
2019-04-25,0.973
2019-04-26,0.961
2019-04-29,0.964
2019-04-30,0.968
2019-05-06,0.927
2019-05-07,0.936
2019-05-08,0.927
2019-05-09,0.908
2019-05-10,0.932
2019-05-13,0.918
2019-05-14,0.914
2019-05-15,0.93
2019-05-16,0.934
2019-05-17,0.915
2019-05-20,0.91
2019-05-21,0.919
2019-05-22,0.915
2019-05-23,0.903
2019-05-24,0.902
2019-05-27,0.91
2019-05-28,0.918
2019-05-29,0.914
2019-05-30,0.908
2019-05-31,0.907
2019-06-03,0.904
2019-06-04,0.893
2019-06-05,0.9
2019-06-06,0.892
2019-06-10,0.906
2019-06-11,0.932
2019-06-12,0.924
2019-06-13,0.923
2019-06-14,0.919
2019-06-17,0.915
2019-06-18,0.918
2019-06-19,0.928
2019-06-20,0.953
2019-06-21,0.956
2019-06-24,0.954
2019-06-25,0.94
2019-06-26,0.947
2019-06-27,0.953
2019-06-28,0.953
2019-06-30,0.953
2019-07-01,0.979
2019-07-02,0.985
2019-07-03,0.984
2019-07-04,0.986
2019-07-05,0.984
2019-07-08,0.964
2019-07-09,0.965
2019-07-10,0.964
2019-07-11,0.966
2019-07-12,0.97
2019-07-15,0.981
2019-07-16,0.979
2019-07-17,0.98
2019-07-18,0.968
2019-07-19,0.978
2019-07-22,0.97
2019-07-23,0.976
2019-07-24,0.981
2019-07-25,0.987
2019-07-26,0.991
2019-07-29,0.992
2019-07-30,1.005
2019-07-31,0.988
2019-08-01,0.975
2019-08-02,0.971
2019-08-05,0.949
2019-08-06,0.942
2019-08-07,0.939
2019-08-08,0.951
2019-08-09,0.948
2019-08-12,0.968
2019-08-13,0.956
2019-08-14,0.955
2019-08-15,0.963
2019-08-16,0.978
2019-08-19,1.003
2019-08-20,1.005
2019-08-21,1.006
2019-08-22,1.008
2019-08-23,1.005
2019-08-26,0.991
2019-08-27,1.004
2019-08-28,1.001
2019-08-29,0.996
2019-08-30,0.99
2019-09-02,1.011
2019-09-03,1.016
2019-09-04,1.033
2019-09-05,1.037
2019-09-06,1.044
2019-09-09,1.061
2019-09-10,1.063
2019-09-11,1.05
2019-09-12,1.062
2019-09-16,1.055
2019-09-17,1.034
2019-09-18,1.042
2019-09-19,1.055
2019-09-20,1.056
2019-09-23,1.045
2019-09-24,1.047
2019-09-25,1.044
2019-09-26,1.031
2019-09-27,1.034
2019-09-30,1.031
2019-10-08,1.031
2019-10-09,1.042
2019-10-10,1.069
2019-10-11,1.068
2019-10-14,1.084
2019-10-15,1.082
2019-10-16,1.079
2019-10-17,1.081
2019-10-18,1.067
2019-10-21,1.075
2019-10-22,1.077
2019-10-23,1.065
2019-10-24,1.063
2019-10-25,1.064
2019-10-28,1.065
2019-10-29,1.065
2019-10-30,1.064
2019-10-31,1.066
2019-11-01,1.079
2019-11-04,1.085
2019-11-05,1.09
2019-11-06,1.084
2019-11-07,1.086
2019-11-08,1.089
2019-11-11,1.073
2019-11-12,1.071
2019-11-13,1.076
2019-11-14,1.074
2019-11-15,1.064
2019-11-18,1.069
2019-11-19,1.083
2019-11-20,1.075
2019-11-21,1.068
2019-11-22,1.047
2019-11-25,1.041
2019-11-26,1.045
2019-11-27,1.048
2019-11-28,1.044
2019-11-29,1.04
2019-12-02,1.043
2019-12-03,1.047
2019-12-04,1.049
2019-12-05,1.064
2019-12-06,1.065
2019-12-09,1.064
2019-12-10,1.069
2019-12-11,1.065
2019-12-12,1.063
2019-12-13,1.081
2019-12-16,1.091
2019-12-17,1.099
2019-12-18,1.098
2019-12-19,1.098
2019-12-20,1.1
2019-12-23,1.089
2019-12-24,1.095
2019-12-25,1.093
2019-12-26,1.1
2019-12-27,1.103
2019-12-30,1.118
2019-12-31,1.127
2020-01-02,1.135
2020-01-03,1.123
2020-01-06,1.113
2020-01-07,1.136
2020-01-08,1.136
2020-01-09,1.159
2020-01-10,1.161
2020-01-13,1.164
2020-01-14,1.152
2020-01-15,1.162
2020-01-16,1.168
2020-01-17,1.175
2020-01-20,1.185
2020-01-21,1.172
2020-01-22,1.173
2020-01-23,1.134
2020-02-03,1.059
2020-02-04,1.096
2020-02-05,1.107
2020-02-06,1.137
2020-02-07,1.141
2020-02-10,1.151
2020-02-11,1.166
2020-02-12,1.171
2020-02-13,1.157
2020-02-14,1.175
2020-02-17,1.193
2020-02-18,1.187
2020-02-19,1.19
2020-02-20,1.212
2020-02-21,1.215
2020-02-24,1.203
2020-02-25,1.21
2020-02-26,1.188
2020-02-27,1.202
2020-02-28,1.174
2020-03-02,1.203
2020-03-03,1.22
2020-03-04,1.23
2020-03-05,1.265
2020-03-06,1.258
2020-03-09,1.226
2020-03-10,1.239
2020-03-11,1.226
2020-03-12,1.19
2020-03-13,1.185
2020-03-16,1.128
2020-03-17,1.122
2020-03-18,1.118
2020-03-19,1.099
2020-03-20,1.122
2020-03-23,1.095
2020-03-24,1.13
2020-03-25,1.166
2020-03-26,1.168
2020-03-27,1.171
2020-03-30,1.156
2020-03-31,1.187
2020-04-01,1.177
2020-04-02,1.191
2020-04-03,1.197
2020-04-07,1.231
2020-04-08,1.222
2020-04-09,1.247
2020-04-10,1.236
2020-04-13,1.236
2020-04-14,1.26
2020-04-15,1.236
2020-04-16,1.24
2020-04-17,1.251
2020-04-20,1.262
2020-04-21,1.254
2020-04-22,1.288
2020-04-23,1.288
2020-04-24,1.279
2020-04-27,1.298
2020-04-28,1.315
2020-04-29,1.294
2020-04-30,1.284
2020-05-06,1.293
2020-05-07,1.307
2020-05-08,1.322
2020-05-11,1.311
2020-05-12,1.333
2020-05-13,1.353
2020-05-14,1.352
2020-05-15,1.337
2020-05-18,1.359
2020-05-19,1.375
2020-05-20,1.354
2020-05-21,1.358
2020-05-22,1.335
2020-05-25,1.375
2020-05-26,1.398
2020-05-27,1.377
2020-05-28,1.366
2020-05-29,1.394
2020-06-01,1.408
2020-06-02,1.397
2020-06-03,1.4
2020-06-04,1.411
2020-06-05,1.421
2020-06-08,1.401
2020-06-09,1.424
2020-06-10,1.435
2020-06-11,1.435
2020-06-12,1.444
2020-06-15,1.438
2020-06-16,1.462
2020-06-17,1.459
2020-06-18,1.472
2020-06-19,1.532
2020-06-22,1.544
2020-06-23,1.554
2020-06-24,1.554
2020-06-29,1.545
2020-06-30,1.566
2020-07-01,1.573
2020-07-02,1.565
2020-07-03,1.578
2020-07-06,1.622
2020-07-07,1.719
2020-07-08,1.746
2020-07-09,1.761
2020-07-10,1.749
2020-07-13,1.829
2020-07-14,1.775
2020-07-15,1.741
2020-07-16,1.655
2020-07-17,1.659
2020-07-20,1.693
2020-07-21,1.703
2020-07-22,1.714
2020-07-23,1.718
2020-07-24,1.59
2020-07-27,1.559
2020-07-28,1.593
2020-07-29,1.637
2020-07-30,1.641
2020-07-31,1.683
2020-08-03,1.721
2020-08-04,1.73
2020-08-05,1.739
2020-08-06,1.75
2020-08-07,1.746
2020-08-10,1.735
2020-08-11,1.698
2020-08-12,1.685
2020-08-13,1.697
2020-08-14,1.725
2020-08-17,1.719
2020-08-18,1.709
2020-08-19,1.663
2020-08-20,1.65
2020-08-21,1.661
2020-08-24,1.683
2020-08-25,1.674
2020-08-26,1.624
2020-08-27,1.637
2020-08-28,1.657
2020-08-31,1.654
2020-09-01,1.694
2020-09-02,1.703
2020-09-03,1.691
2020-09-04,1.673
2020-09-07,1.637
2020-09-08,1.626
2020-09-09,1.58
2020-09-10,1.556
2020-09-11,1.598
2020-09-14,1.642
2020-09-15,1.668
2020-09-16,1.657
2020-09-17,1.695
2020-09-18,1.717
2020-09-21,1.713
2020-09-22,1.685
2020-09-23,1.691
2020-09-24,1.652
2020-09-25,1.644
2020-09-28,1.641
2020-09-29,1.683
2020-09-30,1.695
2020-10-09,1.808
2020-10-12,1.842
2020-10-13,1.861
2020-10-14,1.862
2020-10-15,1.841
2020-10-16,1.784
2020-10-19,1.756
2020-10-20,1.795
2020-10-21,1.738
2020-10-22,1.739
2020-10-23,1.705
2020-10-26,1.726
2020-10-27,1.728
2020-10-28,1.754
2020-10-29,1.753
2020-10-30,1.753
2020-11-02,1.776
2020-11-03,1.787
2020-11-04,1.796
2020-11-05,1.833
2020-11-06,1.815
2020-11-09,1.892
2020-11-10,1.864
2020-11-11,1.797
2020-11-12,1.81
2020-11-13,1.816
2020-11-16,1.826
2020-11-17,1.799
2020-11-18,1.783
2020-11-19,1.796
2020-11-20,1.8
2020-11-23,1.794
2020-11-24,1.814
2020-11-25,1.796
2020-11-26,1.796
2020-11-27,1.811
2020-11-30,1.802
2020-12-01,1.824
2020-12-02,1.853
2020-12-03,1.851
2020-12-04,1.854
2020-12-07,1.854
2020-12-08,1.861
2020-12-09,1.817
2020-12-10,1.818
2020-12-11,1.791
2020-12-14,1.836
2020-12-15,1.844
2020-12-16,1.822
2020-12-17,1.839
2020-12-18,1.846
2020-12-21,1.895
2020-12-22,1.847
2020-12-23,1.858
2020-12-24,1.827
2020-12-25,1.856
2020-12-28,1.841
2020-12-29,1.829
2020-12-30,1.877
2020-12-31,1.915
2021-01-04,1.988
2021-01-05,2.006
2021-01-06,1.959
2021-01-07,1.93
2021-01-08,1.91
2021-01-11,1.892
2021-01-12,1.912
2021-01-13,1.908
2021-01-14,1.917
2021-01-15,1.916
2021-01-18,1.979
2021-01-19,1.94
2021-01-20,1.95
2021-01-21,1.987
2021-01-22,1.964
2021-01-25,1.95
2021-01-26,1.906
2021-01-27,1.895
2021-01-28,1.832
2021-01-29,1.805
2021-02-01,1.817
2021-02-02,1.851
2021-02-03,1.806
2021-02-04,1.743
2021-02-05,1.7
2021-02-08,1.73
2021-02-09,1.772
2021-02-10,1.788
2021-02-18,1.814
2021-02-19,1.821
2021-02-22,1.78
2021-02-23,1.759
2021-02-24,1.764
2021-02-25,1.754
2021-02-26,1.73
2021-03-01,1.783
2021-03-02,1.764
2021-03-03,1.771
2021-03-04,1.707
2021-03-05,1.726
2021-03-08,1.676
2021-03-09,1.62
2021-03-10,1.601
2021-03-11,1.615
2021-03-12,1.583
2021-03-15,1.536
2021-03-16,1.543
2021-03-17,1.561
2021-03-18,1.565
2021-03-19,1.556
2021-03-22,1.58
2021-03-23,1.578
2021-03-24,1.56
2021-03-25,1.583
2021-03-26,1.612
2021-03-29,1.597
2021-03-30,1.608
2021-03-31,1.609
2021-04-01,1.63
2021-04-02,1.642
2021-04-06,1.655
2021-04-07,1.643
2021-04-08,1.644
2021-04-09,1.625
2021-04-12,1.588
2021-04-13,1.602
2021-04-14,1.617
2021-04-15,1.619
2021-04-16,1.626
2021-04-19,1.674
2021-04-20,1.659
2021-04-21,1.646
2021-04-22,1.642
2021-04-23,1.633
2021-04-26,1.61
2021-04-27,1.621
2021-04-28,1.626
2021-04-29,1.615
2021-04-30,1.596
2021-05-06,1.582
2021-05-07,1.557
2021-05-10,1.536
2021-05-11,1.553
2021-05-12,1.588
2021-05-13,1.572
2021-05-14,1.596
2021-05-17,1.623
2021-05-18,1.627
2021-05-19,1.619
2021-05-20,1.636
2021-05-21,1.602
2021-05-24,1.652
2021-05-25,1.694
2021-05-26,1.691
2021-05-27,1.698
2021-05-28,1.692
2021-05-31,1.707
2021-06-01,1.703
2021-06-02,1.687
2021-06-03,1.669
2021-06-04,1.668
2021-06-07,1.72
2021-06-08,1.719
2021-06-09,1.718
2021-06-10,1.723
2021-06-11,1.724
