净值日期,累计净值
2025-03-14,1.0472
2025-03-17,1.0462
2025-03-18,1.0482
2025-03-19,1.0488
2025-03-20,1.0486
2025-03-21,1.046
2025-03-24,1.0473
2025-03-25,1.047
2025-03-26,1.0477
2025-03-27,1.0486
2025-03-28,1.0474
2025-03-31,1.0458
2025-04-01,1.0467
2025-04-02,1.0476
2025-04-03,1.0478
2025-04-07,1.034
2025-04-08,1.0357
2025-04-09,1.0379
2025-04-10,1.0408
2025-04-11,1.0424
2025-04-14,1.0445
2025-04-15,1.044
2025-04-16,1.0432
2025-04-17,1.0436
2025-04-18,1.0438
2025-04-21,1.0445
2025-04-22,1.0454
2025-04-23,1.0462
2025-04-24,1.0455
2025-04-25,1.0464
2025-04-28,1.0468
2025-04-29,1.0486
2025-04-30,1.0497
2025-05-06,1.0523
2025-05-07,1.0522
2025-05-08,1.054
2025-05-09,1.0546
2025-05-12,1.057
2025-05-13,1.0553
2025-05-14,1.0574
2025-05-15,1.056
2025-05-16,1.0552
2025-05-19,1.0557
2025-05-20,1.0575
2025-05-21,1.0579
2025-05-22,1.057
2025-05-23,1.0564
2025-05-26,1.0557
2025-05-27,1.0551
2025-05-28,1.0551
2025-05-29,1.0556
2025-05-30,1.0546
2025-06-03,1.0562
2025-06-04,1.0575
2025-06-05,1.0585
2025-06-06,1.0592
2025-06-09,1.0607
2025-06-10,1.0607
2025-06-11,1.0622
2025-06-12,1.0621
2025-06-13,1.0612
2025-06-16,1.0622
2025-06-17,1.0624
2025-06-18,1.0623
2025-06-19,1.0603
2025-06-20,1.0608
2025-06-23,1.0612
2025-06-24,1.0634
2025-06-25,1.0648
2025-06-26,1.0641
2025-06-27,1.0642
2025-06-30,1.0649
2025-07-01,1.0653
2025-07-02,1.0663
2025-07-03,1.0678
2025-07-04,1.068
2025-07-07,1.0675
2025-07-08,1.0685
2025-07-09,1.0679
2025-07-10,1.0681
2025-07-11,1.0685
2025-07-14,1.0688
2025-07-15,1.0705
2025-07-16,1.0703
2025-07-17,1.0719
2025-07-18,1.0731
2025-07-21,1.0742
2025-07-22,1.0751
2025-07-23,1.074
2025-07-24,1.0737
2025-07-25,1.0729
2025-07-28,1.0748
2025-07-29,1.0745
2025-07-30,1.0743
2025-07-31,1.0719
2025-08-01,1.0714
2025-08-04,1.0725
2025-08-05,1.0744
2025-08-06,1.0755
2025-08-07,1.0758
2025-08-08,1.0761
2025-08-11,1.076
2025-08-12,1.0761
2025-08-13,1.0787
2025-08-14,1.0772
2025-08-15,1.0782
2025-08-18,1.0767
2025-08-19,1.0759
2025-08-20,1.0775
2025-08-21,1.0784
2025-08-22,1.0815
2025-08-25,1.0857
2025-08-26,1.0863
2025-08-27,1.0841
2025-08-28,1.0857
2025-08-29,1.0873
2025-09-01,1.0895
2025-09-02,1.0871
2025-09-03,1.0863
2025-09-04,1.0828
2025-09-05,1.087
2025-09-08,1.0875
2025-09-09,1.0857
2025-09-10,1.0846
2025-09-11,1.0878
2025-09-12,1.0879
2025-09-15,1.0885
2025-09-16,1.0886
2025-09-17,1.0909
2025-09-18,1.0888
2025-09-19,1.0883
2025-09-22,1.0888
2025-09-23,1.0873
2025-09-24,1.0881
2025-09-25,1.088
2025-09-26,1.0856
2025-09-29,1.0888
2025-09-30,1.0914
2025-10-09,1.0952
2025-10-10,1.0914
2025-10-13,1.0909
2025-10-14,1.0874
2025-10-15,1.0904
2025-10-16,1.0908
2025-10-17,1.0874
2025-10-20,1.0888
2025-10-21,1.0916
2025-10-22,1.0909
2025-10-23,1.0916
2025-10-24,1.0936
2025-10-27,1.0963
2025-10-28,1.0961
2025-10-29,1.0985
2025-10-30,1.0976
2025-10-31,1.096
2025-11-03,1.0967
2025-11-04,1.0944
2025-11-05,1.0951
2025-11-06,1.0978
2025-11-07,1.0961
2025-11-10,1.0971
2025-11-11,1.0967
2025-11-12,1.0975
2025-11-13,1.0997
2025-11-14,1.0965
2025-11-17,1.0951
2025-11-18,1.0929
