净值日期,累计净值
2025-01-03,1.0808
2025-01-06,1.0838
2025-01-07,1.1123
2025-01-08,1.1166
2025-01-09,1.1124
2025-01-10,1.0993
2025-01-13,1.0908
2025-01-14,1.1266
2025-01-15,1.1261
2025-01-16,1.1251
2025-01-17,1.1443
2025-01-20,1.1525
2025-01-21,1.161
2025-01-22,1.1548
2025-01-23,1.1534
2025-01-24,1.16
2025-01-27,1.1528
2025-02-05,1.1306
2025-02-06,1.1583
2025-02-07,1.1696
2025-02-10,1.1665
2025-02-11,1.1632
2025-02-12,1.1752
2025-02-13,1.1529
2025-02-14,1.1505
2025-02-17,1.1599
2025-02-18,1.1464
2025-02-19,1.1654
2025-02-20,1.1708
2025-02-21,1.1868
2025-02-24,1.1785
2025-02-25,1.174
2025-02-26,1.1903
2025-02-27,1.1831
2025-02-28,1.1448
2025-03-03,1.1544
2025-03-04,1.1589
2025-03-05,1.1701
2025-03-06,1.181
2025-03-07,1.1767
2025-03-10,1.178
2025-03-11,1.1713
2025-03-12,1.1739
2025-03-13,1.1545
2025-03-14,1.1832
2025-03-17,1.1882
2025-03-18,1.2037
2025-03-19,1.199
2025-03-20,1.196
2025-03-21,1.1729
2025-03-24,1.1864
2025-03-25,1.1751
2025-03-26,1.182
2025-03-27,1.1859
2025-03-28,1.1815
2025-03-31,1.1853
2025-04-01,1.1904
2025-04-02,1.1981
2025-04-03,1.1693
2025-04-07,1.0488
2025-04-08,1.0424
2025-04-09,1.0578
2025-04-10,1.0959
2025-04-11,1.1128
2025-04-14,1.1254
2025-04-15,1.1302
2025-04-16,1.1168
2025-04-17,1.1169
2025-04-18,1.1187
2025-04-21,1.1542
2025-04-22,1.1523
2025-04-23,1.1686
2025-04-24,1.1661
2025-04-25,1.1728
2025-04-28,1.1619
2025-04-29,1.1627
2025-04-30,1.1721
2025-05-06,1.1992
2025-05-07,1.2031
2025-05-08,1.2097
2025-05-09,1.2053
2025-05-12,1.2182
2025-05-13,1.2234
2025-05-14,1.2195
2025-05-15,1.2052
2025-05-16,1.2088
2025-05-19,1.2125
2025-05-20,1.222
2025-05-21,1.2228
2025-05-22,1.2163
2025-05-23,1.204
2025-05-26,1.2067
2025-05-27,1.201
2025-05-28,1.2069
2025-05-29,1.2202
2025-05-30,1.2135
2025-06-03,1.2379
2025-06-04,1.2628
2025-06-05,1.2757
2025-06-06,1.2764
2025-06-09,1.286
2025-06-10,1.2767
2025-06-11,1.2846
2025-06-12,1.2936
2025-06-13,1.2856
2025-06-16,1.2959
2025-06-17,1.2898
2025-06-18,1.2962
2025-06-19,1.2829
2025-06-20,1.2726
2025-06-23,1.2754
2025-06-24,1.2951
2025-06-25,1.3145
2025-06-26,1.3114
2025-06-27,1.3194
2025-06-30,1.3524
2025-07-01,1.3602
2025-07-02,1.3374
2025-07-03,1.3448
2025-07-04,1.3356
2025-07-07,1.3349
2025-07-08,1.3538
2025-07-09,1.3468
2025-07-10,1.3416
2025-07-11,1.3457
2025-07-14,1.3477
2025-07-15,1.3561
2025-07-16,1.3601
2025-07-17,1.3739
2025-07-18,1.3701
2025-07-21,1.3759
2025-07-22,1.3851
2025-07-23,1.38
2025-07-24,1.3835
2025-07-25,1.3909
2025-07-28,1.4022
2025-07-29,1.415
2025-07-30,1.4139
2025-07-31,1.4122
2025-08-01,1.4089
2025-08-04,1.4311
2025-08-05,1.4441
2025-08-06,1.4548
2025-08-07,1.4578
2025-08-08,1.453
2025-08-11,1.4758
2025-08-12,1.4888
2025-08-13,1.5172
2025-08-14,1.493
2025-08-15,1.5244
2025-08-18,1.5507
2025-08-19,1.5473
2025-08-20,1.5634
2025-08-21,1.5519
2025-08-22,1.5758
2025-08-25,1.6056
2025-08-26,1.605
2025-08-27,1.6012
2025-08-28,1.6361
2025-08-29,1.6539
2025-09-01,1.6731
2025-09-02,1.6371
2025-09-03,1.6404
2025-09-04,1.5768
2025-09-05,1.6392
2025-09-08,1.6478
2025-09-09,1.6375
2025-09-10,1.6417
2025-09-11,1.6894
2025-09-12,1.6807
2025-09-15,1.6795
2025-09-16,1.6846
2025-09-17,1.6996
2025-09-18,1.7051
2025-09-19,1.6963
2025-09-22,1.7134
2025-09-23,1.7032
2025-09-24,1.7282
2025-09-25,1.7318
2025-09-26,1.7088
2025-09-29,1.7236
2025-09-30,1.7407
2025-10-09,1.747
2025-10-10,1.7227
2025-10-13,1.7119
2025-10-14,1.667
2025-10-15,1.7005
2025-10-16,1.6845
2025-10-17,1.6367
2025-10-20,1.6517
2025-10-21,1.6894
2025-10-22,1.6777
2025-10-23,1.6721
2025-10-24,1.7005
2025-10-27,1.7267
2025-10-28,1.7076
2025-10-29,1.7339
2025-10-30,1.7012
2025-10-31,1.6852
2025-11-03,1.6798
2025-11-04,1.6477
2025-11-05,1.6464
2025-11-06,1.663
2025-11-07,1.6419
2025-11-10,1.6347
2025-11-11,1.627
2025-11-12,1.6268
2025-11-13,1.6464
2025-11-14,1.6183
2025-11-17,1.6106
2025-11-18,1.5918
