净值日期,累计净值
2020-06-24,1.6862
2020-06-29,1.6722
2020-06-30,1.7155
2020-07-01,1.7095
2020-07-02,1.7009
2020-07-03,1.7243
2020-07-06,1.757
2020-07-07,1.7779
2020-07-08,1.8068
2020-07-09,1.8487
2020-07-10,1.8315
2020-07-13,1.8663
2020-07-14,1.8471
2020-07-15,1.8392
2020-07-16,1.7285
2020-07-17,1.7308
2020-07-20,1.7618
2020-07-21,1.7746
2020-07-22,1.7895
2020-07-23,1.7887
2020-07-24,1.6981
2020-07-27,1.6994
2020-07-28,1.7032
2020-07-29,1.757
2020-07-30,1.7358
2020-07-31,1.7561
2020-08-03,1.7819
2020-08-04,1.7635
2020-08-05,1.7741
2020-08-06,1.7644
2020-08-07,1.7432
2020-08-10,1.7545
2020-08-11,1.7149
2020-08-12,1.6896
2020-08-13,1.6851
2020-08-14,1.7088
2020-08-17,1.7303
2020-08-18,1.7502
2020-08-19,1.7104
2020-08-20,1.6903
2020-08-21,1.7084
2020-08-24,1.7368
2020-08-25,1.7405
2020-08-26,1.714
2020-08-27,1.7443
2020-08-28,1.7783
2020-08-31,1.7623
2020-09-01,1.767
2020-09-02,1.786
2020-09-03,1.7679
2020-09-04,1.749
2020-09-07,1.7002
2020-09-08,1.7058
2020-09-09,1.6539
2020-09-10,1.6405
2020-09-11,1.6681
2020-09-14,1.6872
2020-09-15,1.6971
2020-09-16,1.6828
2020-09-17,1.6768
2020-09-18,1.6968
2020-09-21,1.681
2020-09-22,1.6726
2020-09-23,1.6985
2020-09-24,1.6568
2020-09-25,1.6651
2020-09-28,1.6564
2020-09-29,1.6887
2020-09-30,1.6921
2020-10-09,1.7394
2020-10-12,1.7765
2020-10-13,1.7853
2020-10-14,1.7834
2020-10-15,1.7678
2020-10-16,1.7585
2020-10-19,1.7316
2020-10-20,1.7437
2020-10-21,1.7174
2020-10-22,1.7067
2020-10-23,1.6657
2020-10-26,1.6706
2020-10-27,1.6892
2020-10-28,1.701
2020-10-29,1.7178
2020-10-30,1.6907
2020-11-02,1.71
2020-11-03,1.7401
2020-11-04,1.7348
2020-11-05,1.7591
2020-11-06,1.7309
2020-11-09,1.7601
2020-11-10,1.722
2020-11-11,1.6788
2020-11-12,1.6836
2020-11-13,1.6787
2020-11-16,1.7015
2020-11-17,1.6814
2020-11-18,1.6512
2020-11-19,1.6742
2020-11-20,1.6836
2020-11-23,1.695
2020-11-24,1.6854
2020-11-25,1.6462
2020-11-26,1.6461
2020-11-27,1.6522
2020-11-30,1.6548
2020-12-01,1.6822
2020-12-02,1.6777
2020-12-03,1.693
2020-12-04,1.7074
2020-12-07,1.7217
2020-12-08,1.7279
2020-12-09,1.6975
2020-12-10,1.7107
2020-12-11,1.708
2020-12-14,1.7389
2020-12-15,1.7671
2020-12-16,1.7679
2020-12-17,1.7868
2020-12-18,1.7869
2020-12-21,1.826
2020-12-22,1.7934
2020-12-23,1.8065
2020-12-24,1.7926
2020-12-25,1.8292
2020-12-28,1.8291
2020-12-29,1.8133
2020-12-30,1.8568
2020-12-31,1.8977
2021-01-04,1.9394
2021-01-05,1.9702
2021-01-06,1.9613
2021-01-07,1.9779
2021-01-08,1.9705
2021-01-11,1.9608
2021-01-12,2.0266
2021-01-13,1.982
2021-01-14,1.9655
2021-01-15,1.9792
2021-01-18,2.0162
2021-01-19,1.9811
2021-01-20,2.0275
2021-01-21,2.0756
2021-01-22,2.1458
2021-01-25,2.1476
2021-01-26,2.0953
2021-01-27,2.102
2021-01-28,2.0446
2021-01-29,2.0442
2021-02-01,2.0702
2021-02-02,2.0839
2021-02-03,2.0755
2021-02-04,2.0379
2021-02-05,2.0417
2021-02-08,2.061
2021-02-09,2.1074
2021-02-10,2.1468
2021-02-18,2.103
2021-02-19,2.0772
2021-02-22,1.9921
2021-02-23,1.9913
2021-02-24,1.9417
2021-02-25,1.9211
2021-02-26,1.8732
2021-03-01,1.8965
2021-03-02,1.8648
2021-03-03,1.88
2021-03-04,1.8173
2021-03-05,1.8206
2021-03-08,1.7414
2021-03-09,1.6983
2021-03-10,1.723
2021-03-11,1.7507
2021-03-12,1.7434
2021-03-15,1.6875
2021-03-16,1.6991
2021-03-17,1.7264
2021-03-18,1.7481
2021-03-19,1.7182
2021-03-22,1.7393
2021-03-23,1.7255
2021-03-24,1.7162
2021-03-25,1.734
2021-03-26,1.7852
2021-03-29,1.7879
2021-03-30,1.8205
2021-03-31,1.7961
2021-04-01,1.8363
2021-04-02,1.8387
2021-04-06,1.8284
2021-04-07,1.8203
2021-04-08,1.8334
2021-04-09,1.8235
2021-04-12,1.7793
2021-04-13,1.7939
2021-04-14,1.8143
2021-04-15,1.8213
2021-04-16,1.8095
2021-04-19,1.8516
2021-04-20,1.8599
2021-04-21,1.8745
2021-04-22,1.8718
2021-04-23,1.8839
2021-04-26,1.8553
2021-04-27,1.8698
2021-04-28,1.8971
2021-04-29,1.9152
2021-04-30,1.9265
2021-05-06,1.8801
2021-05-07,1.8319
2021-05-10,1.8267
2021-05-11,1.8487
2021-05-12,1.8781
2021-05-13,1.8554
2021-05-14,1.9037
2021-05-17,1.9633
2021-05-18,1.9614
2021-05-19,1.9657
2021-05-20,1.9839
2021-05-21,1.9661
2021-05-24,1.9821
2021-05-25,2.0301
2021-05-26,2.0073
2021-05-27,2.0186
2021-05-28,2.0016
2021-05-31,2.0261
2021-06-01,2.0396
2021-06-02,2.0118
2021-06-03,2.0011
2021-06-04,2.0089
2021-06-07,2.0236
2021-06-08,2.0021
2021-06-09,1.9983
2021-06-10,2.0286
2021-06-11,2.0451
2021-06-15,2.0252
2021-06-16,1.9635
2021-06-17,1.9909
2021-06-18,1.9919
2021-06-21,2.001
2021-06-22,2.0163
2021-06-23,2.0223
2021-06-24,2.0025
2021-06-25,2.0359
2021-06-28,2.0239
2021-06-29,2.0135
2021-06-30,2.0331
2021-07-01,2.0241
2021-07-02,1.9582
2021-07-05,1.9423
2021-07-06,1.9132
2021-07-07,1.9476
2021-07-08,1.9255
2021-07-09,1.9262
2021-07-12,1.9733
2021-07-13,1.9723
2021-07-14,1.9549
2021-07-15,1.9564
2021-07-16,1.9121
2021-07-19,1.9248
2021-07-20,1.9222
2021-07-21,1.9507
2021-07-22,1.9502
2021-07-23,1.9023
2021-07-26,1.8397
2021-07-27,1.7832
2021-07-28,1.7897
2021-07-29,1.8302
2021-07-30,1.8113
2021-08-02,1.8538
2021-08-03,1.888
2021-08-04,1.8923
2021-08-05,1.8681
2021-08-06,1.8531
2021-08-09,1.8981
2021-08-10,1.9272
2021-08-11,1.8922
2021-08-12,1.8681
2021-08-13,1.8541
2021-08-16,1.8588
2021-08-17,1.8153
2021-08-18,1.8182
2021-08-19,1.8122
2021-08-20,1.7684
2021-08-23,1.7963
2021-08-24,1.8001
2021-08-25,1.7865
2021-08-26,1.748
2021-08-27,1.7354
2021-08-30,1.7211
2021-08-31,1.7147
2021-09-01,1.7318
2021-09-02,1.7168
2021-09-03,1.7228
2021-09-06,1.7685
2021-09-07,1.777
2021-09-08,1.7761
2021-09-09,1.7592
2021-09-10,1.7471
2021-09-13,1.7391
2021-09-14,1.7398
2021-09-15,1.7282
2021-09-16,1.7196
2021-09-17,1.7506
2021-09-22,1.7536
2021-09-23,1.7544
2021-09-24,1.7765
2021-09-27,1.7946
2021-09-28,1.7827
2021-09-29,1.7712
2021-09-30,1.7999
2021-10-08,1.8227
2021-10-11,1.7968
2021-10-12,1.7772
2021-10-13,1.8074
2021-10-14,1.8007
2021-10-15,1.8031
2021-10-18,1.7718
2021-10-19,1.781
2021-10-20,1.7709
2021-10-21,1.778
2021-10-22,1.7804
2021-10-25,1.7821
2021-10-26,1.7801
2021-10-27,1.7568
2021-10-28,1.7573
2021-10-29,1.7992
2021-11-01,1.7893
2021-11-02,1.7948
2021-11-03,1.7995
2021-11-04,1.8134
2021-11-05,1.811
2021-11-08,1.7913
2021-11-09,1.7945
2021-11-10,1.7926
2021-11-11,1.8032
2021-11-12,1.7934
2021-11-15,1.8028
2021-11-16,1.8042
2021-11-17,1.803
2021-11-18,1.7816
2021-11-19,1.7865
2021-11-22,1.7877
2021-11-23,1.7775
2021-11-24,1.7829
2021-11-25,1.7841
2021-11-26,1.7815
2021-11-29,1.7745
2021-11-30,1.7702
2021-12-01,1.7704
2021-12-02,1.7481
2021-12-03,1.7536
2021-12-06,1.739
2021-12-07,1.7591
2021-12-08,1.7966
2021-12-09,1.8383
2021-12-10,1.8279
2021-12-13,1.8263
2021-12-14,1.8272
2021-12-15,1.804
2021-12-16,1.798
2021-12-17,1.779
2021-12-20,1.7495
2021-12-21,1.779
2021-12-22,1.7777
2021-12-23,1.7795
2021-12-24,1.7849
2021-12-27,1.7957
2021-12-28,1.7994
2021-12-29,1.7798
2021-12-30,1.792
2021-12-31,1.7956
2022-01-04,1.7684
2022-01-05,1.751
2022-01-06,1.7171
2022-01-07,1.7046
2022-01-10,1.7209
2022-01-11,1.6948
2022-01-12,1.7071
2022-01-13,1.6766
2022-01-14,1.6707
2022-01-17,1.7077
2022-01-18,1.715
2022-01-19,1.691
2022-01-20,1.687
2022-01-21,1.6782
2022-01-24,1.6712
2022-01-25,1.6429
2022-01-26,1.6362
2022-01-27,1.5918
2022-01-28,1.5834
2022-02-07,1.5831
2022-02-08,1.5675
2022-02-09,1.5817
2022-02-10,1.5653
2022-02-11,1.5456
2022-02-14,1.5167
2022-02-15,1.5475
2022-02-16,1.5515
2022-02-17,1.5528
2022-02-18,1.5481
2022-02-21,1.5516
2022-02-22,1.5243
2022-02-23,1.5433
2022-02-24,1.5046
2022-02-25,1.5294
2022-02-28,1.5353
2022-03-01,1.5419
2022-03-02,1.5296
2022-03-03,1.5153
2022-03-04,1.4987
2022-03-07,1.4639
2022-03-08,1.4252
2022-03-09,1.404
2022-03-10,1.4263
2022-03-11,1.4368
2022-03-14,1.4027
2022-03-15,1.3351
2022-03-16,1.3738
2022-03-17,1.4006
2022-03-18,1.4176
2022-03-21,1.4199
2022-03-22,1.4236
2022-03-23,1.4282
2022-03-24,1.4233
2022-03-25,1.4041
2022-03-28,1.3877
2022-03-29,1.3865
2022-03-30,1.4331
2022-03-31,1.4245
2022-04-01,1.44
2022-04-06,1.4427
2022-04-07,1.4156
2022-04-08,1.4169
2022-04-11,1.3898
2022-04-12,1.3953
2022-04-13,1.3874
2022-04-14,1.4115
2022-04-15,1.4084
2022-04-18,1.4099
2022-04-19,1.4034
2022-04-20,1.383
2022-04-21,1.3598
2022-04-22,1.3678
2022-04-25,1.3119
2022-04-26,1.3084
2022-04-27,1.3247
2022-04-28,1.3375
2022-04-29,1.3715
2022-05-05,1.3818
2022-05-06,1.3476
2022-05-09,1.337
2022-05-10,1.3495
2022-05-11,1.3536
2022-05-12,1.36
2022-05-13,1.3713
2022-05-16,1.3671
2022-05-17,1.3729
2022-05-18,1.357
2022-05-19,1.3627
2022-05-20,1.3743
2022-05-23,1.3682
2022-05-24,1.3343
2022-05-25,1.3488
2022-05-26,1.3604
2022-05-27,1.3599
2022-05-30,1.3695
2022-05-31,1.3824
2022-06-01,1.3897
2022-06-02,1.39
2022-06-06,1.4161
2022-06-07,1.4279
2022-06-08,1.4267
2022-06-09,1.4142
2022-06-10,1.4403
2022-06-13,1.4326
2022-06-14,1.4324
2022-06-15,1.4369
2022-06-16,1.4418
2022-06-17,1.4557
2022-06-20,1.4781
2022-06-21,1.4702
2022-06-22,1.4478
2022-06-23,1.4756
2022-06-24,1.4863
2022-06-27,1.5023
2022-06-28,1.5076
2022-06-29,1.4982
2022-06-30,1.511
2022-07-01,1.5022
2022-07-04,1.5281
2022-07-05,1.5094
2022-07-06,1.4907
2022-07-07,1.4901
2022-07-08,1.48
2022-07-11,1.46
2022-07-12,1.4419
2022-07-13,1.4364
2022-07-14,1.4432
2022-07-15,1.4252
2022-07-18,1.4387
2022-07-19,1.4399
2022-07-20,1.4582
2022-07-21,1.4418
2022-07-22,1.4288
2022-07-25,1.4231
2022-07-26,1.4364
2022-07-27,1.4328
2022-07-28,1.4274
2022-07-29,1.4064
2022-08-01,1.4161
2022-08-02,1.3931
2022-08-03,1.3997
2022-08-04,1.4063
2022-08-05,1.4201
2022-08-08,1.4342
2022-08-09,1.4376
2022-08-10,1.4312
2022-08-11,1.4468
2022-08-12,1.4282
2022-08-15,1.431
2022-08-16,1.4273
2022-08-17,1.4258
2022-08-18,1.4284
2022-08-19,1.4083
2022-08-22,1.4326
2022-08-23,1.4331
2022-08-24,1.3917
2022-08-25,1.3938
2022-08-26,1.3845
2022-08-29,1.389
2022-08-30,1.3765
2022-08-31,1.3516
2022-09-01,1.3448
2022-09-02,1.351
2022-09-05,1.348
2022-09-06,1.3709
2022-09-07,1.383
2022-09-08,1.3796
2022-09-09,1.3826
2022-09-13,1.385
2022-09-14,1.3841
2022-09-15,1.3422
2022-09-16,1.3345
2022-09-19,1.3199
2022-09-20,1.3256
2022-09-21,1.3081
2022-09-22,1.3123
2022-09-23,1.2963
2022-09-26,1.2985
2022-09-27,1.324
2022-09-28,1.2913
2022-09-29,1.307
2022-09-30,1.287
2022-10-10,1.2565
2022-10-11,1.2565
2022-10-12,1.284
2022-10-13,1.2961
2022-10-14,1.3325
2022-10-17,1.3353
2022-10-18,1.3339
2022-10-19,1.3213
2022-10-20,1.3186
2022-10-21,1.3174
2022-10-24,1.3144
2022-10-25,1.3021
2022-10-26,1.3313
2022-10-27,1.3084
2022-10-28,1.2847
2022-10-31,1.2914
2022-11-01,1.2937
2022-11-02,1.2936
2022-11-03,1.2968
2022-11-04,1.3058
2022-11-07,1.2907
2022-11-08,1.2903
2022-11-09,1.2846
2022-11-10,1.265
2022-11-11,1.2639
2022-11-14,1.2616
2022-11-15,1.277
2022-11-16,1.2706
2022-11-17,1.2792
2022-11-18,1.2699
2022-11-21,1.2791
2022-11-22,1.2661
2022-11-23,1.2626
2022-11-24,1.2648
2022-11-25,1.2506
2022-11-28,1.2506
2022-11-29,1.2433
2022-11-30,1.2415
2022-12-01,1.2574
2022-12-02,1.2474
2022-12-05,1.2426
2022-12-06,1.2441
2022-12-07,1.2473
2022-12-08,1.2347
2022-12-09,1.2312
2022-12-12,1.2427
2022-12-13,1.2253
2022-12-14,1.2204
2022-12-15,1.2262
2022-12-16,1.2089
2022-12-19,1.1974
2022-12-20,1.1981
2022-12-21,1.183
2022-12-22,1.1693
2022-12-23,1.1601
2022-12-26,1.196
2022-12-27,1.2125
2022-12-28,1.2018
2022-12-29,1.2161
2022-12-30,1.2135
2022-12-31,1.2135
2023-01-03,1.2451
2023-01-04,1.2489
2023-01-05,1.259
2023-01-06,1.2513
2023-01-09,1.2414
2023-01-10,1.2443
2023-01-11,1.2401
2023-01-12,1.2409
2023-01-13,1.2405
2023-01-16,1.2488
2023-01-17,1.2557
2023-01-18,1.2544
2023-01-19,1.2637
2023-01-20,1.2622
2023-01-30,1.2815
2023-01-31,1.2768
2023-02-01,1.283
2023-02-02,1.2805
2023-02-03,1.2748
2023-02-06,1.2663
2023-02-07,1.2726
2023-02-08,1.2643
2023-02-09,1.2811
2023-02-10,1.2664
2023-02-13,1.2744
2023-02-14,1.272
2023-02-15,1.2688
2023-02-16,1.2421
2023-02-17,1.2328
2023-02-20,1.2455
2023-02-21,1.2527
2023-02-22,1.2515
2023-02-23,1.2541
2023-02-24,1.2406
2023-02-27,1.2378
2023-02-28,1.2411
2023-03-01,1.2377
2023-03-02,1.2201
2023-03-03,1.2226
2023-03-06,1.2398
2023-03-07,1.2218
2023-03-08,1.2151
2023-03-09,1.2134
2023-03-10,1.2004
2023-03-13,1.1966
2023-03-14,1.1851
2023-03-15,1.1852
2023-03-16,1.1643
2023-03-17,1.1555
2023-03-20,1.1518
2023-03-21,1.17
2023-03-22,1.1643
2023-03-23,1.1568
2023-03-24,1.1574
2023-03-27,1.1672
2023-03-28,1.1667
2023-03-29,1.1713
2023-03-30,1.18
2023-03-31,1.1855
2023-04-03,1.1816
2023-04-04,1.1628
2023-04-06,1.1635
2023-04-07,1.1677
2023-04-10,1.1863
2023-04-11,1.1784
2023-04-12,1.1682
2023-04-13,1.1627
2023-04-14,1.1709
2023-04-17,1.1861
2023-04-18,1.1887
2023-04-19,1.1773
2023-04-20,1.16
2023-04-21,1.1444
2023-04-24,1.133
2023-04-25,1.1177
2023-04-26,1.149
2023-04-27,1.1567
2023-04-28,1.1516
2023-05-04,1.1522
2023-05-05,1.1331
2023-05-08,1.1336
2023-05-09,1.1169
2023-05-10,1.1253
2023-05-11,1.1246
2023-05-12,1.1157
2023-05-15,1.1313
2023-05-16,1.1303
2023-05-17,1.1294
2023-05-18,1.1219
2023-05-19,1.1294
2023-05-22,1.1386
2023-05-23,1.1282
2023-05-24,1.1248
2023-05-25,1.1287
2023-05-26,1.1241
2023-05-29,1.1062
2023-05-30,1.1059
2023-05-31,1.0966
2023-06-01,1.0936
2023-06-02,1.1018
2023-06-05,1.0955
2023-06-06,1.0823
2023-06-07,1.0735
2023-06-08,1.0718
2023-06-09,1.0784
2023-06-12,1.0835
2023-06-13,1.0813
2023-06-14,1.0834
2023-06-15,1.1093
2023-06-16,1.1189
2023-06-19,1.1115
2023-06-20,1.1105
2023-06-21,1.0986
2023-06-26,1.0882
2023-06-27,1.0991
2023-06-28,1.099
2023-06-29,1.0996
2023-06-30,1.1108
2023-07-03,1.1092
2023-07-04,1.1111
2023-07-05,1.1063
2023-07-06,1.1054
2023-07-07,1.1028
2023-07-10,1.1042
2023-07-11,1.1126
2023-07-12,1.1031
2023-07-13,1.1099
2023-07-14,1.1079
2023-07-17,1.1085
2023-07-18,1.1119
2023-07-19,1.1114
2023-07-20,1.1011
2023-07-21,1.0991
2023-07-24,1.102
2023-07-25,1.1138
2023-07-26,1.1091
2023-07-27,1.1003
2023-07-28,1.108
2023-07-31,1.1157
2023-08-01,1.1145
2023-08-02,1.1121
2023-08-03,1.1099
2023-08-04,1.1116
2023-08-07,1.1037
2023-08-08,1.1001
2023-08-09,1.093
2023-08-10,1.0957
2023-08-11,1.0791
2023-08-14,1.0826
2023-08-15,1.0787
2023-08-16,1.0682
2023-08-17,1.079
2023-08-18,1.0639
2023-08-21,1.0591
2023-08-22,1.0636
2023-08-23,1.0495
2023-08-24,1.05
2023-08-25,1.034
2023-08-28,1.0427
2023-08-29,1.0662
2023-08-30,1.0671
2023-08-31,1.0607
2023-09-01,1.061
2023-09-04,1.0737
2023-09-05,1.0648
2023-09-06,1.0668
2023-09-07,1.0527
2023-09-08,1.0535
2023-09-11,1.065
2023-09-12,1.0645
2023-09-13,1.0534
2023-09-14,1.0489
2023-09-15,1.0505
2023-09-18,1.0532
2023-09-19,1.0448
2023-09-20,1.0386
2023-09-21,1.0331
2023-09-22,1.0495
2023-09-25,1.0459
2023-09-26,1.0412
2023-09-27,1.0453
2023-09-28,1.0542
2023-10-09,1.0513
2023-10-10,1.0488
2023-10-11,1.0498
2023-10-12,1.0542
2023-10-13,1.0492
