净值日期,累计净值
2021-08-31,2.3473
2021-09-01,2.2675
2021-09-02,2.2521
2021-09-03,2.1998
2021-09-06,2.2242
2021-09-07,2.2339
2021-09-08,2.1993
2021-09-09,2.1975
2021-09-10,2.1755
2021-09-13,2.1204
2021-09-14,2.1183
2021-09-15,2.1132
2021-09-16,2.0632
2021-09-17,2.0419
2021-09-22,2.0976
2021-09-23,2.1393
2021-09-24,2.1378
2021-09-27,2.0831
2021-09-28,2.0963
2021-09-29,2.0212
2021-09-30,2.0594
2021-10-08,2.0195
2021-10-11,2.0576
2021-10-12,1.9961
2021-10-13,2.0093
2021-10-14,2.0689
2021-10-15,2.067
2021-10-18,2.1065
2021-10-19,2.0889
2021-10-20,2.1187
2021-10-21,2.0894
2021-10-22,2.0825
2021-10-25,2.137
2021-10-26,2.1269
2021-10-27,2.1526
2021-10-28,2.1305
2021-10-29,2.197
2021-11-01,2.2224
2021-11-02,2.2499
2021-11-03,2.2363
2021-11-04,2.2744
2021-11-05,2.2345
2021-11-08,2.2626
2021-11-09,2.3357
2021-11-10,2.3337
2021-11-11,2.3374
2021-11-12,2.3984
2021-11-15,2.363
2021-11-16,2.2913
2021-11-17,2.329
2021-11-18,2.3884
2021-11-19,2.3975
2021-11-22,2.4163
2021-11-23,2.3751
2021-11-24,2.3319
2021-11-25,2.3385
2021-11-26,2.3264
2021-11-29,2.4157
2021-11-30,2.459
2021-12-01,2.4054
2021-12-02,2.369
2021-12-03,2.4307
2021-12-06,2.4109
2021-12-07,2.3379
2021-12-08,2.3908
2021-12-09,2.3663
2021-12-10,2.3519
2021-12-13,2.3418
2021-12-14,2.3798
2021-12-15,2.3766
2021-12-16,2.3923
2021-12-17,2.3462
2021-12-20,2.3022
2021-12-21,2.3115
2021-12-22,2.3122
2021-12-23,2.3345
2021-12-24,2.335
2021-12-27,2.3186
2021-12-28,2.3435
2021-12-29,2.3734
2021-12-30,2.4568
2021-12-31,2.458
2022-01-04,2.4111
2022-01-05,2.2843
2022-01-06,2.2466
2022-01-07,2.2075
2022-01-10,2.1866
2022-01-11,2.1475
2022-01-12,2.2057
2022-01-13,2.1522
2022-01-14,2.1699
2022-01-17,2.2111
2022-01-18,2.2215
2022-01-19,2.1604
2022-01-20,2.1051
2022-01-21,2.0382
2022-01-24,2.0777
2022-01-25,2.0554
2022-01-26,2.0403
2022-01-27,2.0018
2022-01-28,2.0029
2022-02-07,1.9846
2022-02-08,1.9538
2022-02-09,2.004
2022-02-10,1.9794
2022-02-11,1.9337
2022-02-14,1.9319
2022-02-15,1.9835
2022-02-16,1.9596
2022-02-17,1.9785
2022-02-18,1.9714
2022-02-21,1.9771
2022-02-22,1.9494
2022-02-23,2.0323
2022-02-24,2.0465
2022-02-25,2.0521
2022-02-28,2.0841
2022-03-01,2.1281
2022-03-02,2.1079
2022-03-03,2.0662
2022-03-04,2.0349
2022-03-07,2.0026
2022-03-08,1.936
2022-03-09,1.9195
2022-03-10,1.9687
2022-03-11,1.9716
2022-03-14,1.9528
2022-03-15,1.9002
2022-03-16,1.9634
2022-03-17,1.9686
2022-03-18,1.9346
2022-03-21,1.9543
2022-03-22,1.9291
2022-03-23,1.9843
2022-03-24,1.9571
2022-03-25,1.936
2022-03-28,1.8992
2022-03-29,1.9246
2022-03-30,1.9488
2022-03-31,1.8967
2022-04-01,1.899
2022-04-06,1.85
2022-04-07,1.816
2022-04-08,1.799
2022-04-11,1.7137
2022-04-12,1.7322
2022-04-13,1.6893
2022-04-14,1.6926
2022-04-15,1.6996
2022-04-18,1.7575
2022-04-19,1.7537
2022-04-20,1.7258
2022-04-21,1.67
2022-04-22,1.6597
2022-04-25,1.5449
2022-04-26,1.4984
2022-04-27,1.6127
2022-04-28,1.6306
2022-04-29,1.7258
2022-05-05,1.8137
2022-05-06,1.7827
2022-05-09,1.8242
2022-05-10,1.8397
2022-05-11,1.8325
2022-05-12,1.8415
2022-05-13,1.8437
2022-05-16,1.8427
2022-05-17,1.8568
2022-05-18,1.8532
2022-05-19,1.866
2022-05-20,1.8509
2022-05-23,1.8424
2022-05-24,1.7965
2022-05-25,1.8088
2022-05-26,1.8766
2022-05-27,1.8712
2022-05-30,1.8954
2022-05-31,1.9045
2022-06-01,1.9036
2022-06-02,1.9346
2022-06-06,1.9721
2022-06-07,1.972
2022-06-08,1.9375
2022-06-09,1.8975
2022-06-10,1.968
2022-06-13,1.97
2022-06-14,1.9205
2022-06-15,1.9137
2022-06-16,1.9231
2022-06-17,1.9413
2022-06-20,1.9658
2022-06-21,1.9317
2022-06-22,1.9033
2022-06-23,2.0103
2022-06-24,2.0447
2022-06-27,2.0458
2022-06-28,2.09
2022-06-29,2.0329
2022-06-30,2.042
2022-07-01,2.0354
2022-07-04,2.0998
2022-07-05,2.0651
2022-07-06,2.0303
2022-07-07,2.0618
2022-07-08,1.9993
2022-07-11,1.9887
2022-07-12,1.9717
2022-07-13,1.9474
2022-07-14,1.9827
2022-07-15,1.9745
2022-07-18,1.9728
2022-07-19,1.9699
2022-07-20,2.0206
2022-07-21,1.9929
2022-07-22,1.9839
2022-07-25,1.9584
2022-07-26,1.9781
2022-07-27,1.9875
2022-07-28,2.0224
2022-07-29,1.9656
2022-08-01,1.9776
2022-08-02,1.9638
2022-08-03,2.0342
2022-08-04,2.02
2022-08-05,2.0244
2022-08-08,2.0641
2022-08-09,2.1182
2022-08-10,2.1347
2022-08-11,2.1221
2022-08-12,2.0748
2022-08-15,2.0754
2022-08-16,2.0869
2022-08-17,2.0656
2022-08-18,2.0793
2022-08-19,2.0495
2022-08-22,2.0753
2022-08-23,2.0797
2022-08-24,2.0076
2022-08-25,1.9945
2022-08-26,1.9555
2022-08-29,1.97
2022-08-30,1.9456
2022-08-31,1.9132
2022-09-01,1.912
2022-09-02,1.9211
2022-09-05,1.9102
2022-09-06,1.9796
2022-09-07,2.0017
2022-09-08,2.0313
2022-09-09,2.0136
2022-09-13,2.048
2022-09-14,2.0846
2022-09-15,2.0341
2022-09-16,2.0519
2022-09-19,2.0262
2022-09-20,2.0206
2022-09-21,2.0092
2022-09-22,2.0423
2022-09-23,2.0489
2022-09-26,1.999
2022-09-27,2.0295
2022-09-28,1.9711
2022-09-29,1.973
2022-09-30,1.9092
2022-10-10,1.8632
2022-10-11,1.8636
2022-10-12,1.9018
2022-10-13,1.9389
2022-10-14,1.9852
2022-10-17,2.0294
2022-10-18,2.0381
2022-10-19,2.031
2022-10-20,2.0271
2022-10-21,2.0254
2022-10-24,2.1456
2022-10-25,2.1355
2022-10-26,2.1468
2022-10-27,2.1068
2022-10-28,2.1094
2022-10-31,2.1448
2022-11-01,2.0964
2022-11-02,2.0579
2022-11-03,2.0823
2022-11-04,2.07
2022-11-07,2.0128
2022-11-08,2.0107
2022-11-09,2.0016
2022-11-10,1.975
2022-11-11,1.9837
2022-11-14,1.9577
2022-11-15,1.974
2022-11-16,1.9586
2022-11-17,1.9574
2022-11-18,1.9391
2022-11-21,1.9481
2022-11-22,1.929
2022-11-23,1.9332
2022-11-24,1.9205
2022-11-25,1.8867
2022-11-28,1.8963
2022-11-29,1.863
2022-11-30,1.8542
2022-12-01,1.873
2022-12-02,1.8653
2022-12-05,1.8272
2022-12-06,1.8434
2022-12-07,1.8433
2022-12-08,1.8191
2022-12-09,1.8261
2022-12-12,1.8569
2022-12-13,1.833
2022-12-14,1.813
2022-12-15,1.8199
2022-12-16,1.7972
2022-12-19,1.7793
2022-12-20,1.7892
2022-12-21,1.7547
2022-12-22,1.7292
2022-12-23,1.7006
2022-12-26,1.764
2022-12-27,1.7921
2022-12-28,1.7727
2022-12-29,1.8021
2022-12-30,1.7931
2022-12-31,1.793
2023-01-03,1.8535
2023-01-04,1.8365
2023-01-05,1.8396
2023-01-06,1.8169
2023-01-09,1.7706
2023-01-10,1.754
2023-01-11,1.7256
2023-01-12,1.7279
2023-01-13,1.6949
2023-01-16,1.7082
2023-01-17,1.727
2023-01-18,1.7315
2023-01-19,1.7728
2023-01-20,1.7689
2023-01-30,1.81
2023-01-31,1.8065
2023-02-01,1.8229
2023-02-02,1.8005
2023-02-03,1.8166
2023-02-06,1.8033
2023-02-07,1.7876
2023-02-08,1.7633
2023-02-09,1.8002
2023-02-10,1.7697
2023-02-13,1.7696
2023-02-14,1.7533
2023-02-15,1.7481
2023-02-16,1.7272
2023-02-17,1.7058
2023-02-20,1.7042
2023-02-21,1.7198
2023-02-22,1.7256
2023-02-23,1.7233
2023-02-24,1.7452
2023-02-27,1.7462
2023-02-28,1.7432
2023-03-01,1.7455
2023-03-02,1.7337
2023-03-03,1.7524
2023-03-06,1.788
2023-03-07,1.7459
2023-03-08,1.7581
2023-03-09,1.7358
2023-03-10,1.7072
2023-03-13,1.704
2023-03-14,1.6838
2023-03-15,1.6521
2023-03-16,1.6315
2023-03-17,1.6281
2023-03-20,1.6182
2023-03-21,1.64
2023-03-22,1.6323
2023-03-23,1.6633
2023-03-24,1.647
2023-03-27,1.6345
2023-03-28,1.5915
2023-03-29,1.5879
2023-03-30,1.6103
2023-03-31,1.608
2023-04-03,1.6297
2023-04-04,1.6228
2023-04-06,1.6533
2023-04-07,1.6662
2023-04-10,1.6578
2023-04-11,1.64
2023-04-12,1.6242
2023-04-13,1.6105
2023-04-14,1.6169
2023-04-17,1.6164
2023-04-18,1.6095
2023-04-19,1.61
2023-04-20,1.5871
2023-04-21,1.5796
2023-04-24,1.5566
2023-04-25,1.5347
2023-04-26,1.5612
2023-04-27,1.5936
2023-04-28,1.5861
2023-05-04,1.5584
2023-05-05,1.5479
2023-05-08,1.5749
2023-05-09,1.5487
2023-05-10,1.5307
2023-05-11,1.5273
2023-05-12,1.5127
2023-05-15,1.5471
2023-05-16,1.5467
2023-05-17,1.5846
2023-05-18,1.5767
2023-05-19,1.6034
2023-05-22,1.5947
2023-05-23,1.5716
2023-05-24,1.5686
2023-05-25,1.5856
2023-05-26,1.5833
2023-05-29,1.5765
2023-05-30,1.5708
2023-05-31,1.5815
2023-06-01,1.5703
2023-06-02,1.5583
2023-06-05,1.5339
2023-06-06,1.4996
2023-06-07,1.4894
2023-06-08,1.4787
2023-06-09,1.51
2023-06-12,1.4906
2023-06-13,1.496
2023-06-14,1.4993
2023-06-15,1.5276
2023-06-16,1.5425
2023-06-19,1.5446
2023-06-20,1.5879
2023-06-21,1.5551
2023-06-26,1.5296
2023-06-27,1.5402
2023-06-28,1.5417
2023-06-29,1.5661
2023-06-30,1.605
2023-07-03,1.6344
2023-07-04,1.6423
2023-07-05,1.6253
2023-07-06,1.6057
2023-07-07,1.5901
2023-07-10,1.5973
2023-07-11,1.6147
2023-07-12,1.5911
2023-07-13,1.5994
2023-07-14,1.5929
2023-07-17,1.5861
2023-07-18,1.5896
2023-07-19,1.5808
2023-07-20,1.5552
2023-07-21,1.5489
2023-07-24,1.5648
2023-07-25,1.5711
2023-07-26,1.5609
2023-07-27,1.5478
2023-07-28,1.5343
2023-07-31,1.5297
2023-08-01,1.5482
2023-08-02,1.5448
2023-08-03,1.5256
2023-08-04,1.5298
2023-08-07,1.5271
2023-08-08,1.5185
2023-08-09,1.5109
2023-08-10,1.5147
2023-08-11,1.5052
2023-08-14,1.508
2023-08-15,1.4977
2023-08-16,1.475
2023-08-17,1.5276
2023-08-18,1.5236
2023-08-21,1.5023
2023-08-22,1.53
2023-08-23,1.4972
2023-08-24,1.5071
2023-08-25,1.4825
2023-08-28,1.4966
2023-08-29,1.5445
2023-08-30,1.5489
2023-08-31,1.5415
2023-09-01,1.528
2023-09-04,1.5287
2023-09-05,1.5207
2023-09-06,1.5492
2023-09-07,1.5343
2023-09-08,1.5675
2023-09-11,1.5389
2023-09-12,1.5289
2023-09-13,1.5079
2023-09-14,1.5087
2023-09-15,1.5099
2023-09-18,1.4984
2023-09-19,1.4807
2023-09-20,1.4713
2023-09-21,1.4676
2023-09-22,1.4875
2023-09-25,1.4664
2023-09-26,1.444
2023-09-27,1.4526
2023-09-28,1.4692
2023-10-09,1.4708
2023-10-10,1.4656
2023-10-11,1.4198
2023-10-12,1.4048
2023-10-13,1.3848
2023-10-16,1.3724
2023-10-17,1.379
2023-10-18,1.356
2023-10-19,1.3527
2023-10-20,1.3385
2023-10-23,1.3346
2023-10-24,1.3399
2023-10-25,1.3558
2023-10-26,1.3598
2023-10-27,1.3702
2023-10-30,1.3866
2023-10-31,1.3969
2023-11-01,1.3809
2023-11-02,1.3552
2023-11-03,1.369
2023-11-06,1.3959
2023-11-07,1.3896
2023-11-08,1.3858
2023-11-09,1.3781
2023-11-10,1.3812
2023-11-13,1.4246
2023-11-14,1.4403
2023-11-15,1.4242
2023-11-16,1.4038
2023-11-17,1.4092
2023-11-20,1.4336
2023-11-21,1.4163
2023-11-22,1.4015
2023-11-23,1.4118
2023-11-24,1.3863
2023-11-27,1.3916
2023-11-28,1.3921
2023-11-29,1.381
2023-11-30,1.3681
2023-12-01,1.3658
2023-12-04,1.3746
2023-12-05,1.3439
2023-12-06,1.3407
2023-12-07,1.3345
2023-12-08,1.3158
2023-12-11,1.3372
2023-12-12,1.3321
2023-12-13,1.3298
2023-12-14,1.3256
2023-12-15,1.3101
2023-12-18,1.2847
2023-12-19,1.2631
2023-12-20,1.2305
2023-12-21,1.2382
2023-12-22,1.2655
2023-12-25,1.2963
2023-12-26,1.2855
2023-12-27,1.2799
2023-12-28,1.2953
2023-12-29,1.307
2023-12-31,1.3069
2024-01-02,1.3058
2024-01-03,1.2934
2024-01-04,1.2789
2024-01-05,1.2388
2024-01-08,1.2038
2024-01-09,1.1952
2024-01-10,1.1828
2024-01-11,1.1939
2024-01-12,1.1858
2024-01-15,1.162
2024-01-16,1.1549
2024-01-17,1.1256
2024-01-18,1.135
2024-01-19,1.1207
2024-01-22,1.079
2024-01-23,1.0912
2024-01-24,1.1033
2024-01-25,1.1405
2024-01-26,1.127
2024-01-29,1.1092
2024-01-30,1.0941
2024-01-31,1.0623
2024-02-01,1.0603
2024-02-02,1.0289
2024-02-05,1.0225
2024-02-06,1.08
2024-02-07,1.1186
2024-02-08,1.1431
2024-02-19,1.1455
2024-02-20,1.1438
2024-02-21,1.1401
2024-02-22,1.1501
2024-02-23,1.1575
2024-02-26,1.1684
2024-02-27,1.1923
2024-02-28,1.1565
2024-02-29,1.1935
2024-03-01,1.2041
2024-03-04,1.2082
2024-03-05,1.2139
2024-03-06,1.2089
2024-03-07,1.1866
2024-03-08,1.2019
2024-03-11,1.2135
2024-03-12,1.216
2024-03-13,1.2194
2024-03-14,1.2028
2024-03-15,1.2131
2024-03-18,1.2415
2024-03-19,1.2364
2024-03-20,1.2352
2024-03-21,1.2332
2024-03-22,1.2198
2024-03-25,1.1909
2024-03-26,1.1817
2024-03-27,1.1481
2024-03-28,1.1837
2024-03-29,1.1989
2024-04-01,1.2025
2024-04-02,1.1882
2024-04-03,1.1776
2024-04-08,1.1665
2024-04-09,1.1751
2024-04-10,1.1624
2024-04-11,1.1573
2024-04-12,1.1548
2024-04-15,1.183
2024-04-16,1.1527
2024-04-17,1.185
2024-04-18,1.1834
2024-04-19,1.1945
2024-04-22,1.2044
2024-04-23,1.1845
2024-04-24,1.2096
2024-04-25,1.1986
2024-04-26,1.2108
2024-04-29,1.2245
2024-04-30,1.2139
2024-05-06,1.2239
2024-05-07,1.2497
2024-05-08,1.2411
2024-05-09,1.281
2024-05-10,1.2663
2024-05-13,1.262
2024-05-14,1.2543
2024-05-15,1.2411
2024-05-16,1.2372
2024-05-17,1.2565
2024-05-20,1.2694
2024-05-21,1.2578
2024-05-22,1.2509
2024-05-23,1.239
2024-05-24,1.2179
2024-05-27,1.2294
2024-05-28,1.2262
2024-05-29,1.219
2024-05-30,1.2335
2024-05-31,1.2446
2024-06-03,1.245
2024-06-04,1.2627
2024-06-05,1.2735
2024-06-06,1.2563
2024-06-07,1.2568
2024-06-11,1.2709
2024-06-12,1.2673
2024-06-13,1.2743
2024-06-14,1.2597
2024-06-17,1.2646
2024-06-18,1.2664
2024-06-19,1.2504
2024-06-20,1.2369
2024-06-21,1.2373
2024-06-24,1.2147
2024-06-25,1.1989
2024-06-26,1.2154
2024-06-27,1.1977
2024-06-28,1.234
2024-06-30,1.2338
2024-07-01,1.234
2024-07-02,1.2228
2024-07-03,1.2043
2024-07-04,1.197
2024-07-05,1.2027
2024-07-08,1.185
2024-07-09,1.1984
2024-07-10,1.1946
2024-07-11,1.2187
2024-07-12,1.209
2024-07-15,1.2026
2024-07-16,1.209
2024-07-17,1.2001
2024-07-18,1.2304
2024-07-19,1.2457
2024-07-22,1.2527
2024-07-23,1.2198
2024-07-24,1.2312
2024-07-25,1.2197
2024-07-26,1.2557
2024-07-29,1.2578
2024-07-30,1.2517
2024-07-31,1.2674
2024-08-01,1.266
2024-08-02,1.2524
2024-08-05,1.2223
2024-08-06,1.245
2024-08-07,1.2522
2024-08-08,1.2238
2024-08-09,1.2126
2024-08-12,1.2043
2024-08-13,1.216
2024-08-14,1.2026
2024-08-15,1.2061
2024-08-16,1.1926
2024-08-19,1.191
2024-08-20,1.1735
2024-08-21,1.1668
2024-08-22,1.1691
2024-08-23,1.169
2024-08-26,1.1577
2024-08-27,1.1454
2024-08-28,1.1597
2024-08-29,1.1689
2024-08-30,1.1787
2024-09-02,1.1499
2024-09-03,1.1567
2024-09-04,1.153
2024-09-05,1.1566
2024-09-06,1.1407
2024-09-09,1.1381
2024-09-10,1.1409
2024-09-11,1.1369
2024-09-12,1.1325
2024-09-13,1.1219
2024-09-18,1.1181
2024-09-19,1.1177
2024-09-20,1.1049
2024-09-23,1.1052
2024-09-24,1.1391
2024-09-25,1.1504
2024-09-26,1.1829
2024-09-27,1.225
2024-09-30,1.3332
2024-10-08,1.4307
2024-10-09,1.3374
2024-10-10,1.3393
2024-10-11,1.2848
2024-10-14,1.3242
2024-10-15,1.3069
2024-10-16,1.2938
2024-10-17,1.2972
2024-10-18,1.3393
2024-10-21,1.3786
2024-10-22,1.3681
2024-10-23,1.3909
2024-10-24,1.368
2024-10-25,1.3796
2024-10-28,1.3927
2024-10-29,1.3786
2024-10-30,1.3792
2024-10-31,1.3776
2024-11-01,1.344
2024-11-04,1.3754
2024-11-05,1.4416
2024-11-06,1.4466
2024-11-07,1.4345
2024-11-08,1.4614
2024-11-11,1.4945
2024-11-12,1.4432
2024-11-13,1.4374
2024-11-14,1.3946
2024-11-15,1.3608
2024-11-18,1.3544
2024-11-19,1.3684
2024-11-20,1.3777
2024-11-21,1.3748
2024-11-22,1.3328
2024-11-25,1.3183
2024-11-26,1.3155
2024-11-27,1.352
2024-11-28,1.3468
2024-11-29,1.3578
2024-12-02,1.3651
2024-12-03,1.3544
2024-12-04,1.3423
2024-12-05,1.3538
2024-12-06,1.3674
2024-12-09,1.3532
2024-12-10,1.3617
2024-12-11,1.3618
2024-12-12,1.3835
2024-12-13,1.3521
2024-12-16,1.3362
2024-12-17,1.3309
2024-12-18,1.3408
2024-12-19,1.3385
2024-12-20,1.348
2024-12-23,1.3251
2024-12-24,1.331
2024-12-25,1.3223
2024-12-26,1.3395
2024-12-27,1.356
2024-12-30,1.3532
2024-12-31,1.3316
2025-01-02,1.2791
2025-01-03,1.2529
2025-01-06,1.2423
2025-01-07,1.2572
2025-01-08,1.2488
2025-01-09,1.2695
2025-01-10,1.2606
2025-01-13,1.2547
2025-01-14,1.2884
2025-01-15,1.2648
2025-01-16,1.2596
2025-01-17,1.275
2025-01-20,1.2787
2025-01-21,1.2708
2025-01-22,1.2616
2025-01-23,1.2603
2025-01-24,1.2665
2025-01-27,1.258
2025-02-05,1.2524
2025-02-06,1.2793
2025-02-07,1.283
2025-02-10,1.2898
2025-02-11,1.2763
2025-02-12,1.2806
2025-02-13,1.2693
2025-02-14,1.2628
2025-02-17,1.2584
2025-02-18,1.2313
2025-02-19,1.2526
2025-02-20,1.2782
2025-02-21,1.2872
2025-02-24,1.295
2025-02-25,1.2894
2025-02-26,1.3056
2025-02-27,1.2943
2025-02-28,1.2601
2025-03-03,1.2731
2025-03-04,1.3103
2025-03-05,1.3116
2025-03-06,1.3298
2025-03-07,1.3601
2025-03-10,1.3669
2025-03-11,1.4065
2025-03-12,1.399
2025-03-13,1.392
2025-03-14,1.3893
2025-03-17,1.386
2025-03-18,1.3767
2025-03-19,1.3657
2025-03-20,1.373
2025-03-21,1.3539
2025-03-24,1.3349
2025-03-25,1.3412
2025-03-26,1.3377
2025-03-27,1.3292
2025-03-28,1.3183
2025-03-31,1.3024
2025-04-01,1.3264
2025-04-02,1.3173
2025-04-03,1.3135
2025-04-07,1.2031
2025-04-08,1.2254
2025-04-09,1.2946
2025-04-10,1.3084
2025-04-11,1.328
2025-04-14,1.324
2025-04-15,1.2966
2025-04-16,1.2877
2025-04-17,1.2846
2025-04-18,1.2762
2025-04-21,1.3011
2025-04-22,1.2962
2025-04-23,1.2906
2025-04-24,1.2807
2025-04-25,1.2843
2025-04-28,1.2786
2025-04-29,1.2772
2025-04-30,1.2772
2025-05-06,1.3003
2025-05-07,1.3397
2025-05-08,1.3613
2025-05-09,1.3353
2025-05-12,1.3851
2025-05-13,1.3459
2025-05-14,1.3353
2025-05-15,1.3103
2025-05-16,1.3092
2025-05-19,1.322
2025-05-20,1.3159
2025-05-21,1.3178
2025-05-22,1.317
2025-05-23,1.3016
2025-05-26,1.3135
2025-05-27,1.3053
2025-05-28,1.2987
2025-05-29,1.318
2025-05-30,1.3189
2025-06-03,1.3265
2025-06-04,1.324
2025-06-05,1.3287
2025-06-06,1.3241
2025-06-09,1.3377
2025-06-10,1.3157
2025-06-11,1.3229
2025-06-12,1.3159
2025-06-13,1.3274
2025-06-16,1.3292
2025-06-17,1.3298
2025-06-18,1.3362
2025-06-19,1.3172
2025-06-20,1.3019
2025-06-23,1.3219
2025-06-24,1.337
2025-06-25,1.3808
2025-06-26,1.3783
2025-06-27,1.3857
2025-06-30,1.4427
2025-07-01,1.4394
2025-07-02,1.4106
2025-07-03,1.411
2025-07-04,1.4027
2025-07-07,1.403
2025-07-08,1.414
2025-07-09,1.4032
2025-07-10,1.3971
2025-07-11,1.409
2025-07-14,1.4035
2025-07-15,1.4056
2025-07-16,1.4016
2025-07-17,1.4372
2025-07-18,1.4376
2025-07-21,1.4525
2025-07-22,1.4529
2025-07-23,1.4404
2025-07-24,1.4603
2025-07-25,1.4657
2025-07-28,1.496
2025-07-29,1.5195
2025-07-30,1.4968
2025-07-31,1.4875
2025-08-01,1.4704
2025-08-04,1.5114
2025-08-05,1.5129
2025-08-06,1.5344
2025-08-07,1.5197
2025-08-08,1.508
2025-08-11,1.5238
2025-08-12,1.5018
2025-08-13,1.5229
2025-08-14,1.4959
2025-08-15,1.5289
2025-08-18,1.5531
2025-08-19,1.5288
2025-08-20,1.5361
2025-08-21,1.5266
2025-08-22,1.5677
2025-08-25,1.595
2025-08-26,1.5795
2025-08-27,1.5605
2025-08-28,1.611
2025-08-29,1.6044
2025-09-01,1.6029
2025-09-02,1.5526
2025-09-03,1.4888
2025-09-04,1.4371
2025-09-05,1.4682
2025-09-08,1.4715
2025-09-09,1.4407
2025-09-10,1.4529
2025-09-11,1.4988
2025-09-12,1.4906
2025-09-15,1.4798
2025-09-16,1.4783
2025-09-17,1.4988
2025-09-18,1.5037
2025-09-19,1.5123
2025-09-22,1.5191
2025-09-23,1.5096
2025-09-24,1.5225
2025-09-25,1.5156
2025-09-26,1.5021
2025-09-29,1.5185
2025-09-30,1.5635
2025-10-09,1.5737
2025-10-10,1.5335
2025-10-13,1.542
2025-10-14,1.4901
2025-10-15,1.508
2025-10-16,1.5007
2025-10-17,1.444
2025-10-20,1.4506
2025-10-21,1.4823
