净值日期,累计净值
2020-12-02,1.368
2020-12-03,1.3748
2020-12-04,1.3912
2020-12-07,1.399
2020-12-08,1.4064
2020-12-09,1.393
2020-12-10,1.3977
2020-12-11,1.4041
2020-12-14,1.4208
2020-12-15,1.4337
2020-12-16,1.4449
2020-12-17,1.4607
2020-12-18,1.4579
2020-12-21,1.499
2020-12-22,1.4961
2020-12-23,1.5223
2020-12-24,1.5179
2020-12-25,1.533
2020-12-28,1.539
2020-12-29,1.5258
2020-12-30,1.5834
2020-12-31,1.6202
2021-01-04,1.68
2021-01-05,1.716
2021-01-06,1.7246
2021-01-07,1.7592
2021-01-08,1.7417
2021-01-11,1.7245
2021-01-12,1.7775
2021-01-13,1.7448
2021-01-14,1.7038
2021-01-15,1.7006
2021-01-18,1.7151
2021-01-19,1.6814
2021-01-20,1.7274
2021-01-21,1.7595
2021-01-22,1.7894
2021-01-25,1.8521
2021-01-26,1.7938
2021-01-27,1.7717
2021-01-28,1.7128
2021-01-29,1.7153
2021-02-01,1.7445
2021-02-02,1.8003
2021-02-03,1.8208
2021-02-04,1.8165
2021-02-05,1.8196
2021-02-08,1.8518
2021-02-09,1.8958
2021-02-10,1.9496
2021-02-18,1.8954
2021-02-19,1.8775
2021-02-22,1.7831
2021-02-23,1.7743
2021-02-24,1.6836
2021-02-25,1.6804
2021-02-26,1.6163
2021-03-01,1.6856
2021-03-02,1.6507
2021-03-03,1.6765
2021-03-04,1.5838
2021-03-05,1.5856
2021-03-08,1.491
2021-03-09,1.4687
2021-03-10,1.5121
2021-03-11,1.5618
2021-03-12,1.559
2021-03-15,1.5018
2021-03-16,1.53
2021-03-17,1.5524
2021-03-18,1.5815
2021-03-19,1.5389
2021-03-22,1.5387
2021-03-23,1.5118
2021-03-24,1.4826
2021-03-25,1.4836
2021-03-26,1.534
2021-03-29,1.5301
2021-03-30,1.5538
2021-03-31,1.5268
2021-04-01,1.5748
2021-04-02,1.6029
2021-04-06,1.5889
2021-04-07,1.5571
2021-04-08,1.5635
2021-04-09,1.5331
2021-04-12,1.5027
2021-04-13,1.4946
2021-04-14,1.5306
2021-04-15,1.5163
2021-04-16,1.5319
2021-04-19,1.5667
2021-04-20,1.5646
2021-04-21,1.5553
2021-04-22,1.5611
2021-04-23,1.5957
2021-04-26,1.5707
2021-04-27,1.5813
2021-04-28,1.5952
2021-04-29,1.5959
2021-04-30,1.5887
2021-05-06,1.5555
2021-05-07,1.5187
2021-05-10,1.5108
2021-05-11,1.5168
2021-05-12,1.5311
2021-05-13,1.5056
2021-05-14,1.5417
2021-05-17,1.5806
2021-05-18,1.5783
2021-05-19,1.5844
2021-05-20,1.5899
2021-05-21,1.5768
2021-05-24,1.5813
2021-05-25,1.6268
2021-05-26,1.6226
2021-05-27,1.6377
2021-05-28,1.6303
2021-05-31,1.6408
2021-06-01,1.6548
2021-06-02,1.6385
2021-06-03,1.6277
2021-06-04,1.6337
2021-06-07,1.6348
2021-06-08,1.6123
2021-06-09,1.6112
2021-06-10,1.6387
2021-06-11,1.633
2021-06-15,1.627
2021-06-16,1.5859
2021-06-17,1.6135
2021-06-18,1.6212
2021-06-21,1.6238
2021-06-22,1.6341
2021-06-23,1.6498
2021-06-24,1.647
2021-06-25,1.6754
2021-06-28,1.6872
2021-06-29,1.6798
2021-06-30,1.7006
2021-07-01,1.6932
2021-07-02,1.6442
2021-07-05,1.6356
2021-07-06,1.6286
2021-07-07,1.6731
2021-07-08,1.6495
2021-07-09,1.6433
2021-07-12,1.6841
2021-07-13,1.6921
2021-07-14,1.6695
2021-07-15,1.7055
2021-07-16,1.6714
2021-07-19,1.6751
2021-07-20,1.6759
2021-07-21,1.6957
2021-07-22,1.7039
2021-07-23,1.6819
2021-07-26,1.6385
2021-07-27,1.5586
2021-07-28,1.574
2021-07-29,1.6505
2021-07-30,1.6452
2021-08-02,1.6569
2021-08-03,1.6093
2021-08-04,1.6734
2021-08-05,1.6583
2021-08-06,1.6509
2021-08-09,1.63
2021-08-10,1.6403
2021-08-11,1.6395
2021-08-12,1.6231
2021-08-13,1.6012
2021-08-16,1.5849
2021-08-17,1.5434
2021-08-18,1.5519
2021-08-19,1.5765
2021-08-20,1.5578
2021-08-23,1.615
2021-08-24,1.6389
2021-08-25,1.6408
2021-08-26,1.6148
2021-08-27,1.6206
2021-08-30,1.6437
2021-08-31,1.6404
2021-09-01,1.5947
2021-09-02,1.6147
2021-09-03,1.5846
2021-09-06,1.6019
2021-09-07,1.615
2021-09-08,1.5842
2021-09-09,1.5767
2021-09-10,1.6045
2021-09-13,1.5725
2021-09-14,1.5829
2021-09-15,1.591
2021-09-16,1.5204
2021-09-17,1.5222
2021-09-22,1.5246
2021-09-23,1.5289
2021-09-24,1.5336
2021-09-27,1.5369
2021-09-28,1.5241
2021-09-29,1.5076
2021-09-30,1.5373
2021-10-08,1.5251
2021-10-11,1.5084
2021-10-12,1.4752
2021-10-13,1.5314
2021-10-14,1.5455
2021-10-15,1.5696
2021-10-18,1.5775
2021-10-19,1.5773
2021-10-20,1.6043
2021-10-21,1.5878
2021-10-22,1.6011
2021-10-25,1.6348
2021-10-26,1.6333
2021-10-27,1.6392
2021-10-28,1.6233
2021-10-29,1.6665
2021-11-01,1.6445
2021-11-02,1.6439
2021-11-03,1.6305
2021-11-04,1.6625
2021-11-05,1.632
2021-11-08,1.6529
2021-11-09,1.6549
2021-11-10,1.6484
2021-11-11,1.6699
2021-11-12,1.6939
2021-11-15,1.6591
2021-11-16,1.6455
2021-11-17,1.6665
2021-11-18,1.6661
2021-11-19,1.6942
2021-11-22,1.723
2021-11-23,1.7
2021-11-24,1.6704
2021-11-25,1.6672
2021-11-26,1.677
2021-11-29,1.6945
2021-11-30,1.6899
2021-12-01,1.6666
2021-12-02,1.6475
2021-12-03,1.6741
2021-12-06,1.6537
2021-12-07,1.6481
2021-12-08,1.6878
2021-12-09,1.6816
2021-12-10,1.6983
2021-12-13,1.7121
2021-12-14,1.708
2021-12-15,1.6918
2021-12-16,1.7035
2021-12-17,1.6592
2021-12-20,1.6063
2021-12-21,1.6168
2021-12-22,1.6181
2021-12-23,1.6453
2021-12-24,1.6163
2021-12-27,1.6035
2021-12-28,1.6226
2021-12-29,1.6027
2021-12-30,1.625
2021-12-31,1.6396
2022-01-04,1.5878
2022-01-05,1.532
2022-01-06,1.5218
2022-01-07,1.501
2022-01-10,1.4931
2022-01-11,1.4815
2022-01-12,1.5088
2022-01-13,1.4861
2022-01-14,1.4868
2022-01-17,1.4964
2022-01-18,1.5033
2022-01-19,1.4961
2022-01-20,1.5057
2022-01-21,1.4995
2022-01-24,1.5035
2022-01-25,1.476
2022-01-26,1.4943
2022-01-27,1.473
2022-01-28,1.4571
2022-02-07,1.477
2022-02-08,1.4603
2022-02-09,1.4757
2022-02-10,1.4673
2022-02-11,1.4568
2022-02-14,1.4332
2022-02-15,1.4502
2022-02-16,1.4613
2022-02-17,1.461
2022-02-18,1.469
2022-02-21,1.4611
2022-02-22,1.4436
2022-02-23,1.455
2022-02-24,1.4233
2022-02-25,1.432
2022-02-28,1.4344
2022-03-01,1.4524
2022-03-02,1.4341
2022-03-03,1.4275
2022-03-04,1.4106
2022-03-07,1.3697
2022-03-08,1.3463
2022-03-09,1.3453
2022-03-10,1.3614
2022-03-11,1.352
2022-03-14,1.308
2022-03-15,1.2447
2022-03-16,1.3013
2022-03-17,1.3421
2022-03-18,1.3473
2022-03-21,1.3452
2022-03-22,1.3458
2022-03-23,1.3511
2022-03-24,1.335
2022-03-25,1.3107
2022-03-28,1.302
2022-03-29,1.2967
2022-03-30,1.3357
2022-03-31,1.3273
2022-04-01,1.339
2022-04-06,1.3434
2022-04-07,1.3294
2022-04-08,1.3478
2022-04-11,1.3165
2022-04-12,1.332
2022-04-13,1.3371
2022-04-14,1.356
2022-04-15,1.3467
2022-04-18,1.3336
2022-04-19,1.3291
2022-04-20,1.3037
2022-04-21,1.2768
2022-04-22,1.2922
2022-04-25,1.24
2022-04-26,1.2405
2022-04-27,1.2707
2022-04-28,1.2881
2022-04-29,1.3088
2022-05-05,1.3068
2022-05-06,1.2771
2022-05-09,1.2678
2022-05-10,1.2839
2022-05-11,1.2881
2022-05-12,1.2759
2022-05-13,1.2939
2022-05-16,1.2886
2022-05-17,1.3051
2022-05-18,1.3023
2022-05-19,1.3128
2022-05-20,1.3333
2022-05-23,1.3212
2022-05-24,1.2979
2022-05-25,1.3047
2022-05-26,1.3057
2022-05-27,1.3116
2022-05-30,1.3147
2022-05-31,1.3311
2022-06-01,1.3344
2022-06-02,1.3404
2022-06-06,1.3488
2022-06-07,1.3594
2022-06-08,1.3659
2022-06-09,1.3566
2022-06-10,1.3675
2022-06-13,1.3466
2022-06-14,1.3489
2022-06-15,1.3616
2022-06-16,1.3609
2022-06-17,1.373
2022-06-20,1.3842
2022-06-21,1.3846
2022-06-22,1.3655
2022-06-23,1.3782
2022-06-24,1.397
2022-06-27,1.4199
2022-06-28,1.4377
2022-06-29,1.422
2022-06-30,1.4564
2022-07-01,1.46
2022-07-04,1.4609
2022-07-05,1.4527
2022-07-06,1.4371
2022-07-07,1.4424
2022-07-08,1.4315
2022-07-11,1.4111
2022-07-12,1.4095
2022-07-13,1.4148
2022-07-14,1.4174
2022-07-15,1.396
2022-07-18,1.3996
2022-07-19,1.3887
2022-07-20,1.3955
2022-07-21,1.3923
2022-07-22,1.3918
2022-07-25,1.3835
2022-07-26,1.4078
2022-07-27,1.4099
2022-07-28,1.4012
2022-07-29,1.386
2022-08-01,1.3845
2022-08-02,1.3619
2022-08-03,1.3453
2022-08-04,1.3504
2022-08-05,1.3656
2022-08-08,1.3764
2022-08-09,1.3838
2022-08-10,1.375
2022-08-11,1.3916
2022-08-12,1.3777
2022-08-15,1.3929
2022-08-16,1.393
2022-08-17,1.3898
2022-08-18,1.3848
2022-08-19,1.3636
2022-08-22,1.3702
2022-08-23,1.372
2022-08-24,1.342
2022-08-25,1.3413
2022-08-26,1.3307
2022-08-29,1.3358
2022-08-30,1.3253
2022-08-31,1.3021
2022-09-01,1.2927
2022-09-02,1.28
2022-09-05,1.2828
2022-09-06,1.3126
2022-09-07,1.3194
2022-09-08,1.3139
2022-09-09,1.3172
2022-09-13,1.3191
2022-09-14,1.3056
2022-09-15,1.2634
2022-09-16,1.2475
2022-09-19,1.239
2022-09-20,1.2536
2022-09-21,1.2375
2022-09-22,1.237
2022-09-23,1.2209
2022-09-26,1.2239
2022-09-27,1.2471
2022-09-28,1.2246
2022-09-29,1.2398
2022-09-30,1.2262
2022-10-10,1.2068
2022-10-11,1.2072
2022-10-12,1.2236
2022-10-13,1.2075
2022-10-14,1.2497
2022-10-17,1.2448
2022-10-18,1.2422
2022-10-19,1.2277
2022-10-20,1.2061
2022-10-21,1.2125
2022-10-24,1.1838
2022-10-25,1.1916
2022-10-26,1.2021
2022-10-27,1.1842
2022-10-28,1.1597
2022-10-31,1.149
2022-11-01,1.1723
2022-11-02,1.194
2022-11-03,1.1998
2022-11-04,1.2402
2022-11-07,1.2406
2022-11-08,1.2299
2022-11-09,1.2207
2022-11-10,1.2034
2022-11-11,1.2198
2022-11-14,1.2076
2022-11-15,1.2357
2022-11-16,1.2269
2022-11-17,1.2158
2022-11-18,1.2193
2022-11-21,1.216
2022-11-22,1.2064
2022-11-23,1.2154
2022-11-24,1.2121
2022-11-25,1.2112
2022-11-28,1.202
2022-11-29,1.2141
2022-11-30,1.2089
2022-12-01,1.2149
2022-12-02,1.2066
2022-12-05,1.211
2022-12-06,1.2061
2022-12-07,1.1931
2022-12-08,1.2023
2022-12-09,1.2254
2022-12-12,1.2077
2022-12-13,1.203
2022-12-14,1.2057
2022-12-15,1.1981
2022-12-16,1.1959
2022-12-19,1.1864
2022-12-20,1.17
2022-12-21,1.1645
2022-12-22,1.1723
2022-12-23,1.1676
2022-12-26,1.1796
2022-12-27,1.1905
2022-12-28,1.192
2022-12-29,1.1842
2022-12-30,1.1846
2022-12-31,1.1845
2023-01-03,1.1908
2023-01-04,1.1981
2023-01-05,1.2249
2023-01-06,1.2386
2023-01-09,1.248
2023-01-10,1.2461
2023-01-11,1.237
2023-01-12,1.2301
2023-01-13,1.2402
2023-01-16,1.2471
2023-01-17,1.2459
2023-01-18,1.2454
2023-01-19,1.2438
2023-01-20,1.2537
2023-01-30,1.2465
2023-01-31,1.237
2023-02-01,1.2469
2023-02-02,1.2411
2023-02-03,1.2281
2023-02-06,1.2122
2023-02-07,1.2154
2023-02-08,1.2106
2023-02-09,1.2332
2023-02-10,1.2209
2023-02-13,1.2342
2023-02-14,1.2318
2023-02-15,1.2232
2023-02-16,1.2252
2023-02-17,1.2058
2023-02-20,1.2308
2023-02-21,1.2242
2023-02-22,1.2129
2023-02-23,1.2169
2023-02-24,1.1991
2023-02-27,1.2031
2023-02-28,1.2072
2023-03-01,1.2295
2023-03-02,1.2202
2023-03-03,1.2222
2023-03-06,1.2333
2023-03-07,1.2132
2023-03-08,1.2075
2023-03-09,1.2033
2023-03-10,1.1884
2023-03-13,1.1999
2023-03-14,1.1868
2023-03-15,1.1889
2023-03-16,1.1666
2023-03-17,1.1666
2023-03-20,1.1579
2023-03-21,1.175
2023-03-22,1.18
2023-03-23,1.19
2023-03-24,1.1828
2023-03-27,1.1809
2023-03-28,1.1826
2023-03-29,1.1909
2023-03-30,1.2063
2023-03-31,1.2064
2023-04-03,1.2137
2023-04-04,1.2092
2023-04-06,1.2131
2023-04-07,1.2159
2023-04-10,1.212
2023-04-11,1.2063
2023-04-12,1.192
2023-04-13,1.1875
2023-04-14,1.1905
2023-04-17,1.2047
2023-04-18,1.1983
2023-04-19,1.1839
2023-04-20,1.1773
2023-04-21,1.1603
2023-04-24,1.1412
2023-04-25,1.1302
2023-04-26,1.1499
2023-04-27,1.1488
2023-04-28,1.1582
2023-05-04,1.1472
2023-05-05,1.1403
2023-05-08,1.1456
2023-05-09,1.1285
2023-05-10,1.1247
2023-05-11,1.1165
2023-05-12,1.1006
2023-05-15,1.1229
2023-05-16,1.1216
2023-05-17,1.1183
2023-05-18,1.117
2023-05-19,1.1196
2023-05-22,1.1366
2023-05-23,1.1242
2023-05-24,1.1274
2023-05-25,1.1245
2023-05-26,1.1204
2023-05-29,1.1083
2023-05-30,1.107
2023-05-31,1.0921
2023-06-01,1.0906
2023-06-02,1.1067
2023-06-05,1.1042
2023-06-06,1.1097
2023-06-07,1.1058
2023-06-08,1.1119
2023-06-09,1.119
2023-06-12,1.1286
2023-06-13,1.1312
2023-06-14,1.1364
2023-06-15,1.1637
2023-06-16,1.1802
2023-06-19,1.1755
2023-06-20,1.1763
2023-06-21,1.1625
2023-06-26,1.1537
2023-06-27,1.1656
2023-06-28,1.1602
2023-06-29,1.159
2023-06-30,1.169
2023-07-03,1.1687
2023-07-04,1.1683
2023-07-05,1.155
2023-07-06,1.1476
2023-07-07,1.1379
2023-07-10,1.1415
2023-07-11,1.1427
2023-07-12,1.1401
2023-07-13,1.1595
2023-07-14,1.1615
2023-07-17,1.1569
2023-07-18,1.1472
2023-07-19,1.1422
2023-07-20,1.1397
2023-07-21,1.1402
2023-07-24,1.1336
2023-07-25,1.162
2023-07-26,1.1592
2023-07-27,1.1592
2023-07-28,1.175
2023-07-31,1.1758
2023-08-01,1.1699
2023-08-02,1.1636
2023-08-03,1.1686
2023-08-04,1.1702
2023-08-07,1.1618
2023-08-08,1.155
2023-08-09,1.1548
2023-08-10,1.16
2023-08-11,1.1444
2023-08-14,1.133
2023-08-15,1.1277
2023-08-16,1.1185
2023-08-17,1.1261
2023-08-18,1.1093
2023-08-21,1.0981
2023-08-22,1.1074
2023-08-23,1.0937
2023-08-24,1.113
2023-08-25,1.1077
2023-08-28,1.1166
2023-08-29,1.138
2023-08-30,1.1406
2023-08-31,1.1352
2023-09-01,1.1382
2023-09-04,1.1529
2023-09-05,1.154
2023-09-06,1.1541
2023-09-07,1.1326
2023-09-08,1.1285
2023-09-11,1.136
2023-09-12,1.1295
2023-09-13,1.1221
2023-09-14,1.1189
2023-09-15,1.1124
2023-09-18,1.1109
2023-09-19,1.1084
2023-09-20,1.1002
2023-09-21,1.0897
2023-09-22,1.1072
2023-09-25,1.0989
2023-09-26,1.0918
2023-09-27,1.1018
2023-09-28,1.0961
2023-10-09,1.0924
2023-10-10,1.085
2023-10-11,1.0868
2023-10-12,1.0916
2023-10-13,1.0716
2023-10-16,1.0588
2023-10-17,1.0631
2023-10-18,1.0537
2023-10-19,1.0385
2023-10-20,1.0355
2023-10-23,1.0216
2023-10-24,1.0192
2023-10-25,1.0233
2023-10-26,1.0232
2023-10-27,1.0409
2023-10-30,1.0501
2023-10-31,1.0411
2023-11-01,1.0453
2023-11-02,1.0358
2023-11-03,1.0482
2023-11-06,1.0585
2023-11-07,1.0536
2023-11-08,1.054
2023-11-09,1.0529
2023-11-10,1.0421
2023-11-13,1.0447
2023-11-14,1.0444
2023-11-15,1.0588
2023-11-16,1.0478
2023-11-17,1.0442
2023-11-20,1.0527
2023-11-21,1.0518
2023-11-22,1.0414
2023-11-23,1.0452
2023-11-24,1.0391
2023-11-27,1.0395
2023-11-28,1.0357
2023-11-29,1.0292
2023-11-30,1.0322
2023-12-01,1.032
2023-12-04,1.0306
2023-12-05,1.0141
2023-12-06,1.0196
2023-12-07,1.0124
2023-12-08,1.0207
2023-12-11,1.0355
2023-12-12,1.0296
2023-12-13,1.0281
2023-12-14,1.0203
2023-12-15,1.0102
2023-12-18,1.0066
2023-12-19,1.006
2023-12-20,0.9964
2023-12-21,1.001
2023-12-22,0.9933
2023-12-25,0.9869
2023-12-26,0.9765
2023-12-27,0.9896
2023-12-28,1.0022
2023-12-29,1.0204
2023-12-31,1.0203
2024-01-02,1.0163
2024-01-03,0.9994
2024-01-04,0.9872
2024-01-05,0.9734
2024-01-08,0.9531
2024-01-09,0.9566
2024-01-10,0.9522
2024-01-11,0.9526
2024-01-12,0.9529
2024-01-15,0.9541
2024-01-16,0.9589
2024-01-17,0.9427
2024-01-18,0.9559
2024-01-19,0.9514
2024-01-22,0.9207
2024-01-23,0.9289
2024-01-24,0.9351
2024-01-25,0.9523
2024-01-26,0.9373
2024-01-29,0.9334
2024-01-30,0.9073
2024-01-31,0.8994
2024-02-01,0.8972
2024-02-02,0.8855
2024-02-05,0.8843
2024-02-06,0.9315
2024-02-07,0.9469
2024-02-08,0.9587
2024-02-19,0.9837
2024-02-20,0.9714
2024-02-21,0.9739
2024-02-22,0.9926
2024-02-23,1.0039
2024-02-26,1.0187
2024-02-27,1.063
2024-02-28,1.0121
2024-02-29,1.0615
2024-03-01,1.0714
2024-03-04,1.0796
2024-03-05,1.0738
2024-03-06,1.067
2024-03-07,1.0569
2024-03-08,1.0643
2024-03-11,1.0836
2024-03-12,1.0932
2024-03-13,1.0984
2024-03-14,1.0855
2024-03-15,1.0807
2024-03-18,1.0984
2024-03-19,1.0901
2024-03-20,1.0996
2024-03-21,1.0978
2024-03-22,1.1034
2024-03-25,1.0824
2024-03-26,1.0698
2024-03-27,1.0354
2024-03-28,1.0425
2024-03-29,1.0427
2024-04-01,1.062
2024-04-02,1.0555
2024-04-03,1.0352
2024-04-08,1.0244
2024-04-09,1.0265
2024-04-10,1.0146
2024-04-11,1.0201
2024-04-12,1.0084
2024-04-15,1.0099
2024-04-16,0.9853
2024-04-17,0.997
2024-04-18,0.9944
2024-04-19,0.9871
2024-04-22,0.9871
2024-04-23,0.9936
2024-04-24,1.0093
2024-04-25,1.0073
2024-04-26,1.0339
2024-04-29,1.059
2024-04-30,1.0493
2024-05-06,1.0717
2024-05-07,1.0686
2024-05-08,1.0614
2024-05-09,1.0787
2024-05-10,1.07
2024-05-13,1.0501
2024-05-14,1.0556
2024-05-15,1.0517
2024-05-16,1.0558
2024-05-17,1.0854
2024-05-20,1.0798
2024-05-21,1.0739
2024-05-22,1.074
2024-05-23,1.0595
2024-05-24,1.039
2024-05-27,1.0508
2024-05-28,1.0358
2024-05-29,1.0364
2024-05-30,1.0245
2024-05-31,1.0213
2024-06-03,1.0169
2024-06-04,1.0171
2024-06-05,1.0043
2024-06-06,1.0034
2024-06-07,1.0084
2024-06-11,1.0192
2024-06-12,1.0292
2024-06-13,1.0277
2024-06-14,1.0211
2024-06-17,1.0278
2024-06-18,1.0285
2024-06-19,1.0243
2024-06-20,1.0176
2024-06-21,1.0132
2024-06-24,0.9899
2024-06-25,0.9623
2024-06-26,0.9791
2024-06-27,0.9644
2024-06-28,0.9663
2024-06-30,0.9662
2024-07-01,0.9682
2024-07-02,0.9609
2024-07-03,0.9641
2024-07-04,0.9494
2024-07-05,0.9498
2024-07-08,0.9373
2024-07-09,0.9685
2024-07-10,0.9691
2024-07-11,0.9777
2024-07-12,0.9732
2024-07-15,0.9774
2024-07-16,0.9961
2024-07-17,0.9864
2024-07-18,0.9986
2024-07-19,1.0051
2024-07-22,1.0081
2024-07-23,0.974
2024-07-24,0.9701
2024-07-25,0.9662
2024-07-26,0.9692
2024-07-29,0.9666
2024-07-30,0.9638
2024-07-31,0.9862
2024-08-01,0.9856
2024-08-02,0.9681
2024-08-05,0.9463
2024-08-06,0.965
2024-08-07,0.9668
2024-08-08,0.9635
2024-08-09,0.9539
2024-08-12,0.943
2024-08-13,0.9459
2024-08-14,0.9407
2024-08-15,0.951
2024-08-16,0.9579
2024-08-19,0.9667
2024-08-20,0.9638
2024-08-21,0.9582
2024-08-22,0.9676
2024-08-23,0.9653
2024-08-26,0.965
2024-08-27,0.9696
2024-08-28,0.9657
2024-08-29,0.9475
2024-08-30,0.9367
2024-09-02,0.9317
2024-09-03,0.9181
2024-09-04,0.9118
2024-09-05,0.9158
2024-09-06,0.9111
2024-09-09,0.9059
2024-09-10,0.9071
2024-09-11,0.9094
2024-09-12,0.8987
2024-09-13,0.8928
2024-09-18,0.898
2024-09-19,0.9018
2024-09-20,0.8969
2024-09-23,0.8942
2024-09-24,0.9207
2024-09-25,0.9218
2024-09-26,0.9597
2024-09-27,1.0354
2024-09-30,1.1618
2024-10-08,1.3349
2024-10-09,1.281
2024-10-10,1.2108
2024-10-11,1.1317
2024-10-14,1.1837
2024-10-15,1.1649
2024-10-16,1.1712
2024-10-17,1.1862
2024-10-18,1.3005
2024-10-21,1.3591
2024-10-22,1.3456
2024-10-23,1.3482
2024-10-24,1.3259
2024-10-25,1.3483
2024-10-28,1.3535
2024-10-29,1.3274
2024-10-30,1.3637
2024-10-31,1.4037
2024-11-01,1.3648
2024-11-04,1.3879
2024-11-05,1.4792
2024-11-06,1.5057
2024-11-07,1.5577
2024-11-08,1.5809
2024-11-11,1.6092
2024-11-12,1.5556
2024-11-13,1.5641
2024-11-14,1.5112
2024-11-15,1.4503
2024-11-18,1.4139
2024-11-19,1.4587
2024-11-20,1.4906
2024-11-21,1.4921
2024-11-22,1.4548
2024-11-25,1.4257
2024-11-26,1.4121
2024-11-27,1.4669
2024-11-28,1.4571
2024-11-29,1.4857
2024-12-02,1.4882
2024-12-03,1.4805
2024-12-04,1.4547
2024-12-05,1.4667
2024-12-06,1.4683
2024-12-09,1.4601
2024-12-10,1.4832
2024-12-11,1.5148
2024-12-12,1.52
2024-12-13,1.4965
2024-12-16,1.4586
2024-12-17,1.4337
2024-12-18,1.4409
2024-12-19,1.4658
2024-12-20,1.4848
2024-12-23,1.4644
2024-12-24,1.4774
2024-12-25,1.4833
2024-12-26,1.5065
2024-12-27,1.4868
2024-12-30,1.4791
2024-12-31,1.4362
2025-01-02,1.3806
2025-01-03,1.3229
2025-01-06,1.3083
2025-01-07,1.3519
2025-01-08,1.3471
2025-01-09,1.3459
2025-01-10,1.3106
2025-01-13,1.3061
2025-01-14,1.3792
2025-01-15,1.3605
2025-01-16,1.3745
2025-01-17,1.3725
2025-01-20,1.392
2025-01-21,1.4218
2025-01-22,1.4379
2025-01-23,1.4041
2025-01-24,1.4278
2025-01-27,1.3686
2025-02-05,1.3711
2025-02-06,1.4068
2025-02-07,1.4232
2025-02-10,1.4337
2025-02-11,1.397
2025-02-12,1.4172
2025-02-13,1.4103
2025-02-14,1.4598
2025-02-17,1.4746
2025-02-18,1.4324
2025-02-19,1.4764
2025-02-20,1.4648
2025-02-21,1.5206
2025-02-24,1.4918
2025-02-25,1.469
2025-02-26,1.4984
2025-02-27,1.486
2025-02-28,1.3896
2025-03-03,1.3708
2025-03-04,1.3931
2025-03-05,1.4138
2025-03-06,1.4698
2025-03-07,1.4567
2025-03-10,1.4429
2025-03-11,1.4646
2025-03-12,1.4658
2025-03-13,1.443
2025-03-14,1.4373
2025-03-17,1.4368
2025-03-18,1.4408
2025-03-19,1.4221
2025-03-20,1.3978
2025-03-21,1.3662
2025-03-24,1.3665
2025-03-25,1.3491
2025-03-26,1.3451
2025-03-27,1.3534
2025-03-28,1.3505
2025-03-31,1.3409
2025-04-01,1.3444
2025-04-02,1.3507
2025-04-03,1.3211
2025-04-07,1.2031
2025-04-08,1.2126
2025-04-09,1.2183
2025-04-10,1.2229
2025-04-11,1.2333
2025-04-14,1.2498
2025-04-15,1.2419
2025-04-16,1.2356
2025-04-17,1.2426
2025-04-18,1.231
