净值日期,累计净值
2025-10-09,1.2866
2025-10-10,1.2816
2025-10-13,1.2704
2025-10-14,1.2497
2025-10-15,1.2654
2025-10-16,1.2537
2025-10-17,1.2321
2025-10-20,1.2355
2025-10-21,1.247
2025-10-22,1.2382
2025-10-23,1.2369
2025-10-24,1.2476
2025-10-27,1.2644
2025-10-28,1.2617
2025-10-29,1.2837
2025-10-30,1.2816
2025-10-31,1.2799
2025-11-03,1.2767
2025-11-04,1.2422
2025-11-05,1.2548
2025-11-06,1.2836
2025-11-07,1.2995
2025-11-10,1.3064
2025-11-11,1.3015
2025-11-12,1.2905
2025-11-13,1.3272
2025-11-14,1.3089
2025-11-17,1.3089
2025-11-18,1.2743
