净值日期,累计净值
2020-11-04,1.0904
2020-11-05,1.098
2020-11-06,1.0972
2020-11-09,1.1027
2020-11-10,1.105
2020-11-11,1.1011
2020-11-12,1.105
2020-11-13,1.1005
2020-11-16,1.1039
2020-11-17,1.0993
2020-11-18,1.0965
2020-11-19,1.1003
2020-11-20,1.1034
2020-11-23,1.107
2020-11-24,1.1052
2020-11-25,1.0982
2020-11-26,1.0969
2020-11-27,1.1022
2020-11-30,1.1021
2020-12-01,1.1091
2020-12-02,1.1098
2020-12-03,1.1092
2020-12-04,1.1103
2020-12-07,1.1091
2020-12-08,1.1092
2020-12-09,1.104
2020-12-10,1.1071
2020-12-11,1.1032
2020-12-14,1.1106
2020-12-15,1.1129
2020-12-16,1.1143
2020-12-17,1.1161
2020-12-18,1.1157
2020-12-21,1.1238
2020-12-22,1.12
2020-12-23,1.1284
2020-12-24,1.1271
2020-12-25,1.135
2020-12-28,1.1372
2020-12-29,1.1319
2020-12-30,1.141
2020-12-31,1.1488
2021-01-04,1.1622
2021-01-05,1.1756
2021-01-06,1.179
2021-01-07,1.1954
2021-01-08,1.1909
2021-01-11,1.1846
2021-01-12,1.196
2021-01-13,1.1914
2021-01-14,1.1822
2021-01-15,1.1816
2021-01-18,1.1872
2021-01-19,1.1784
2021-01-20,1.1874
2021-01-21,1.2006
2021-01-22,1.2078
2021-01-25,1.2145
2021-01-26,1.2029
2021-01-27,1.2064
2021-01-28,1.1919
2021-01-29,1.188
2021-02-01,1.193
2021-02-02,1.1992
2021-02-03,1.1984
2021-02-04,1.1982
2021-02-05,1.1929
2021-02-08,1.2005
2021-02-09,1.2099
2021-02-10,1.2204
2021-02-18,1.214
2021-02-19,1.21
2021-02-22,1.1956
2021-02-23,1.1902
2021-02-24,1.1723
2021-02-25,1.1711
2021-02-26,1.1606
2021-03-01,1.1709
2021-03-02,1.1648
2021-03-03,1.1692
2021-03-04,1.1534
2021-03-05,1.1529
2021-03-08,1.1439
2021-03-09,1.1355
2021-03-10,1.1412
2021-03-11,1.1494
2021-03-12,1.1499
2021-03-15,1.1421
2021-03-16,1.1444
2021-03-17,1.1464
2021-03-18,1.1491
2021-03-19,1.1429
2021-03-22,1.1432
2021-03-23,1.1408
2021-03-24,1.137
2021-03-25,1.1376
2021-03-26,1.1426
2021-03-29,1.1446
2021-03-30,1.1485
2021-03-31,1.1462
2021-04-01,1.1488
2021-04-02,1.1502
2021-04-06,1.1518
2021-04-07,1.1485
2021-04-08,1.1486
2021-04-09,1.1457
2021-04-12,1.1414
2021-04-13,1.1426
2021-04-14,1.1455
2021-04-15,1.1461
2021-04-16,1.1479
2021-04-19,1.1538
2021-04-20,1.1559
2021-04-21,1.1561
2021-04-22,1.1572
2021-04-23,1.1594
2021-04-26,1.1589
2021-04-27,1.1579
2021-04-28,1.1606
2021-04-29,1.1606
2021-04-30,1.1593
2021-05-06,1.157
2021-05-07,1.1522
2021-05-10,1.1524
2021-05-11,1.1525
2021-05-12,1.1564
2021-05-13,1.1536
2021-05-14,1.1561
2021-05-17,1.1617
2021-05-18,1.1616
2021-05-19,1.1619
2021-05-20,1.1643
2021-05-21,1.1632
2021-05-24,1.1653
2021-05-25,1.1721
2021-05-26,1.1711
2021-05-27,1.1731
2021-05-28,1.1723
2021-05-31,1.1754
2021-06-01,1.1752
2021-06-02,1.1715
2021-06-03,1.1683
2021-06-04,1.1706
2021-06-07,1.1718
2021-06-08,1.1699
2021-06-09,1.1709
2021-06-10,1.1773
2021-06-11,1.1795
2021-06-15,1.1771
2021-06-16,1.1714
2021-06-17,1.1729
2021-06-18,1.1757
2021-06-21,1.1804
2021-06-22,1.1833
2021-06-23,1.1869
2021-06-24,1.19
2021-06-25,1.1935
2021-06-28,1.194
2021-06-29,1.192
2021-06-30,1.1948
2021-07-01,1.1934
2021-07-02,1.1841
2021-07-05,1.1842
2021-07-06,1.1849
2021-07-07,1.191
2021-07-08,1.1907
2021-07-09,1.191
2021-07-12,1.1967
2021-07-13,1.1956
2021-07-14,1.1924
2021-07-15,1.1963
2021-07-16,1.1911
2021-07-19,1.1916
2021-07-20,1.193
2021-07-21,1.2018
2021-07-22,1.2065
2021-07-23,1.2029
2021-07-26,1.1962
2021-07-27,1.1851
2021-07-28,1.1838
2021-07-29,1.1955
2021-07-30,1.1968
2021-08-02,1.2026
2021-08-03,1.197
2021-08-04,1.2054
2021-08-05,1.205
2021-08-06,1.2048
2021-08-09,1.2051
2021-08-10,1.2061
2021-08-11,1.2048
2021-08-12,1.2044
2021-08-13,1.2017
2021-08-16,1.2004
2021-08-17,1.1927
2021-08-18,1.1924
2021-08-19,1.1943
2021-08-20,1.1922
2021-08-23,1.1967
2021-08-24,1.2008
2021-08-25,1.2053
2021-08-26,1.1993
2021-08-27,1.201
2021-08-30,1.2045
2021-08-31,1.199
2021-09-01,1.1969
2021-09-02,1.2
2021-09-03,1.1932
2021-09-06,1.2
2021-09-07,1.204
2021-09-08,1.1996
2021-09-09,1.1976
2021-09-10,1.2014
2021-09-13,1.1976
2021-09-14,1.1981
2021-09-15,1.1982
2021-09-16,1.1922
2021-09-17,1.1934
2021-09-22,1.191
2021-09-23,1.1891
2021-09-24,1.1896
2021-09-27,1.1915
2021-09-28,1.1935
2021-09-29,1.1888
2021-09-30,1.193
2021-10-08,1.1957
2021-10-11,1.1976
2021-10-12,1.1958
2021-10-13,1.2028
2021-10-14,1.2072
2021-10-15,1.2121
2021-10-18,1.2094
2021-10-19,1.2111
2021-10-20,1.2097
2021-10-21,1.2071
2021-10-22,1.2089
2021-10-25,1.2134
2021-10-26,1.214
2021-10-27,1.2117
2021-10-28,1.2099
2021-10-29,1.2161
2021-11-01,1.2164
2021-11-02,1.2141
2021-11-03,1.212
2021-11-04,1.2161
2021-11-05,1.2142
2021-11-08,1.2152
2021-11-09,1.2188
2021-11-10,1.2169
2021-11-11,1.22
2021-11-12,1.2224
2021-11-15,1.2198
2021-11-16,1.2166
2021-11-17,1.2203
2021-11-18,1.2188
2021-11-19,1.222
2021-11-22,1.2281
2021-11-23,1.2259
2021-11-24,1.2253
2021-11-25,1.2232
2021-11-26,1.2231
2021-11-29,1.2248
2021-11-30,1.2265
2021-12-01,1.2269
2021-12-02,1.228
2021-12-03,1.2292
2021-12-06,1.2281
2021-12-07,1.2256
2021-12-08,1.2325
2021-12-09,1.2349
2021-12-10,1.2373
2021-12-13,1.2407
2021-12-14,1.2382
2021-12-15,1.2338
2021-12-16,1.2356
2021-12-17,1.229
2021-12-20,1.2228
2021-12-21,1.2237
2021-12-22,1.2269
2021-12-23,1.2312
2021-12-24,1.2268
2021-12-27,1.2251
2021-12-28,1.2296
2021-12-29,1.2267
2021-12-30,1.2283
2021-12-31,1.2319
2022-01-04,1.2282
2022-01-05,1.2185
2022-01-06,1.2187
2022-01-07,1.2143
2022-01-10,1.2155
2022-01-11,1.2099
2022-01-12,1.2165
2022-01-13,1.2097
2022-01-14,1.2101
2022-01-17,1.2168
2022-01-18,1.218
2022-01-19,1.2127
2022-01-20,1.2112
2022-01-21,1.2074
2022-01-24,1.2093
2022-01-25,1.202
2022-01-26,1.2051
2022-01-27,1.1986
2022-01-28,1.1947
2022-02-07,1.1971
2022-02-08,1.1911
2022-02-09,1.194
2022-02-10,1.192
2022-02-11,1.1862
2022-02-14,1.1856
2022-02-15,1.1909
2022-02-16,1.1903
2022-02-17,1.1923
2022-02-18,1.1913
2022-02-21,1.1905
2022-02-22,1.1875
2022-02-23,1.1936
2022-02-24,1.1888
2022-02-25,1.1926
2022-02-28,1.1941
2022-03-01,1.196
2022-03-02,1.1922
2022-03-03,1.186
2022-03-04,1.1835
2022-03-07,1.174
2022-03-08,1.1684
2022-03-09,1.1689
2022-03-10,1.1743
2022-03-11,1.1747
2022-03-14,1.169
2022-03-15,1.1587
2022-03-16,1.1687
2022-03-17,1.1743
2022-03-18,1.1741
2022-03-21,1.1756
2022-03-22,1.1746
2022-03-23,1.1766
2022-03-24,1.1742
2022-03-25,1.1685
2022-03-28,1.1665
2022-03-29,1.1649
2022-03-30,1.1728
2022-03-31,1.1698
2022-04-01,1.1725
2022-04-06,1.1684
2022-04-07,1.1668
2022-04-08,1.168
2022-04-11,1.1588
2022-04-12,1.1606
2022-04-13,1.1587
2022-04-14,1.16
2022-04-15,1.1594
2022-04-18,1.1633
2022-04-19,1.1614
2022-04-20,1.1566
2022-04-21,1.1506
2022-04-22,1.1513
2022-04-25,1.1412
2022-04-26,1.1378
2022-04-27,1.149
2022-04-28,1.1532
2022-04-29,1.161
2022-05-05,1.1604
2022-05-06,1.1561
2022-05-09,1.1547
2022-05-10,1.1582
2022-05-11,1.1625
2022-05-12,1.1607
2022-05-13,1.1636
2022-05-16,1.1632
2022-05-17,1.1667
2022-05-18,1.1665
2022-05-19,1.1691
2022-05-20,1.1723
2022-05-23,1.1724
2022-05-24,1.1675
2022-05-25,1.1701
2022-05-26,1.173
2022-05-27,1.1735
2022-05-30,1.1762
2022-05-31,1.1796
2022-06-01,1.1774
2022-06-02,1.182
2022-06-06,1.1893
2022-06-07,1.1853
2022-06-08,1.188
2022-06-09,1.1846
2022-06-10,1.1915
2022-06-13,1.1914
2022-06-14,1.1924
2022-06-15,1.1912
2022-06-16,1.1903
2022-06-17,1.1985
2022-06-20,1.1984
2022-06-21,1.1959
2022-06-22,1.1926
2022-06-23,1.2004
2022-06-24,1.2074
2022-06-27,1.2103
2022-06-28,1.2155
2022-06-29,1.2049
2022-06-30,1.2116
2022-07-01,1.209
2022-07-04,1.2131
2022-07-05,1.2145
2022-07-06,1.21
2022-07-07,1.217
2022-07-08,1.2113
2022-07-11,1.2048
2022-07-12,1.2059
2022-07-13,1.2124
2022-07-14,1.219
2022-07-15,1.2181
2022-07-18,1.2194
2022-07-19,1.2163
2022-07-20,1.2213
2022-07-21,1.2181
2022-07-22,1.2191
2022-07-25,1.2137
2022-07-26,1.2184
2022-07-27,1.2215
2022-07-28,1.22
2022-07-29,1.2212
2022-08-01,1.2242
2022-08-02,1.2199
2022-08-03,1.2152
2022-08-04,1.2149
2022-08-05,1.2168
2022-08-08,1.2201
2022-08-09,1.2238
2022-08-10,1.2202
2022-08-11,1.2232
2022-08-12,1.2219
2022-08-15,1.228
2022-08-16,1.2329
2022-08-17,1.2334
2022-08-18,1.236
2022-08-19,1.2292
2022-08-22,1.2343
2022-08-23,1.2368
2022-08-24,1.2249
2022-08-25,1.2233
2022-08-26,1.2216
2022-08-29,1.2248
2022-08-30,1.2221
2022-08-31,1.2098
2022-09-01,1.2133
2022-09-02,1.2122
2022-09-05,1.2163
2022-09-06,1.2231
2022-09-07,1.229
2022-09-08,1.2275
2022-09-09,1.2272
2022-09-13,1.2288
2022-09-14,1.2219
2022-09-15,1.2084
2022-09-16,1.2003
2022-09-19,1.1998
2022-09-20,1.2032
2022-09-21,1.198
2022-09-22,1.1978
2022-09-23,1.1928
2022-09-26,1.1956
2022-09-27,1.1995
2022-09-28,1.191
2022-09-29,1.1955
2022-09-30,1.1871
2022-10-10,1.181
2022-10-11,1.1836
2022-10-12,1.192
2022-10-13,1.1918
2022-10-14,1.197
2022-10-17,1.1964
2022-10-18,1.1977
2022-10-19,1.1919
2022-10-20,1.1839
2022-10-21,1.1849
2022-10-24,1.1801
2022-10-25,1.1831
2022-10-26,1.1808
2022-10-27,1.1783
2022-10-28,1.1706
2022-10-31,1.166
2022-11-01,1.1742
2022-11-02,1.1813
2022-11-03,1.1807
2022-11-04,1.1933
2022-11-07,1.1909
2022-11-08,1.1899
2022-11-09,1.1828
2022-11-10,1.1784
2022-11-11,1.1855
2022-11-14,1.1779
2022-11-15,1.185
2022-11-16,1.1787
2022-11-17,1.1716
2022-11-18,1.1691
2022-11-21,1.1691
2022-11-22,1.1678
2022-11-23,1.173
2022-11-24,1.1734
2022-11-25,1.1727
2022-11-28,1.1679
2022-11-29,1.1733
2022-11-30,1.1766
2022-12-01,1.1771
2022-12-02,1.1751
2022-12-05,1.1782
2022-12-06,1.179
2022-12-07,1.1742
2022-12-08,1.1725
2022-12-09,1.1758
2022-12-12,1.1714
2022-12-13,1.1666
2022-12-14,1.1679
2022-12-15,1.1712
2022-12-16,1.1668
2022-12-19,1.1628
2022-12-20,1.1596
2022-12-21,1.1587
2022-12-22,1.1553
2022-12-23,1.1551
2022-12-26,1.1625
2022-12-27,1.1692
2022-12-28,1.1655
2022-12-29,1.1668
2022-12-30,1.1694
2022-12-31,1.1694
2023-01-03,1.1717
2023-01-04,1.1694
2023-01-05,1.1772
2023-01-06,1.1826
2023-01-09,1.1873
2023-01-10,1.1878
2023-01-11,1.1856
2023-01-12,1.1843
2023-01-13,1.1887
2023-01-16,1.192
2023-01-17,1.1912
2023-01-18,1.1908
2023-01-19,1.1915
2023-01-20,1.196
2023-01-30,1.2014
2023-01-31,1.2013
2023-02-01,1.2059
2023-02-02,1.2065
2023-02-03,1.2021
2023-02-06,1.197
2023-02-07,1.1982
2023-02-08,1.1952
2023-02-09,1.2012
2023-02-10,1.199
2023-02-13,1.2062
2023-02-14,1.2062
2023-02-15,1.2062
2023-02-16,1.2056
2023-02-17,1.202
2023-02-20,1.2168
2023-02-21,1.2201
2023-02-22,1.2178
2023-02-23,1.2169
2023-02-24,1.2121
2023-02-27,1.2123
2023-02-28,1.2146
2023-03-01,1.223
2023-03-02,1.2204
2023-03-03,1.2204
2023-03-06,1.2199
2023-03-07,1.2125
2023-03-08,1.2135
2023-03-09,1.2147
2023-03-10,1.2052
2023-03-13,1.212
2023-03-14,1.2105
2023-03-15,1.2105
2023-03-16,1.2058
2023-03-17,1.21
2023-03-20,1.2084
2023-03-21,1.2109
2023-03-22,1.2146
2023-03-23,1.216
2023-03-24,1.2131
2023-03-27,1.2111
2023-03-28,1.2104
2023-03-29,1.2126
2023-03-30,1.217
2023-03-31,1.2174
2023-04-03,1.2161
2023-04-04,1.2157
2023-04-06,1.2133
2023-04-07,1.2151
2023-04-10,1.2137
2023-04-11,1.2123
2023-04-12,1.2112
2023-04-13,1.2083
2023-04-14,1.2084
2023-04-17,1.2133
2023-04-18,1.2153
2023-04-19,1.2128
2023-04-20,1.2096
2023-04-21,1.2031
2023-04-24,1.2022
2023-04-25,1.2003
2023-04-26,1.2014
2023-04-27,1.2038
2023-04-28,1.2078
2023-05-04,1.2066
2023-05-05,1.2057
2023-05-08,1.2094
2023-05-09,1.2064
2023-05-10,1.2048
2023-05-11,1.2036
2023-05-12,1.2011
2023-05-15,1.2062
2023-05-16,1.2039
2023-05-17,1.2013
2023-05-18,1.2016
2023-05-19,1.2033
2023-05-22,1.2082
2023-05-23,1.2056
2023-05-24,1.2005
2023-05-25,1.1989
2023-05-26,1.1977
2023-05-29,1.1955
2023-05-30,1.1942
2023-05-31,1.1892
2023-06-01,1.1897
2023-06-02,1.196
2023-06-05,1.1993
2023-06-06,1.197
2023-06-07,1.1961
2023-06-08,1.1997
2023-06-09,1.1985
2023-06-12,1.2026
2023-06-13,1.2042
2023-06-14,1.2057
2023-06-15,1.2099
2023-06-16,1.2131
2023-06-19,1.2079
2023-06-20,1.2059
2023-06-21,1.2034
2023-06-26,1.1987
2023-06-27,1.2029
2023-06-28,1.2044
2023-06-29,1.203
2023-06-30,1.2067
2023-07-03,1.211
2023-07-04,1.2124
2023-07-05,1.2121
2023-07-06,1.2101
2023-07-07,1.2091
2023-07-10,1.2113
2023-07-11,1.2127
2023-07-12,1.2122
2023-07-13,1.2159
2023-07-14,1.2144
2023-07-17,1.2131
2023-07-18,1.2137
2023-07-19,1.2143
2023-07-20,1.213
2023-07-21,1.2143
2023-07-24,1.2124
2023-07-25,1.2208
2023-07-26,1.219
2023-07-27,1.2191
2023-07-28,1.2251
2023-07-31,1.2242
2023-08-01,1.2234
2023-08-02,1.2211
2023-08-03,1.2218
2023-08-04,1.2233
2023-08-07,1.2225
2023-08-08,1.2217
2023-08-09,1.2223
2023-08-10,1.2227
2023-08-11,1.2162
2023-08-14,1.2146
2023-08-15,1.2148
2023-08-16,1.213
2023-08-17,1.2155
2023-08-18,1.2117
2023-08-21,1.2094
2023-08-22,1.2117
2023-08-23,1.2091
2023-08-24,1.2119
2023-08-25,1.2108
2023-08-28,1.2139
2023-08-29,1.2176
2023-08-30,1.2181
2023-08-31,1.2164
2023-09-01,1.2208
2023-09-04,1.2248
2023-09-05,1.2227
2023-09-06,1.2207
2023-09-07,1.216
2023-09-08,1.2136
2023-09-11,1.2147
2023-09-12,1.2143
2023-09-13,1.2166
2023-09-14,1.22
2023-09-15,1.2163
2023-09-18,1.2182
2023-09-19,1.2179
2023-09-20,1.2182
2023-09-21,1.2162
2023-09-22,1.2196
2023-09-25,1.2184
2023-09-26,1.2156
2023-09-27,1.2158
2023-09-28,1.2169
2023-10-09,1.2168
2023-10-10,1.2142
2023-10-11,1.2137
2023-10-12,1.2151
2023-10-13,1.2131
2023-10-16,1.2128
2023-10-17,1.214
2023-10-18,1.2118
2023-10-19,1.2037
2023-10-20,1.2
2023-10-23,1.1972
2023-10-24,1.198
2023-10-25,1.1997
2023-10-26,1.2015
2023-10-27,1.2042
2023-10-30,1.2047
2023-10-31,1.2063
2023-11-01,1.2071
2023-11-02,1.2062
2023-11-03,1.208
2023-11-06,1.2088
2023-11-07,1.2083
2023-11-08,1.2077
2023-11-09,1.2095
2023-11-10,1.2075
2023-11-13,1.206
2023-11-14,1.2058
2023-11-15,1.2088
2023-11-16,1.2064
2023-11-17,1.2075
2023-11-20,1.2089
2023-11-21,1.2109
2023-11-22,1.2071
2023-11-23,1.2106
2023-11-24,1.2088
2023-11-27,1.2065
2023-11-28,1.2071
2023-11-29,1.2037
2023-11-30,1.2022
2023-12-01,1.1997
2023-12-04,1.1983
2023-12-05,1.1888
2023-12-06,1.189
2023-12-07,1.189
2023-12-08,1.1882
2023-12-11,1.195
2023-12-12,1.1978
2023-12-13,1.1898
2023-12-14,1.1881
2023-12-15,1.1857
2023-12-18,1.1855
2023-12-19,1.1854
2023-12-20,1.1806
2023-12-21,1.1833
2023-12-22,1.1871
2023-12-25,1.1896
2023-12-26,1.1879
2023-12-27,1.1909
2023-12-28,1.1999
2023-12-29,1.2046
2023-12-31,1.2046
2024-01-02,1.2025
2024-01-03,1.2017
2024-01-04,1.2001
2024-01-05,1.201
2024-01-08,1.195
2024-01-09,1.1993
2024-01-10,1.198
2024-01-11,1.1992
2024-01-12,1.2008
2024-01-15,1.2024
2024-01-16,1.2061
2024-01-17,1.1967
2024-01-18,1.2019
2024-01-19,1.1991
2024-01-22,1.1876
2024-01-23,1.1912
2024-01-24,1.2001
2024-01-25,1.2067
2024-01-26,1.2088
2024-01-29,1.2102
2024-01-30,1.2033
2024-01-31,1.2034
2024-02-01,1.2018
2024-02-02,1.1976
2024-02-05,1.2052
2024-02-06,1.2201
2024-02-07,1.2304
2024-02-08,1.2278
2024-02-19,1.2372
2024-02-20,1.2421
2024-02-21,1.2485
2024-02-22,1.256
2024-02-23,1.255
2024-02-26,1.2509
2024-02-27,1.2547
2024-02-28,1.2507
2024-02-29,1.2572
2024-03-01,1.2587
2024-03-04,1.2591
2024-03-05,1.2633
2024-03-06,1.2605
2024-03-07,1.2637
2024-03-08,1.264
2024-03-11,1.263
2024-03-12,1.2589
2024-03-13,1.2559
2024-03-14,1.2533
2024-03-15,1.2528
2024-03-18,1.2531
2024-03-19,1.2513
2024-03-20,1.2536
2024-03-21,1.2525
2024-03-22,1.2514
2024-03-25,1.2497
2024-03-26,1.2514
2024-03-27,1.2492
2024-03-28,1.2501
2024-03-29,1.2532
2024-04-01,1.2626
2024-04-02,1.2637
2024-04-03,1.2637
2024-04-08,1.2596
2024-04-09,1.2576
2024-04-10,1.2557
2024-04-11,1.2574
2024-04-12,1.2582
2024-04-15,1.2728
2024-04-16,1.2706
2024-04-17,1.2802
2024-04-18,1.2842
2024-04-19,1.2861
2024-04-22,1.2828
2024-04-23,1.2789
2024-04-24,1.2786
2024-04-25,1.2799
2024-04-26,1.278
2024-04-29,1.2782
2024-04-30,1.2852
2024-05-06,1.2902
2024-05-07,1.2894
2024-05-08,1.2879
2024-05-09,1.2935
2024-05-10,1.2947
2024-05-13,1.2957
2024-05-14,1.2924
2024-05-15,1.294
2024-05-16,1.2921
2024-05-17,1.2965
2024-05-20,1.2988
2024-05-21,1.3003
2024-05-22,1.2981
2024-05-23,1.2939
2024-05-24,1.2906
2024-05-27,1.2983
2024-05-28,1.2949
2024-05-29,1.2935
2024-05-30,1.2896
2024-05-31,1.2876
2024-06-03,1.2881
2024-06-04,1.291
2024-06-05,1.2875
2024-06-06,1.2893
2024-06-07,1.2886
2024-06-11,1.2829
2024-06-12,1.2857
2024-06-13,1.2806
2024-06-14,1.2834
2024-06-17,1.2788
2024-06-18,1.2832
2024-06-19,1.278
2024-06-20,1.2784
2024-06-21,1.2768
2024-06-24,1.2749
2024-06-25,1.2766
2024-06-26,1.2776
2024-06-27,1.2755
2024-06-28,1.2799
2024-06-30,1.28
2024-07-01,1.2858
2024-07-02,1.2855
2024-07-03,1.2828
2024-07-04,1.2821
2024-07-05,1.2778
2024-07-08,1.2759
2024-07-09,1.2828
2024-07-10,1.2787
2024-07-11,1.2814
2024-07-12,1.285
2024-07-15,1.2894
2024-07-16,1.2888
2024-07-17,1.2857
2024-07-18,1.2904
2024-07-19,1.2908
2024-07-22,1.2843
2024-07-23,1.2752
2024-07-24,1.2738
2024-07-25,1.2714
2024-07-26,1.2756
2024-07-29,1.277
2024-07-30,1.2724
2024-07-31,1.282
2024-08-01,1.2814
2024-08-02,1.2801
2024-08-05,1.2751
2024-08-06,1.2688
2024-08-07,1.2693
2024-08-08,1.2687
2024-08-09,1.2645
2024-08-12,1.2627
2024-08-13,1.2641
2024-08-14,1.2624
2024-08-15,1.2674
2024-08-16,1.269
2024-08-19,1.2736
2024-08-20,1.2719
2024-08-21,1.2693
2024-08-22,1.2717
2024-08-23,1.2739
2024-08-26,1.2728
2024-08-27,1.2727
2024-08-28,1.2682
2024-08-29,1.2634
2024-08-30,1.2669
2024-09-02,1.2661
2024-09-03,1.266
2024-09-04,1.2662
2024-09-05,1.2654
2024-09-06,1.2597
2024-09-09,1.251
2024-09-10,1.2532
2024-09-11,1.2473
2024-09-12,1.2472
2024-09-13,1.2459
2024-09-18,1.2524
2024-09-19,1.2523
2024-09-20,1.2551
2024-09-23,1.2594
2024-09-24,1.2799
2024-09-25,1.2864
2024-09-26,1.3097
2024-09-27,1.3163
2024-09-30,1.3509
2024-10-08,1.3584
2024-10-09,1.3167
2024-10-10,1.335
2024-10-11,1.3267
2024-10-14,1.3405
2024-10-15,1.3248
2024-10-16,1.3263
2024-10-17,1.3189
2024-10-18,1.3293
2024-10-21,1.3255
2024-10-22,1.3329
2024-10-23,1.3337
2024-10-24,1.329
2024-10-25,1.3272
2024-10-28,1.3286
2024-10-29,1.3252
2024-10-30,1.3193
2024-10-31,1.3138
2024-11-01,1.3206
2024-11-04,1.3256
2024-11-05,1.3329
2024-11-06,1.3247
2024-11-07,1.3385
2024-11-08,1.333
2024-11-11,1.3273
2024-11-12,1.3234
2024-11-13,1.3292
2024-11-14,1.3268
2024-11-15,1.3262
2024-11-18,1.3242
2024-11-19,1.327
2024-11-20,1.3261
2024-11-21,1.3263
2024-11-22,1.313
2024-11-25,1.3122
2024-11-26,1.3148
2024-11-27,1.3235
2024-11-28,1.3208
2024-11-29,1.3252
2024-12-02,1.3291
2024-12-03,1.3345
2024-12-04,1.3395
2024-12-05,1.3394
2024-12-06,1.3456
2024-12-09,1.3472
2024-12-10,1.354
2024-12-11,1.3532
2024-12-12,1.3585
2024-12-13,1.3499
2024-12-16,1.354
2024-12-17,1.3536
2024-12-18,1.3559
2024-12-19,1.3525
2024-12-20,1.3506
2024-12-23,1.3582
2024-12-24,1.3662
2024-12-25,1.3678
2024-12-26,1.3658
2024-12-27,1.3679
2024-12-30,1.3726
2024-12-31,1.3718
2025-01-02,1.3585
2025-01-03,1.3554
2025-01-06,1.3553
2025-01-07,1.355
2025-01-08,1.3611
2025-01-09,1.3536
2025-01-10,1.3477
2025-01-13,1.3395
2025-01-14,1.3497
2025-01-15,1.3496
2025-01-16,1.3512
2025-01-17,1.3521
2025-01-20,1.3499
2025-01-21,1.3477
2025-01-22,1.3399
2025-01-23,1.346
2025-01-24,1.348
2025-01-27,1.3579
2025-02-05,1.3441
2025-02-06,1.344
2025-02-07,1.3475
2025-02-10,1.3451
2025-02-11,1.3472
2025-02-12,1.349
2025-02-13,1.3498
2025-02-14,1.3519
2025-02-17,1.3493
2025-02-18,1.3497
2025-02-19,1.3485
2025-02-20,1.344
2025-02-21,1.3384
2025-02-24,1.3353
2025-02-25,1.3268
2025-02-26,1.3316
2025-02-27,1.3385
2025-02-28,1.3371
2025-03-03,1.3345
2025-03-04,1.3363
2025-03-05,1.3397
2025-03-06,1.3387
2025-03-07,1.3359
2025-03-10,1.3326
2025-03-11,1.3336
2025-03-12,1.3314
2025-03-13,1.3328
2025-03-14,1.3444
2025-03-17,1.3413
2025-03-18,1.3423
2025-03-19,1.3495
2025-03-20,1.3447
2025-03-21,1.3422
2025-03-24,1.3485
2025-03-25,1.3542
2025-03-26,1.3532
2025-03-27,1.3554
2025-03-28,1.353
2025-03-31,1.3529
2025-04-01,1.3529
2025-04-02,1.353
2025-04-03,1.3516
2025-04-07,1.3196
2025-04-08,1.3323
2025-04-09,1.3336
2025-04-10,1.3396
2025-04-11,1.3371
2025-04-14,1.3371
2025-04-15,1.3417
2025-04-16,1.3469
2025-04-17,1.3456
2025-04-18,1.3475
2025-04-21,1.3442
2025-04-22,1.3451
2025-04-23,1.3429
2025-04-24,1.3455
2025-04-25,1.3452
2025-04-28,1.3513
