净值日期,累计净值
2016-09-30,1.083
2016-10-10,1.086
2016-10-11,1.086
2016-10-12,1.086
2016-10-13,1.086
2016-10-14,1.086
2016-10-17,1.084
2016-10-18,1.086
2016-10-19,1.085
2016-10-20,1.085
2016-10-21,1.085
2016-10-24,1.085
2016-10-25,1.085
2016-10-26,1.085
2016-10-27,1.085
2016-10-28,1.084
2016-10-31,1.084
2016-11-01,1.085
2016-11-02,1.084
2016-11-03,1.085
2016-11-04,1.084
2016-11-07,1.084
2016-11-08,1.085
2016-11-09,1.084
2016-11-10,1.085
2016-11-11,1.086
2016-11-14,1.086
2016-11-15,1.087
2016-11-16,1.087
2016-11-17,1.087
2016-11-18,1.087
2016-11-21,1.086
2016-11-22,1.087
2016-11-23,1.087
2016-11-24,1.086
2016-11-25,1.086
2016-11-28,1.086
2016-11-29,1.085
2016-11-30,1.085
2016-12-01,1.086
2016-12-02,1.084
2016-12-05,1.083
2016-12-06,1.083
2016-12-07,1.084
2016-12-08,1.083
2016-12-09,1.083
2016-12-12,1.076
2016-12-13,1.076
2016-12-14,1.075
2016-12-15,1.076
2016-12-16,1.077
2016-12-19,1.076
2016-12-20,1.075
2016-12-21,1.077
2016-12-22,1.077
2016-12-23,1.076
2016-12-26,1.076
2016-12-27,1.076
2016-12-28,1.076
2016-12-29,1.076
2016-12-30,1.076
2016-12-31,1.076
2017-01-03,1.077
2017-01-04,1.084
2017-01-05,1.082
2017-01-06,1.08
2017-01-09,1.082
2017-01-10,1.082
2017-01-11,1.079
2017-01-12,1.08
2017-01-13,1.086
2017-01-16,1.097
2017-01-17,1.097
2017-01-18,1.103
2017-01-19,1.103
2017-01-20,1.105
2017-01-23,1.102
2017-01-24,1.109
2017-01-25,1.109
2017-01-26,1.114
2017-02-03,1.104
2017-02-06,1.103
2017-02-07,1.1
2017-02-08,1.101
2017-02-09,1.105
2017-02-10,1.11
2017-02-13,1.115
2017-02-14,1.114
2017-02-15,1.124
2017-02-16,1.125
2017-02-17,1.117
2017-02-20,1.134
2017-02-21,1.135
2017-02-22,1.139
2017-02-23,1.139
2017-02-24,1.138
2017-02-27,1.131
2017-02-28,1.134
2017-03-01,1.135
2017-03-02,1.13
2017-03-03,1.131
2017-03-06,1.144
2017-03-07,1.147
2017-03-08,1.143
2017-03-09,1.136
2017-03-10,1.138
2017-03-13,1.147
2017-03-14,1.148
2017-03-15,1.1506
2017-03-16,1.1552
2017-03-17,1.1424
2017-03-20,1.1512
2017-03-21,1.17
2017-03-22,1.166
2017-03-23,1.1715
2017-03-24,1.1837
2017-03-27,1.1824
2017-03-28,1.179
2017-03-29,1.1798
2017-03-30,1.1772
2017-03-31,1.1867
2017-04-05,1.1964
2017-04-06,1.2008
2017-04-07,1.2032
2017-04-10,1.2003
2017-04-11,1.1961
2017-04-12,1.2018
2017-04-13,1.2057
2017-04-14,1.1982
2017-04-17,1.1927
2017-04-18,1.1993
2017-04-19,1.1976
2017-04-20,1.2165
2017-04-21,1.2098
2017-04-24,1.2052
2017-04-25,1.216
2017-04-26,1.217
2017-04-27,1.2165
2017-04-28,1.2054
2017-05-02,1.2047
2017-05-03,1.2007
2017-05-04,1.2013
2017-05-05,1.198
2017-05-08,1.1872
2017-05-09,1.1911
2017-05-10,1.1997
2017-05-11,1.2111
2017-05-12,1.2268
2017-05-15,1.2399
2017-05-16,1.2522
2017-05-17,1.2352
2017-05-18,1.2357
2017-05-19,1.2453
2017-05-22,1.252
2017-05-23,1.2648
2017-05-24,1.2599
2017-05-25,1.2694
2017-05-26,1.2729
2017-05-31,1.2706
2017-06-01,1.286
2017-06-02,1.2803
2017-06-05,1.2688
2017-06-06,1.2864
2017-06-07,1.3133
2017-06-08,1.323
2017-06-09,1.3388
2017-06-12,1.3351
2017-06-13,1.3415
2017-06-14,1.319
2017-06-15,1.3116
2017-06-16,1.3037
2017-06-19,1.3143
2017-06-20,1.3069
2017-06-21,1.3341
2017-06-22,1.3338
2017-06-23,1.3436
2017-06-26,1.3626
2017-06-27,1.3633
2017-06-28,1.347
2017-06-29,1.3563
2017-06-30,1.3681
2017-07-03,1.3518
2017-07-04,1.3368
2017-07-05,1.3546
2017-07-06,1.354
2017-07-07,1.3418
2017-07-10,1.3336
2017-07-11,1.3505
2017-07-12,1.3514
2017-07-13,1.3517
2017-07-14,1.3602
2017-07-17,1.3515
2017-07-18,1.3381
2017-07-19,1.3566
2017-07-20,1.368
2017-07-21,1.3631
2017-07-24,1.3741
2017-07-25,1.3734
2017-07-26,1.3596
2017-07-27,1.3662
2017-07-28,1.367
2017-07-31,1.3649
2017-08-01,1.367
2017-08-02,1.3683
2017-08-03,1.3455
2017-08-04,1.34
2017-08-07,1.3467
2017-08-08,1.3514
2017-08-09,1.3587
2017-08-10,1.3659
2017-08-11,1.3562
2017-08-14,1.3814
2017-08-15,1.3882
2017-08-16,1.3884
2017-08-17,1.3826
2017-08-18,1.3778
2017-08-21,1.3854
2017-08-22,1.3864
2017-08-23,1.3932
2017-08-24,1.3929
2017-08-25,1.4077
2017-08-28,1.4206
2017-08-29,1.4184
2017-08-30,1.4223
2017-08-31,1.4132
2017-09-01,1.416
2017-09-04,1.4299
2017-09-05,1.4387
2017-09-06,1.4235
2017-09-07,1.411
2017-09-08,1.4107
2017-09-11,1.4097
2017-09-12,1.4141
2017-09-13,1.4194
2017-09-14,1.4168
2017-09-15,1.418
2017-09-18,1.4197
2017-09-19,1.4115
2017-09-20,1.4102
2017-09-21,1.4168
2017-09-22,1.4255
2017-09-25,1.4245
2017-09-26,1.421
2017-09-27,1.4244
2017-09-28,1.4293
2017-09-29,1.4367
2017-10-09,1.4578
2017-10-10,1.4718
2017-10-11,1.4936
2017-10-12,1.5002
2017-10-13,1.5115
2017-10-16,1.5192
2017-10-17,1.5255
2017-10-18,1.5472
2017-10-19,1.551
2017-10-20,1.5358
2017-10-23,1.5465
2017-10-24,1.552
2017-10-25,1.567
2017-10-26,1.5626
2017-10-27,1.5851
2017-10-30,1.5757
2017-10-31,1.5829
2017-11-01,1.5702
2017-11-02,1.578
2017-11-03,1.5783
2017-11-06,1.5978
2017-11-07,1.6066
2017-11-08,1.5951
2017-11-09,1.6042
2017-11-10,1.6355
2017-11-13,1.6462
2017-11-14,1.6259
2017-11-15,1.6098
2017-11-16,1.6341
2017-11-17,1.6273
2017-11-20,1.6544
2017-11-21,1.6593
2017-11-22,1.6586
2017-11-23,1.6027
2017-11-24,1.588
2017-11-27,1.5625
2017-11-28,1.5822
2017-11-29,1.5799
2017-11-30,1.5541
2017-12-01,1.5553
2017-12-04,1.5668
2017-12-05,1.5534
2017-12-06,1.5541
2017-12-07,1.5351
2017-12-08,1.5599
2017-12-11,1.5873
2017-12-12,1.5696
2017-12-13,1.5763
2017-12-14,1.572
2017-12-15,1.5602
2017-12-18,1.5505
2017-12-19,1.5749
2017-12-20,1.5823
2017-12-21,1.6076
2017-12-22,1.6102
2017-12-25,1.615
2017-12-26,1.6136
2017-12-27,1.5817
2017-12-28,1.6113
2017-12-29,1.6209
2017-12-31,1.6208
2018-01-02,1.6432
2018-01-03,1.6636
2018-01-04,1.669
2018-01-05,1.6648
2018-01-08,1.6999
2018-01-09,1.7123
2018-01-10,1.7172
2018-01-11,1.7197
2018-01-12,1.7351
2018-01-15,1.713
2018-01-16,1.7248
2018-01-17,1.7064
2018-01-18,1.7251
2018-01-19,1.7147
2018-01-22,1.7475
2018-01-23,1.7595
2018-01-24,1.7663
2018-01-25,1.7568
2018-01-26,1.7569
2018-01-29,1.7248
2018-01-30,1.7198
2018-01-31,1.7333
2018-02-01,1.6987
2018-02-02,1.7149
2018-02-05,1.6919
2018-02-06,1.6333
2018-02-07,1.5973
2018-02-08,1.614
2018-02-09,1.564
2018-02-12,1.6074
2018-02-13,1.6242
2018-02-14,1.6362
2018-02-22,1.6733
2018-02-23,1.6749
2018-02-26,1.6918
2018-02-27,1.662
2018-02-28,1.6402
2018-03-01,1.6507
2018-03-02,1.6363
2018-03-05,1.635
2018-03-06,1.6488
2018-03-07,1.6419
2018-03-08,1.6622
2018-03-09,1.6902
2018-03-12,1.6991
2018-03-13,1.6811
2018-03-14,1.6746
2018-03-15,1.6841
2018-03-16,1.6698
2018-03-19,1.6801
2018-03-20,1.6813
2018-03-21,1.6732
2018-03-22,1.6525
2018-03-23,1.605
2018-03-26,1.6096
2018-03-27,1.6223
2018-03-28,1.5792
2018-03-29,1.5914
2018-03-30,1.604
2018-04-02,1.6137
2018-04-03,1.6105
2018-04-04,1.6114
2018-04-09,1.607
2018-04-10,1.6431
2018-04-11,1.6633
2018-04-12,1.6572
2018-04-13,1.6403
2018-04-16,1.6289
2018-04-17,1.5882
2018-04-18,1.5988
2018-04-19,1.6127
2018-04-20,1.5877
2018-04-23,1.5761
2018-04-24,1.6122
2018-04-25,1.6199
2018-04-26,1.597
2018-04-27,1.6068
2018-05-02,1.6238
2018-05-03,1.6234
2018-05-04,1.6292
2018-05-07,1.6574
2018-05-08,1.6648
2018-05-09,1.669
2018-05-10,1.6803
2018-05-11,1.6748
2018-05-14,1.6826
2018-05-15,1.6984
2018-05-16,1.6933
2018-05-17,1.681
2018-05-18,1.6965
2018-05-21,1.6985
2018-05-22,1.7163
2018-05-23,1.7007
2018-05-24,1.7004
2018-05-25,1.6961
2018-05-28,1.7051
2018-05-29,1.6857
2018-05-30,1.672
2018-05-31,1.7045
2018-06-01,1.687
2018-06-04,1.6974
2018-06-05,1.7156
2018-06-06,1.7225
2018-06-07,1.7081
2018-06-08,1.7047
2018-06-11,1.6904
2018-06-12,1.7048
2018-06-13,1.6952
2018-06-14,1.6849
2018-06-15,1.6703
2018-06-19,1.6326
2018-06-20,1.6464
2018-06-21,1.6382
2018-06-22,1.6427
2018-06-25,1.6362
2018-06-26,1.629
2018-06-27,1.6074
2018-06-28,1.5864
2018-06-29,1.6235
2018-06-30,1.6234
2018-07-02,1.604
2018-07-03,1.5892
2018-07-04,1.5726
2018-07-05,1.5559
2018-07-06,1.558
2018-07-09,1.6011
2018-07-10,1.6097
2018-07-11,1.6067
2018-07-12,1.6262
2018-07-13,1.6441
2018-07-16,1.6459
2018-07-17,1.6327
2018-07-18,1.6247
2018-07-19,1.6244
2018-07-20,1.6313
2018-07-23,1.6278
2018-07-24,1.6362
2018-07-25,1.6438
2018-07-26,1.6327
2018-07-27,1.621
2018-07-30,1.6056
2018-07-31,1.6099
2018-08-01,1.5836
2018-08-02,1.5655
2018-08-03,1.5426
2018-08-06,1.5185
2018-08-07,1.5453
2018-08-08,1.5208
2018-08-09,1.5536
2018-08-10,1.5689
2018-08-13,1.5696
2018-08-14,1.5668
2018-08-15,1.5308
2018-08-16,1.5285
2018-08-17,1.4997
2018-08-20,1.4975
2018-08-21,1.5262
2018-08-22,1.5212
2018-08-23,1.5313
2018-08-24,1.5341
2018-08-27,1.5674
2018-08-28,1.5659
2018-08-29,1.5639
2018-08-30,1.5499
2018-08-31,1.538
2018-09-03,1.5312
2018-09-04,1.537
2018-09-05,1.5139
2018-09-06,1.5016
2018-09-07,1.5107
2018-09-10,1.4904
2018-09-11,1.4817
2018-09-12,1.4607
2018-09-13,1.4601
2018-09-14,1.4602
2018-09-17,1.4441
2018-09-18,1.465
2018-09-19,1.4801
2018-09-20,1.4805
2018-09-21,1.5113
2018-09-25,1.5074
2018-09-26,1.5285
2018-09-27,1.5228
2018-09-28,1.5366
2018-10-08,1.4909
2018-10-09,1.4933
2018-10-10,1.4864
2018-10-11,1.4422
2018-10-12,1.4538
2018-10-15,1.4397
2018-10-16,1.4343
2018-10-17,1.4325
2018-10-18,1.4146
2018-10-19,1.4395
2018-10-22,1.4738
2018-10-23,1.4547
2018-10-24,1.4466
2018-10-25,1.4398
2018-10-26,1.4277
2018-10-29,1.3948
2018-10-30,1.3925
2018-10-31,1.4107
2018-11-01,1.4187
2018-11-02,1.445
2018-11-05,1.4344
2018-11-06,1.4286
2018-11-07,1.4196
2018-11-08,1.4164
2018-11-09,1.4067
2018-11-12,1.4138
2018-11-13,1.4221
2018-11-14,1.4195
2018-11-15,1.422
2018-11-16,1.4207
2018-11-19,1.427
2018-11-20,1.4172
2018-11-21,1.4195
2018-11-22,1.4176
2018-11-23,1.4067
2018-11-26,1.4051
2018-11-27,1.4021
2018-11-28,1.4097
2018-11-29,1.4045
2018-11-30,1.4096
2018-12-03,1.4274
2018-12-04,1.4309
2018-12-05,1.4318
2018-12-06,1.416
2018-12-07,1.4071
2018-12-10,1.4013
2018-12-11,1.4052
2018-12-12,1.408
2018-12-13,1.4176
2018-12-14,1.4056
2018-12-17,1.4089
2018-12-18,1.4055
2018-12-19,1.395
2018-12-20,1.3934
2018-12-21,1.3879
2018-12-24,1.3946
2018-12-25,1.3909
2018-12-26,1.3859
2018-12-27,1.3857
2018-12-28,1.3912
2018-12-31,1.3914
2019-01-02,1.3786
2019-01-03,1.3731
2019-01-04,1.3837
2019-01-07,1.3899
2019-01-08,1.3873
2019-01-09,1.3914
2019-01-10,1.3908
2019-01-11,1.4019
2019-01-14,1.3944
2019-01-15,1.4095
2019-01-16,1.412
2019-01-17,1.4043
2019-01-18,1.4195
2019-01-21,1.427
2019-01-22,1.4105
2019-01-23,1.4104
2019-01-24,1.418
2019-01-25,1.4242
2019-01-28,1.4215
2019-01-29,1.4204
2019-01-30,1.4066
2019-01-31,1.4105
2019-02-01,1.431
2019-02-11,1.4656
2019-02-12,1.4665
2019-02-13,1.4884
2019-02-14,1.4888
2019-02-15,1.4614
2019-02-18,1.512
2019-02-19,1.5036
2019-02-20,1.5049
2019-02-21,1.5021
2019-02-22,1.5245
2019-02-25,1.577
2019-02-26,1.5558
2019-02-27,1.5483
2019-02-28,1.5515
2019-03-01,1.5769
2019-03-04,1.5867
2019-03-05,1.6033
2019-03-06,1.605
2019-03-07,1.5997
2019-03-08,1.5846
2019-03-11,1.6133
2019-03-12,1.6212
2019-03-13,1.5908
2019-03-14,1.58
2019-03-15,1.5937
2019-03-18,1.6327
2019-03-19,1.6332
2019-03-20,1.6334
2019-03-21,1.6364
2019-03-22,1.6349
2019-03-25,1.6175
2019-03-26,1.5967
2019-03-27,1.6129
2019-03-28,1.6103
2019-03-29,1.6527
2019-04-01,1.6926
2019-04-02,1.6768
2019-04-03,1.7
2019-04-04,1.7082
2019-04-08,1.7003
2019-04-09,1.6992
2019-04-10,1.7093
2019-04-11,1.6794
2019-04-12,1.6815
2019-04-15,1.6746
2019-04-16,1.7022
2019-04-17,1.7165
2019-04-18,1.714
2019-04-19,1.728
2019-04-22,1.7167
2019-04-23,1.7034
2019-04-24,1.7079
2019-04-25,1.6824
2019-04-26,1.6691
2019-04-29,1.6673
2019-04-30,1.6721
2019-05-06,1.6067
2019-05-07,1.6108
2019-05-08,1.5929
2019-05-09,1.5763
2019-05-10,1.6188
2019-05-13,1.6061
2019-05-14,1.6036
2019-05-15,1.6306
2019-05-16,1.6309
2019-05-17,1.6059
2019-05-20,1.5848
2019-05-21,1.5986
2019-05-22,1.5918
2019-05-23,1.5686
2019-05-24,1.5672
2019-05-27,1.583
2019-05-28,1.5913
2019-05-29,1.5959
2019-05-30,1.5959
2019-05-31,1.6004
2019-06-03,1.5996
2019-06-04,1.583
2019-06-05,1.5748
2019-06-06,1.5639
2019-06-10,1.5789
2019-06-11,1.6128
2019-06-12,1.605
2019-06-13,1.6033
2019-06-14,1.5972
2019-06-17,1.5957
2019-06-18,1.5996
2019-06-19,1.6136
2019-06-20,1.6497
2019-06-21,1.6443
2019-06-24,1.6484
2019-06-25,1.6362
2019-06-26,1.6374
2019-06-27,1.6538
2019-06-28,1.6592
2019-06-30,1.6591
2019-07-01,1.6997
2019-07-02,1.694
2019-07-03,1.6645
2019-07-04,1.655
2019-07-05,1.6688
2019-07-08,1.6371
2019-07-09,1.6382
2019-07-10,1.6437
2019-07-11,1.6362
2019-07-12,1.6455
2019-07-15,1.6558
2019-07-16,1.6478
2019-07-17,1.6434
2019-07-18,1.6239
2019-07-19,1.637
2019-07-22,1.6229
2019-07-23,1.6257
2019-07-24,1.6412
2019-07-25,1.6558
2019-07-26,1.6584
2019-07-29,1.6648
2019-07-30,1.6673
2019-07-31,1.6561
2019-08-01,1.6439
2019-08-02,1.6298
2019-08-05,1.6085
2019-08-06,1.6011
2019-08-07,1.5944
2019-08-08,1.6242
2019-08-09,1.6182
2019-08-12,1.6547
2019-08-13,1.6409
2019-08-14,1.6489
2019-08-15,1.6545
2019-08-16,1.6552
2019-08-19,1.6716
2019-08-20,1.6647
2019-08-21,1.6624
2019-08-22,1.6669
2019-08-23,1.6891
2019-08-26,1.6669
2019-08-27,1.6843
2019-08-28,1.6768
2019-08-29,1.687
2019-08-30,1.6859
2019-09-02,1.7179
2019-09-03,1.7282
2019-09-04,1.7367
2019-09-05,1.751
2019-09-06,1.7615
2019-09-09,1.7792
2019-09-10,1.7528
2019-09-11,1.7319
2019-09-12,1.7412
2019-09-16,1.7464
2019-09-17,1.723
2019-09-18,1.7327
2019-09-19,1.7521
2019-09-20,1.7741
2019-09-23,1.7702
2019-09-24,1.7787
2019-09-25,1.7705
2019-09-26,1.7397
2019-09-27,1.7541
2019-09-30,1.7308
2019-10-08,1.725
2019-10-09,1.7242
2019-10-10,1.7501
2019-10-11,1.7675
2019-10-14,1.7818
2019-10-15,1.7754
2019-10-16,1.7803
2019-10-17,1.7857
2019-10-18,1.771
2019-10-21,1.759
2019-10-22,1.7717
2019-10-23,1.76
2019-10-24,1.7626
2019-10-25,1.7834
2019-10-28,1.7991
2019-10-29,1.8014
2019-10-30,1.7971
2019-10-31,1.7808
2019-11-01,1.8043
2019-11-04,1.8119
2019-11-05,1.828
2019-11-06,1.8133
2019-11-07,1.8226
2019-11-08,1.8137
2019-11-11,1.7889
2019-11-12,1.7902
2019-11-13,1.809
2019-11-14,1.8215
2019-11-15,1.8105
2019-11-18,1.8154
2019-11-19,1.8412
2019-11-20,1.8216
2019-11-21,1.8168
2019-11-22,1.7705
2019-11-25,1.7666
2019-11-26,1.7692
2019-11-27,1.7761
2019-11-28,1.7712
2019-11-29,1.7449
2019-12-02,1.7478
2019-12-03,1.7493
2019-12-04,1.7524
2019-12-05,1.7669
2019-12-06,1.7833
2019-12-09,1.7716
2019-12-10,1.7852
2019-12-11,1.7783
2019-12-12,1.7732
2019-12-13,1.804
2019-12-16,1.8208
2019-12-17,1.8306
2019-12-18,1.8328
2019-12-19,1.8221
2019-12-20,1.8161
2019-12-23,1.7977
2019-12-24,1.8143
2019-12-25,1.8192
2019-12-26,1.8315
2019-12-27,1.825
2019-12-30,1.8446
2019-12-31,1.8557
2020-01-02,1.8759
2020-01-03,1.867
2020-01-06,1.8631
2020-01-07,1.8788
2020-01-08,1.8564
2020-01-09,1.87
2020-01-10,1.8734
2020-01-13,1.8931
2020-01-14,1.8761
2020-01-15,1.8926
2020-01-16,1.8885
2020-01-17,1.8923
2020-01-20,1.9294
2020-01-21,1.9021
2020-01-22,1.9356
2020-01-23,1.8801
2020-02-03,1.7434
2020-02-04,1.814
2020-02-05,1.8423
2020-02-06,1.8956
2020-02-07,1.9013
2020-02-10,1.9201
2020-02-11,1.9275
2020-02-12,1.9506
2020-02-13,1.9309
2020-02-14,1.9302
2020-02-17,1.9829
2020-02-18,1.9997
2020-02-19,1.971
2020-02-20,2.0028
2020-02-21,2.0316
2020-02-24,2.0671
2020-02-25,2.0937
2020-02-26,2.0095
2020-02-27,2.0203
2020-02-28,1.9475
2020-03-02,2.0043
2020-03-03,2.0177
2020-03-04,1.9962
2020-03-05,1.9896
2020-03-06,1.9685
2020-03-09,1.8959
2020-03-10,1.9425
2020-03-11,1.9158
2020-03-12,1.8857
2020-03-13,1.8841
2020-03-16,1.7941
2020-03-17,1.8013
2020-03-18,1.7805
2020-03-19,1.8075
2020-03-20,1.8212
2020-03-23,1.7516
2020-03-24,1.7781
2020-03-25,1.8204
2020-03-26,1.7994
2020-03-27,1.7852
2020-03-30,1.7548
2020-03-31,1.7615
2020-04-01,1.7583
2020-04-02,1.8043
2020-04-03,1.7887
2020-04-07,1.8442
2020-04-08,1.8424
2020-04-09,1.8442
2020-04-10,1.8026
2020-04-13,1.7894
2020-04-14,1.8355
2020-04-15,1.8351
2020-04-16,1.8422
2020-04-17,1.8563
2020-04-20,1.8761
2020-04-21,1.8582
2020-04-22,1.8708
2020-04-23,1.8448
2020-04-24,1.8358
2020-04-27,1.8437
2020-04-28,1.8699
2020-04-29,1.8655
2020-04-30,1.8907
2020-05-06,1.9247
2020-05-07,1.928
2020-05-08,1.9406
2020-05-11,1.9355
2020-05-12,1.9554
2020-05-13,1.9616
2020-05-14,1.9474
2020-05-15,1.9578
2020-05-18,1.9415
2020-05-19,1.9875
2020-05-20,1.9537
2020-05-21,1.9299
2020-05-22,1.8969
2020-05-25,1.8898
2020-05-26,1.9186
2020-05-27,1.8875
2020-05-28,1.8823
2020-05-29,1.8996
2020-06-01,1.941
2020-06-02,1.9238
2020-06-03,1.931
2020-06-04,1.9334
2020-06-05,1.9457
2020-06-08,1.9425
2020-06-09,1.9497
2020-06-10,1.9706
2020-06-11,1.9701
2020-06-12,1.9676
2020-06-15,1.9493
2020-06-16,1.9775
2020-06-17,1.9804
2020-06-18,1.9902
2020-06-19,2.012
2020-06-22,2.0277
2020-06-23,2.0783
2020-06-24,2.0723
2020-06-29,2.0498
2020-06-30,2.0976
2020-07-01,2.0935
2020-07-02,2.084
2020-07-03,2.0911
2020-07-06,2.1464
2020-07-07,2.2038
2020-07-08,2.2302
2020-07-09,2.262
2020-07-10,2.2627
2020-07-13,2.3346
2020-07-14,2.3392
2020-07-15,2.2964
2020-07-16,2.1942
2020-07-17,2.2353
2020-07-20,2.2586
2020-07-21,2.2789
2020-07-22,2.3082
2020-07-23,2.3222
2020-07-24,2.2177
2020-07-27,2.2321
2020-07-28,2.2727
2020-07-29,2.3516
2020-07-30,2.3355
2020-07-31,2.3697
2020-08-03,2.3985
2020-08-04,2.3713
2020-08-05,2.3991
2020-08-06,2.3557
2020-08-07,2.3146
2020-08-10,2.3006
2020-08-11,2.2813
2020-08-12,2.2501
2020-08-13,2.2314
2020-08-14,2.2628
2020-08-17,2.2805
2020-08-18,2.2811
2020-08-19,2.2463
2020-08-20,2.2339
2020-08-21,2.2602
2020-08-24,2.2815
2020-08-25,2.2917
2020-08-26,2.2739
2020-08-27,2.2875
2020-08-28,2.3274
2020-08-31,2.3114
2020-09-01,2.3323
2020-09-02,2.3435
2020-09-03,2.3211
2020-09-04,2.2924
2020-09-07,2.2216
2020-09-08,2.2177
2020-09-09,2.1734
2020-09-10,2.1881
2020-09-11,2.2292
2020-09-14,2.2363
2020-09-15,2.2476
2020-09-16,2.2321
2020-09-17,2.2409
2020-09-18,2.2553
2020-09-21,2.2308
2020-09-22,2.2091
2020-09-23,2.2394
2020-09-24,2.1978
2020-09-25,2.1945
2020-09-28,2.2105
2020-09-29,2.2192
2020-09-30,2.2376
2020-10-09,2.3075
2020-10-12,2.3728
2020-10-13,2.4012
