净值日期,累计净值
2021-11-02,1.3245
2021-11-03,1.3043
2021-11-04,1.3255
2021-11-05,1.2886
2021-11-08,1.3312
2021-11-09,1.3418
2021-11-10,1.3068
2021-11-11,1.3075
2021-11-12,1.3122
2021-11-15,1.2779
2021-11-16,1.2706
2021-11-17,1.2903
2021-11-18,1.2916
2021-11-19,1.3038
2021-11-22,1.3451
2021-11-23,1.3277
2021-11-24,1.3091
2021-11-25,1.2941
2021-11-26,1.3122
2021-11-29,1.3437
2021-11-30,1.3292
2021-12-01,1.3094
2021-12-02,1.3078
2021-12-03,1.3194
2021-12-06,1.2892
2021-12-07,1.2642
2021-12-08,1.2919
2021-12-09,1.2873
2021-12-10,1.3081
2021-12-13,1.3123
2021-12-14,1.3033
2021-12-15,1.3003
2021-12-16,1.2969
2021-12-17,1.2646
2021-12-20,1.2208
2021-12-21,1.2194
2021-12-22,1.2275
2021-12-23,1.2407
2021-12-24,1.1944
2021-12-27,1.2015
2021-12-28,1.2235
2021-12-29,1.2052
2021-12-30,1.2058
2021-12-31,1.2113
2022-01-04,1.1865
2022-01-05,1.1388
2022-01-06,1.1422
2022-01-07,1.1145
2022-01-10,1.1023
2022-01-11,1.0968
2022-01-12,1.1362
2022-01-13,1.119
2022-01-14,1.1455
2022-01-17,1.1671
2022-01-18,1.1611
2022-01-19,1.1268
2022-01-20,1.1168
2022-01-21,1.1162
2022-01-24,1.1375
2022-01-25,1.1113
2022-01-26,1.1371
2022-01-27,1.1093
2022-01-28,1.0963
2022-02-07,1.091
2022-02-08,1.0394
2022-02-09,1.0527
2022-02-10,1.0072
2022-02-11,0.9967
2022-02-14,1.0109
2022-02-15,1.0565
2022-02-16,1.063
2022-02-17,1.0849
2022-02-18,1.0739
2022-02-21,1.073
2022-02-22,1.0729
2022-02-23,1.1056
2022-02-24,1.0894
2022-02-25,1.1188
2022-02-28,1.1361
2022-03-01,1.1293
2022-03-02,1.1131
2022-03-03,1.0786
2022-03-04,1.0592
2022-03-07,1.0201
2022-03-08,0.9998
2022-03-09,1.0011
2022-03-10,1.0429
2022-03-11,1.0464
2022-03-14,1.0093
2022-03-15,0.9996
2022-03-16,1.0599
2022-03-17,1.0731
2022-03-18,1.0654
2022-03-21,1.0709
2022-03-22,1.0592
2022-03-23,1.0627
2022-03-24,1.0477
2022-03-25,1.0118
2022-03-28,0.9875
2022-03-29,0.9917
2022-03-30,1.0432
2022-03-31,1.0144
2022-04-01,1.0272
2022-04-06,1.0016
2022-04-07,0.9856
2022-04-08,0.9796
2022-04-11,0.9241
2022-04-12,0.9445
2022-04-13,0.9389
2022-04-14,0.9481
2022-04-15,0.9365
2022-04-18,0.9493
2022-04-19,0.9411
2022-04-20,0.9126
2022-04-21,0.8829
2022-04-22,0.8745
2022-04-25,0.8203
2022-04-26,0.8051
2022-04-27,0.8659
2022-04-28,0.8791
2022-04-29,0.9112
2022-05-05,0.9066
2022-05-06,0.8888
2022-05-09,0.8852
2022-05-10,0.9134
2022-05-11,0.9473
2022-05-12,0.9427
2022-05-13,0.9473
2022-05-16,0.9388
2022-05-17,0.9691
2022-05-18,0.97
2022-05-19,0.9832
2022-05-20,0.9976
2022-05-23,0.9925
2022-05-24,0.9581
2022-05-25,0.9648
2022-05-26,0.9723
2022-05-27,0.9777
2022-05-30,0.9994
2022-05-31,1.016
2022-06-01,1.0263
2022-06-02,1.0404
2022-06-06,1.0858
2022-06-07,1.0891
2022-06-08,1.1039
2022-06-09,1.0879
2022-06-10,1.1211
2022-06-13,1.1334
2022-06-14,1.1386
2022-06-15,1.1217
2022-06-16,1.1246
2022-06-17,1.1604
2022-06-20,1.1671
2022-06-21,1.1618
2022-06-22,1.1699
2022-06-23,1.2051
2022-06-24,1.2192
2022-06-27,1.2232
2022-06-28,1.2293
2022-06-29,1.1799
2022-06-30,1.1921
2022-07-01,1.1765
2022-07-04,1.191
2022-07-05,1.1969
2022-07-06,1.1954
2022-07-07,1.2383
2022-07-08,1.2053
2022-07-11,1.1737
2022-07-12,1.1548
2022-07-13,1.178
2022-07-14,1.2189
2022-07-15,1.2098
2022-07-18,1.2231
2022-07-19,1.196
2022-07-20,1.1998
2022-07-21,1.1879
2022-07-22,1.1966
2022-07-25,1.1682
2022-07-26,1.1911
2022-07-27,1.2079
2022-07-28,1.205
2022-07-29,1.1922
2022-08-01,1.2126
2022-08-02,1.1964
2022-08-03,1.1581
2022-08-04,1.1704
2022-08-05,1.1759
2022-08-08,1.2057
2022-08-09,1.2268
2022-08-10,1.2157
2022-08-11,1.2189
2022-08-12,1.199
2022-08-15,1.238
2022-08-16,1.2436
2022-08-17,1.2366
2022-08-18,1.2491
2022-08-19,1.1953
2022-08-22,1.2168
2022-08-23,1.2381
2022-08-24,1.1932
2022-08-25,1.1746
2022-08-26,1.1674
2022-08-29,1.1815
2022-08-30,1.1682
2022-08-31,1.1089
2022-09-01,1.1107
2022-09-02,1.1047
2022-09-05,1.1137
2022-09-06,1.156
2022-09-07,1.1817
2022-09-08,1.1682
2022-09-09,1.1537
2022-09-13,1.1431
2022-09-14,1.1183
2022-09-15,1.0553
2022-09-16,1.0423
2022-09-19,1.0371
2022-09-20,1.0712
2022-09-21,1.0625
2022-09-22,1.0717
2022-09-23,1.0593
2022-09-26,1.0842
2022-09-27,1.0912
2022-09-28,1.0521
2022-09-29,1.0554
2022-09-30,1.0166
2022-10-10,0.9965
2022-10-11,1.017
2022-10-12,1.0584
2022-10-13,1.0446
2022-10-14,1.0664
2022-10-17,1.0477
2022-10-18,1.0535
2022-10-19,1.0498
2022-10-20,1.0247
2022-10-21,1.0309
2022-10-24,1.0227
2022-10-25,1.0357
2022-10-26,1.0534
2022-10-27,1.0351
2022-10-28,1.0073
2022-10-31,1.0105
2022-11-01,1.0473
2022-11-02,1.0662
2022-11-03,1.0787
2022-11-04,1.111
2022-11-07,1.1182
2022-11-08,1.1111
2022-11-09,1.1067
2022-11-10,1.082
2022-11-11,1.0885
2022-11-14,1.058
2022-11-15,1.0889
2022-11-16,1.0772
2022-11-17,1.071
2022-11-18,1.066
2022-11-21,1.0831
2022-11-22,1.0541
2022-11-23,1.0726
2022-11-24,1.0721
2022-11-25,1.0435
2022-11-28,1.0429
2022-11-29,1.0362
2022-11-30,1.0294
2022-12-01,1.0473
2022-12-02,1.0497
2022-12-05,1.036
2022-12-06,1.0329
2022-12-07,1.0282
2022-12-08,1.0297
2022-12-09,1.0331
2022-12-12,1.0248
2022-12-13,1.0049
2022-12-14,1.0052
2022-12-15,1.0123
2022-12-16,0.9968
2022-12-19,0.9866
2022-12-20,0.9677
2022-12-21,0.9619
2022-12-22,0.9617
2022-12-23,0.9517
2022-12-26,0.9884
2022-12-27,1.0069
2022-12-28,1.0038
2022-12-29,1.0011
2022-12-30,1.006
2022-12-31,1.006
2023-01-03,1.0149
2023-01-04,0.9985
2023-01-05,1.0192
2023-01-06,1.0425
2023-01-09,1.048
2023-01-10,1.0555
2023-01-11,1.0337
2023-01-12,1.0319
2023-01-13,1.033
2023-01-16,1.0388
2023-01-17,1.0384
2023-01-18,1.0321
2023-01-19,1.0354
2023-01-20,1.037
2023-01-30,1.0442
2023-01-31,1.0298
2023-02-01,1.0423
2023-02-02,1.0458
2023-02-03,1.0323
2023-02-06,1.0143
2023-02-07,1.0084
2023-02-08,1.002
2023-02-09,1.0159
2023-02-10,0.9995
2023-02-13,1.0099
2023-02-14,0.9961
2023-02-15,0.9861
2023-02-16,0.9633
2023-02-17,0.951
2023-02-20,0.9728
2023-02-21,0.9607
2023-02-22,0.9563
2023-02-23,0.9528
2023-02-24,0.9387
2023-02-27,0.9342
2023-02-28,0.9405
2023-03-01,0.9489
2023-03-02,0.9341
2023-03-03,0.9362
2023-03-06,0.9426
2023-03-07,0.9242
2023-03-08,0.9168
2023-03-09,0.9156
2023-03-10,0.9042
2023-03-13,0.9082
2023-03-14,0.8962
2023-03-15,0.8921
2023-03-16,0.8715
2023-03-17,0.8752
2023-03-20,0.8655
2023-03-21,0.8909
2023-03-22,0.8934
2023-03-23,0.9068
2023-03-24,0.9099
2023-03-27,0.9117
2023-03-28,0.8957
2023-03-29,0.8936
2023-03-30,0.8897
2023-03-31,0.8777
2023-04-03,0.8887
2023-04-04,0.8793
2023-04-06,0.8885
2023-04-07,0.904
2023-04-10,0.8844
2023-04-11,0.9
2023-04-12,0.9173
2023-04-13,0.9238
2023-04-14,0.9207
2023-04-17,0.9063
2023-04-18,0.9032
2023-04-19,0.9011
2023-04-20,0.8943
2023-04-21,0.8733
2023-04-24,0.878
2023-04-25,0.8472
2023-04-26,0.8507
2023-04-27,0.8393
2023-04-28,0.8497
2023-05-04,0.851
2023-05-05,0.8391
2023-05-08,0.8387
2023-05-09,0.8124
2023-05-10,0.8068
2023-05-11,0.8118
2023-05-12,0.7939
2023-05-15,0.8016
2023-05-16,0.7949
2023-05-17,0.7855
2023-05-18,0.7903
2023-05-19,0.7882
2023-05-22,0.781
2023-05-23,0.7738
2023-05-24,0.7669
2023-05-25,0.7612
2023-05-26,0.7748
2023-05-29,0.7697
2023-05-30,0.7784
2023-05-31,0.7726
2023-06-01,0.7823
2023-06-02,0.7927
2023-06-05,0.7867
2023-06-06,0.7723
2023-06-07,0.7704
2023-06-08,0.7619
2023-06-09,0.7784
2023-06-12,0.7771
2023-06-13,0.7827
2023-06-14,0.7832
2023-06-15,0.799
2023-06-16,0.8121
2023-06-19,0.8104
2023-06-20,0.8074
2023-06-21,0.7783
2023-06-26,0.7548
2023-06-27,0.7593
2023-06-28,0.7566
2023-06-29,0.761
2023-06-30,0.7645
2023-07-03,0.7578
2023-07-04,0.7644
2023-07-05,0.7485
2023-07-06,0.7502
2023-07-07,0.7434
2023-07-10,0.7403
2023-07-11,0.7496
2023-07-12,0.7348
2023-07-13,0.7463
2023-07-14,0.7434
2023-07-17,0.7365
2023-07-18,0.7358
2023-07-19,0.731
2023-07-20,0.7133
2023-07-21,0.7144
2023-07-24,0.7136
2023-07-25,0.7275
2023-07-26,0.7179
2023-07-27,0.7204
2023-07-28,0.7272
2023-07-31,0.7352
2023-08-01,0.7355
2023-08-02,0.7299
2023-08-03,0.7358
2023-08-04,0.7426
2023-08-07,0.7369
2023-08-08,0.7301
2023-08-09,0.7173
2023-08-10,0.717
2023-08-11,0.7039
2023-08-14,0.7077
2023-08-15,0.6976
2023-08-16,0.683
2023-08-17,0.694
2023-08-18,0.6745
2023-08-21,0.6683
2023-08-22,0.6749
2023-08-23,0.6613
2023-08-24,0.6705
2023-08-25,0.6585
2023-08-28,0.6659
2023-08-29,0.6957
2023-08-30,0.7004
2023-08-31,0.6955
2023-09-01,0.6968
2023-09-04,0.7002
2023-09-05,0.6933
2023-09-06,0.6945
2023-09-07,0.6823
2023-09-08,0.6778
2023-09-11,0.6922
2023-09-12,0.689
2023-09-13,0.6771
2023-09-14,0.6701
2023-09-15,0.6695
2023-09-18,0.6793
2023-09-19,0.6725
2023-09-20,0.6631
2023-09-21,0.6518
2023-09-22,0.6682
2023-09-25,0.6641
2023-09-26,0.6586
2023-09-27,0.6645
2023-09-28,0.6686
2023-10-09,0.6685
2023-10-10,0.6626
2023-10-11,0.6712
2023-10-12,0.6787
2023-10-13,0.671
2023-10-16,0.6601
2023-10-17,0.6607
2023-10-18,0.6478
2023-10-19,0.636
2023-10-20,0.6283
2023-10-23,0.6191
2023-10-24,0.6262
2023-10-25,0.63
2023-10-26,0.6305
2023-10-27,0.6507
2023-10-30,0.6706
2023-10-31,0.6585
2023-11-01,0.6596
2023-11-02,0.6574
2023-11-03,0.6698
2023-11-06,0.6958
2023-11-07,0.6963
2023-11-08,0.6977
2023-11-09,0.6926
2023-11-10,0.6819
2023-11-13,0.6821
2023-11-14,0.6869
2023-11-15,0.6938
2023-11-16,0.6802
2023-11-17,0.6914
2023-11-20,0.6921
2023-11-21,0.684
2023-11-22,0.6715
2023-11-23,0.6863
2023-11-24,0.6743
2023-11-27,0.6824
2023-11-28,0.6921
2023-11-29,0.6805
2023-11-30,0.6702
2023-12-01,0.6671
2023-12-04,0.6423
2023-12-05,0.6295
2023-12-06,0.6306
2023-12-07,0.6299
2023-12-08,0.6262
2023-12-11,0.6309
2023-12-12,0.6317
2023-12-13,0.6242
2023-12-14,0.6241
2023-12-15,0.6231
2023-12-18,0.6151
2023-12-19,0.6127
2023-12-20,0.6021
2023-12-21,0.6039
2023-12-22,0.5886
2023-12-25,0.5885
2023-12-26,0.5816
2023-12-27,0.584
2023-12-28,0.5961
2023-12-29,0.6063
2023-12-31,0.6062
2024-01-02,0.5978
2024-01-03,0.5882
2024-01-04,0.5813
2024-01-05,0.5692
2024-01-08,0.5582
2024-01-09,0.5598
2024-01-10,0.5562
2024-01-11,0.5666
2024-01-12,0.5551
2024-01-15,0.554
2024-01-16,0.5544
2024-01-17,0.5327
2024-01-18,0.5379
2024-01-19,0.5339
2024-01-22,0.5088
2024-01-23,0.5188
2024-01-24,0.5217
2024-01-25,0.534
2024-01-26,0.5243
2024-01-29,0.5074
2024-01-30,0.4947
2024-01-31,0.4798
2024-02-01,0.482
2024-02-02,0.4713
2024-02-05,0.4517
2024-02-06,0.4754
2024-02-07,0.4835
2024-02-08,0.5034
2024-02-19,0.5071
2024-02-20,0.512
2024-02-21,0.5189
2024-02-22,0.5267
2024-02-23,0.5405
2024-02-26,0.5476
2024-02-27,0.5597
2024-02-28,0.5273
2024-02-29,0.546
2024-03-01,0.5516
2024-03-04,0.5539
2024-03-05,0.5443
2024-03-06,0.5458
2024-03-07,0.5365
2024-03-08,0.5411
2024-03-11,0.5458
2024-03-12,0.5492
2024-03-13,0.5581
2024-03-14,0.5523
2024-03-15,0.5562
2024-03-18,0.563
2024-03-19,0.5577
2024-03-20,0.5611
2024-03-21,0.5618
2024-03-22,0.5585
2024-03-25,0.543
2024-03-26,0.5362
2024-03-27,0.5185
2024-03-28,0.5319
2024-03-29,0.5308
2024-04-01,0.5429
2024-04-02,0.5382
2024-04-03,0.5292
2024-04-08,0.5184
2024-04-09,0.5264
2024-04-10,0.5147
2024-04-11,0.5156
2024-04-12,0.5132
2024-04-15,0.5057
2024-04-16,0.4824
2024-04-17,0.4983
2024-04-18,0.502
2024-04-19,0.4935
2024-04-22,0.4892
2024-04-23,0.4915
2024-04-24,0.4984
2024-04-25,0.4971
2024-04-26,0.5108
2024-04-29,0.5179
2024-04-30,0.5145
2024-05-06,0.5291
2024-05-07,0.5266
2024-05-08,0.5178
2024-05-09,0.5239
2024-05-10,0.5186
2024-05-13,0.5132
2024-05-14,0.5136
2024-05-15,0.5109
2024-05-16,0.5129
2024-05-17,0.5175
2024-05-20,0.5243
2024-05-21,0.5163
2024-05-22,0.5206
2024-05-23,0.5108
2024-05-24,0.5032
2024-05-27,0.5084
2024-05-28,0.5038
2024-05-29,0.5046
2024-05-30,0.4997
2024-05-31,0.5013
2024-06-03,0.5007
2024-06-04,0.5057
2024-06-05,0.5003
2024-06-06,0.497
2024-06-07,0.4968
2024-06-11,0.4913
2024-06-12,0.4945
2024-06-13,0.4931
2024-06-14,0.4878
2024-06-17,0.4827
2024-06-18,0.4855
2024-06-19,0.4832
2024-06-20,0.4783
2024-06-21,0.4771
2024-06-24,0.4653
2024-06-25,0.4632
2024-06-26,0.4653
2024-06-27,0.4542
2024-06-28,0.4576
2024-06-30,0.4576
2024-07-01,0.461
2024-07-02,0.4547
2024-07-03,0.4522
2024-07-04,0.4504
2024-07-05,0.4542
2024-07-08,0.4479
2024-07-09,0.457
2024-07-10,0.4548
2024-07-11,0.4648
2024-07-12,0.4595
2024-07-15,0.4571
2024-07-16,0.4639
2024-07-17,0.4587
2024-07-18,0.4613
2024-07-19,0.4586
2024-07-22,0.4598
2024-07-23,0.447
2024-07-24,0.4414
2024-07-25,0.4344
2024-07-26,0.438
2024-07-29,0.4362
2024-07-30,0.4342
2024-07-31,0.4515
2024-08-01,0.4514
2024-08-02,0.4432
2024-08-05,0.4339
2024-08-06,0.4379
2024-08-07,0.4384
2024-08-08,0.437
2024-08-09,0.4347
2024-08-12,0.4342
2024-08-13,0.4357
2024-08-14,0.4287
2024-08-15,0.4314
2024-08-16,0.4305
2024-08-19,0.4312
2024-08-20,0.4251
2024-08-21,0.4252
2024-08-22,0.4221
2024-08-23,0.4234
2024-08-26,0.4272
2024-08-27,0.4235
2024-08-28,0.4273
2024-08-29,0.4343
2024-08-30,0.443
2024-09-02,0.4356
2024-09-03,0.4423
2024-09-04,0.4431
2024-09-05,0.444
2024-09-06,0.4377
2024-09-09,0.4317
2024-09-10,0.4353
2024-09-11,0.4423
2024-09-12,0.4397
2024-09-13,0.4331
2024-09-18,0.4378
2024-09-19,0.4417
2024-09-20,0.4378
2024-09-23,0.4358
2024-09-24,0.4514
2024-09-25,0.4513
2024-09-26,0.4655
2024-09-27,0.4867
2024-09-30,0.5267
2024-10-08,0.555
2024-10-09,0.522
2024-10-10,0.5272
2024-10-11,0.5136
2024-10-14,0.5248
2024-10-15,0.5097
2024-10-16,0.5091
2024-10-17,0.5058
2024-10-18,0.518
2024-10-21,0.5182
2024-10-22,0.5279
2024-10-23,0.5299
2024-10-24,0.5259
2024-10-25,0.5322
2024-10-28,0.5332
2024-10-29,0.5315
2024-10-30,0.5332
2024-10-31,0.5347
2024-11-01,0.5346
2024-11-04,0.5424
2024-11-05,0.5493
2024-11-06,0.5462
2024-11-07,0.5511
2024-11-08,0.5472
2024-11-11,0.5517
2024-11-12,0.5486
2024-11-13,0.55
2024-11-14,0.5421
2024-11-15,0.5328
2024-11-18,0.5295
2024-11-19,0.5375
2024-11-20,0.5408
2024-11-21,0.5396
2024-11-22,0.525
2024-11-25,0.5291
2024-11-26,0.5273
2024-11-27,0.5364
2024-11-28,0.5317
2024-11-29,0.5369
2024-12-02,0.5411
2024-12-03,0.5401
2024-12-04,0.5353
2024-12-05,0.5336
2024-12-06,0.5364
2024-12-09,0.5375
2024-12-10,0.5397
2024-12-11,0.5423
2024-12-12,0.5458
2024-12-13,0.5398
2024-12-16,0.5342
2024-12-17,0.5359
2024-12-18,0.5337
2024-12-19,0.5339
2024-12-20,0.5281
2024-12-23,0.5267
2024-12-24,0.5339
2024-12-25,0.5317
2024-12-26,0.5341
2024-12-27,0.5317
2024-12-30,0.5331
2024-12-31,0.5302
2025-01-02,0.5183
2025-01-03,0.5146
2025-01-06,0.5142
2025-01-07,0.5166
2025-01-08,0.515
2025-01-09,0.5129
2025-01-10,0.5121
2025-01-13,0.5101
2025-01-14,0.5255
2025-01-15,0.5208
2025-01-16,0.522
2025-01-17,0.527
2025-01-20,0.5276
2025-01-21,0.5287
2025-01-22,0.5263
2025-01-23,0.5227
2025-01-24,0.5293
2025-01-27,0.5268
2025-02-05,0.5184
2025-02-06,0.525
2025-02-07,0.5349
2025-02-10,0.5334
2025-02-11,0.5345
2025-02-12,0.5358
2025-02-13,0.532
2025-02-14,0.5358
2025-02-17,0.5347
2025-02-18,0.5321
2025-02-19,0.5381
2025-02-20,0.5359
2025-02-21,0.5389
2025-02-24,0.5404
2025-02-25,0.5413
2025-02-26,0.5439
2025-02-27,0.5449
2025-02-28,0.5396
2025-03-03,0.544
2025-03-04,0.544
2025-03-05,0.5493
2025-03-06,0.5498
2025-03-07,0.5506
2025-03-10,0.5503
2025-03-11,0.5518
2025-03-12,0.5488
2025-03-13,0.5486
2025-03-14,0.5567
2025-03-17,0.5578
2025-03-18,0.5586
2025-03-19,0.5585
2025-03-20,0.5635
2025-03-21,0.5665
2025-03-24,0.5697
2025-03-25,0.566
2025-03-26,0.5657
2025-03-27,0.5653
2025-03-28,0.5632
2025-03-31,0.5611
2025-04-01,0.5623
2025-04-02,0.5632
2025-04-03,0.555
2025-04-07,0.5156
2025-04-08,0.5198
2025-04-09,0.5249
2025-04-10,0.5321
2025-04-11,0.5356
2025-04-14,0.5429
2025-04-15,0.5454
2025-04-16,0.542
2025-04-17,0.5421
2025-04-18,0.5471
2025-04-21,0.5533
2025-04-22,0.5529
2025-04-23,0.5545
2025-04-24,0.5538
2025-04-25,0.5561
2025-04-28,0.5548
2025-04-29,0.5529
2025-04-30,0.5498
2025-05-06,0.5561
2025-05-07,0.563
2025-05-08,0.5637
2025-05-09,0.5645
2025-05-12,0.5691
2025-05-13,0.5688
2025-05-14,0.5686
2025-05-15,0.5645
2025-05-16,0.5632
2025-05-19,0.5649
2025-05-20,0.5662
2025-05-21,0.5689
2025-05-22,0.5652
2025-05-23,0.5603
2025-05-26,0.5599
2025-05-27,0.5584
2025-05-28,0.561
2025-05-29,0.5634
2025-05-30,0.5616
2025-06-03,0.5625
2025-06-04,0.5627
2025-06-05,0.5622
2025-06-06,0.5646
2025-06-09,0.569
2025-06-10,0.5646
2025-06-11,0.5708
2025-06-12,0.5703
2025-06-13,0.5688
2025-06-16,0.572
2025-06-17,0.5707
2025-06-18,0.572
2025-06-19,0.5664
2025-06-20,0.5651
2025-06-23,0.5667
2025-06-24,0.5718
2025-06-25,0.5754
2025-06-26,0.5748
2025-06-27,0.5755
2025-06-30,0.5805
2025-07-01,0.5824
2025-07-02,0.5836
2025-07-03,0.5863
2025-07-04,0.5831
2025-07-07,0.5837
2025-07-08,0.5894
2025-07-09,0.5888
2025-07-10,0.5888
2025-07-11,0.5875
2025-07-14,0.5886
2025-07-15,0.5866
2025-07-16,0.5857
2025-07-17,0.5874
2025-07-18,0.5887
2025-07-21,0.5988
2025-07-22,0.6109
2025-07-23,0.6096
2025-07-24,0.6121
2025-07-25,0.6106
2025-07-28,0.6092
2025-07-29,0.6078
2025-07-30,0.6081
2025-07-31,0.5987
2025-08-01,0.6016
2025-08-04,0.6025
2025-08-05,0.6065
2025-08-06,0.6059
2025-08-07,0.6053
2025-08-08,0.6108
2025-08-11,0.6133
2025-08-12,0.6151
2025-08-13,0.6183
2025-08-14,0.6151
2025-08-15,0.6228
2025-08-18,0.6212
2025-08-19,0.6184
2025-08-20,0.6237
2025-08-21,0.6275
2025-08-22,0.6303
2025-08-25,0.6384
2025-08-26,0.6401
2025-08-27,0.6312
2025-08-28,0.6317
2025-08-29,0.6329
2025-09-01,0.6304
2025-09-02,0.6279
2025-09-03,0.6279
2025-09-04,0.6253
2025-09-05,0.6381
2025-09-08,0.6429
2025-09-09,0.643
2025-09-10,0.6385
2025-09-11,0.6416
2025-09-12,0.6384
2025-09-15,0.6386
2025-09-16,0.6367
2025-09-17,0.6443
2025-09-18,0.6381
2025-09-19,0.6407
2025-09-22,0.6368
2025-09-23,0.6382
2025-09-24,0.6453
2025-09-25,0.6462
2025-09-26,0.6512
2025-09-29,0.657
2025-09-30,0.6651
2025-10-09,0.6765
2025-10-10,0.677
2025-10-13,0.6741
2025-10-14,0.6719
2025-10-15,0.6777
2025-10-16,0.673
2025-10-17,0.6641
2025-10-20,0.6627
2025-10-21,0.6689
