净值日期,累计净值
2021-04-21,1.2963
2021-04-22,1.2962
2021-04-23,1.2989
2021-04-26,1.297
2021-04-27,1.2988
2021-04-28,1.3004
2021-04-29,1.3029
2021-04-30,1.3004
2021-05-06,1.2992
2021-05-07,1.296
2021-05-10,1.2948
2021-05-11,1.2967
2021-05-12,1.298
2021-05-13,1.2961
2021-05-14,1.3008
2021-05-17,1.306
2021-05-18,1.3061
2021-05-19,1.3055
2021-05-20,1.3072
2021-05-21,1.3054
2021-05-24,1.3071
2021-05-25,1.3148
2021-05-26,1.3158
2021-05-27,1.3168
2021-05-28,1.3158
2021-05-31,1.3165
2021-06-01,1.3176
2021-06-02,1.3166
2021-06-03,1.3156
2021-06-04,1.3169
2021-06-07,1.3165
2021-06-08,1.3147
2021-06-09,1.3154
2021-06-10,1.3168
2021-06-11,1.3146
2021-06-15,1.3117
2021-06-16,1.3094
2021-06-17,1.3094
2021-06-18,1.3085
2021-06-21,1.3073
2021-06-22,1.3092
2021-06-23,1.3115
2021-06-24,1.3123
2021-06-25,1.3172
2021-06-28,1.3189
2021-06-29,1.3171
2021-06-30,1.3191
2021-07-01,1.3218
2021-07-02,1.3152
2021-07-05,1.315
2021-07-06,1.3161
2021-07-07,1.3181
2021-07-08,1.3148
2021-07-09,1.3147
2021-07-12,1.3175
2021-07-13,1.3197
2021-07-14,1.3171
2021-07-15,1.3198
2021-07-16,1.3166
2021-07-19,1.3163
2021-07-20,1.3151
2021-07-21,1.316
2021-07-22,1.3188
2021-07-23,1.3154
2021-07-26,1.307
2021-07-27,1.2966
2021-07-28,1.2979
2021-07-29,1.3025
2021-07-30,1.3015
2021-08-02,1.3076
2021-08-03,1.3092
2021-08-04,1.3116
2021-08-05,1.3109
2021-08-06,1.3104
2021-08-09,1.3149
2021-08-10,1.3189
2021-08-11,1.3194
2021-08-12,1.3182
2021-08-13,1.3167
2021-08-16,1.3174
2021-08-17,1.312
2021-08-18,1.3148
2021-08-19,1.3134
2021-08-20,1.3086
2021-08-23,1.3125
2021-08-24,1.316
2021-08-25,1.3166
2021-08-26,1.3103
2021-08-27,1.3111
2021-08-30,1.3098
2021-08-31,1.3095
2021-09-01,1.3126
2021-09-02,1.3128
2021-09-03,1.3115
2021-09-06,1.3172
2021-09-07,1.3214
2021-09-08,1.3193
2021-09-09,1.3193
2021-09-10,1.3228
2021-09-13,1.3216
2021-09-14,1.3195
2021-09-15,1.3167
2021-09-16,1.3133
2021-09-17,1.3159
2021-09-22,1.3141
2021-09-23,1.3159
2021-09-24,1.3162
2021-09-27,1.3191
2021-09-28,1.3193
2021-09-29,1.3175
2021-09-30,1.3199
2021-10-08,1.3238
2021-10-11,1.3251
2021-10-12,1.322
2021-10-13,1.3254
2021-10-14,1.3246
2021-10-15,1.3277
2021-10-18,1.3252
2021-10-19,1.3276
2021-10-20,1.3263
2021-10-21,1.3283
2021-10-22,1.3306
2021-10-25,1.3316
2021-10-26,1.3314
2021-10-27,1.3288
2021-10-28,1.327
2021-10-29,1.3293
2021-11-01,1.3282
2021-11-02,1.3252
2021-11-03,1.3248
2021-11-04,1.3266
2021-11-05,1.326
2021-11-08,1.3262
2021-11-09,1.3266
2021-11-10,1.3246
2021-11-11,1.3291
2021-11-12,1.3284
2021-11-15,1.3287
2021-11-16,1.3291
2021-11-17,1.3294
2021-11-18,1.3268
2021-11-19,1.33
2021-11-22,1.3319
2021-11-23,1.3312
2021-11-24,1.3318
2021-11-25,1.331
2021-11-26,1.3294
2021-11-29,1.3286
2021-11-30,1.3278
2021-12-01,1.3288
2021-12-02,1.3293
2021-12-03,1.3313
2021-12-06,1.3328
2021-12-07,1.3351
2021-12-08,1.3389
2021-12-09,1.343
2021-12-10,1.3424
2021-12-13,1.3442
2021-12-14,1.3415
2021-12-15,1.3391
2021-12-16,1.3412
2021-12-17,1.3373
2021-12-20,1.3329
2021-12-21,1.3353
2021-12-22,1.3358
2021-12-23,1.3382
2021-12-24,1.3366
2021-12-27,1.3365
2021-12-28,1.3386
2021-12-29,1.3364
2021-12-30,1.3382
2021-12-31,1.3396
2022-01-04,1.3383
2022-01-05,1.3371
2022-01-06,1.3347
2022-01-07,1.3348
2022-01-10,1.3367
2022-01-11,1.335
2022-01-12,1.3388
2022-01-13,1.335
2022-01-14,1.3327
2022-01-17,1.3352
2022-01-18,1.3382
2022-01-19,1.3363
2022-01-20,1.3395
2022-01-21,1.3373
2022-01-24,1.3398
2022-01-25,1.3341
2022-01-26,1.3358
2022-01-27,1.3308
2022-01-28,1.3271
2022-02-07,1.3324
2022-02-08,1.3303
2022-02-09,1.3336
2022-02-10,1.3318
2022-02-11,1.3285
2022-02-14,1.3275
2022-02-15,1.3315
2022-02-16,1.3326
2022-02-17,1.3343
2022-02-18,1.3354
2022-02-21,1.3339
2022-02-22,1.3304
2022-02-23,1.3336
2022-02-24,1.329
2022-02-25,1.3326
2022-02-28,1.3335
2022-03-01,1.3354
2022-03-02,1.3323
2022-03-03,1.3297
2022-03-04,1.326
2022-03-07,1.3175
2022-03-08,1.3122
2022-03-09,1.309
2022-03-10,1.3141
2022-03-11,1.3148
2022-03-14,1.3078
2022-03-15,1.2972
2022-03-16,1.3063
2022-03-17,1.3117
2022-03-18,1.3132
2022-03-21,1.3132
2022-03-22,1.313
2022-03-23,1.3146
2022-03-24,1.3138
2022-03-25,1.3097
2022-03-28,1.308
2022-03-29,1.3067
2022-03-30,1.3145
2022-03-31,1.3126
2022-04-01,1.3164
2022-04-06,1.3158
2022-04-07,1.3135
2022-04-08,1.3144
2022-04-11,1.3081
2022-04-12,1.3123
2022-04-13,1.3104
2022-04-14,1.315
2022-04-15,1.3162
2022-04-18,1.3163
2022-04-19,1.3131
2022-04-20,1.3099
2022-04-21,1.305
2022-04-22,1.3062
2022-04-25,1.2945
2022-04-26,1.2938
2022-04-27,1.3036
2022-04-28,1.3047
2022-04-29,1.3113
2022-05-05,1.3121
2022-05-06,1.3067
2022-05-09,1.3047
2022-05-10,1.3077
2022-05-11,1.3129
2022-05-12,1.3121
2022-05-13,1.3137
2022-05-16,1.3116
2022-05-17,1.3156
2022-05-18,1.3153
2022-05-19,1.3159
2022-05-20,1.3209
2022-05-23,1.3197
2022-05-24,1.3151
2022-05-25,1.3161
2022-05-26,1.3164
2022-05-27,1.3168
2022-05-30,1.3198
2022-05-31,1.3239
2022-06-01,1.3237
2022-06-02,1.3238
2022-06-06,1.3293
2022-06-07,1.329
2022-06-08,1.3313
2022-06-09,1.3291
2022-06-10,1.3324
2022-06-13,1.3298
2022-06-14,1.332
2022-06-15,1.3349
2022-06-16,1.3341
2022-06-17,1.3374
2022-06-20,1.3396
2022-06-21,1.3391
2022-06-22,1.3357
2022-06-23,1.3394
2022-06-24,1.3426
2022-06-27,1.3457
2022-06-28,1.3476
2022-06-29,1.344
2022-06-30,1.3479
2022-07-01,1.3471
2022-07-04,1.3479
2022-07-05,1.3466
2022-07-06,1.3435
2022-07-07,1.3445
2022-07-08,1.3447
2022-07-11,1.3414
2022-07-12,1.3401
2022-07-13,1.3404
2022-07-14,1.3403
2022-07-15,1.3385
2022-07-18,1.3409
2022-07-19,1.34
2022-07-20,1.3406
2022-07-21,1.3392
2022-07-22,1.3388
2022-07-25,1.338
2022-07-26,1.3403
2022-07-27,1.3392
2022-07-28,1.3399
2022-07-29,1.3371
2022-08-01,1.3377
2022-08-02,1.3332
2022-08-03,1.3312
2022-08-04,1.3337
2022-08-05,1.3391
2022-08-08,1.3384
2022-08-09,1.3382
2022-08-10,1.3348
2022-08-11,1.3414
2022-08-12,1.3415
2022-08-15,1.3407
2022-08-16,1.3403
2022-08-17,1.3431
2022-08-18,1.3404
2022-08-19,1.3394
2022-08-22,1.341
2022-08-23,1.339
2022-08-24,1.3344
2022-08-25,1.3367
2022-08-26,1.3359
2022-08-29,1.3344
2022-08-30,1.3337
2022-08-31,1.3356
2022-09-01,1.3339
2022-09-02,1.3327
2022-09-05,1.3313
2022-09-06,1.333
2022-09-07,1.3325
2022-09-08,1.3313
2022-09-09,1.3359
2022-09-13,1.3369
2022-09-14,1.3339
2022-09-15,1.3331
2022-09-16,1.3274
2022-09-19,1.327
