净值日期,累计净值
2020-02-12,1.0416
2020-02-13,1.038
2020-02-14,1.0388
2020-02-17,1.0427
2020-02-18,1.0373
2020-02-19,1.0402
2020-02-20,1.0497
2020-02-21,1.0487
2020-02-24,1.0421
2020-02-25,1.035
2020-02-26,1.0313
2020-02-27,1.0345
2020-02-28,1.0234
2020-03-02,1.0306
2020-03-03,1.0355
2020-03-04,1.0366
2020-03-05,1.0516
2020-03-06,1.043
2020-03-09,1.0289
2020-03-10,1.0394
2020-03-11,1.0363
2020-03-12,1.0278
2020-03-13,1.0203
2020-03-16,0.9999
2020-03-17,0.9924
2020-03-18,0.9882
2020-03-19,0.9783
2020-03-20,0.9908
2020-03-23,0.9791
2020-03-24,0.992
2020-03-25,1.0055
2020-03-26,1.0055
2020-03-27,1.0068
2020-03-30,1.0026
2020-03-31,1.0145
2020-04-01,1.0125
2020-04-02,1.0202
2020-04-03,1.0224
2020-04-07,1.0332
2020-04-08,1.0305
2020-04-09,1.0306
2020-04-10,1.0342
2020-04-13,1.0327
2020-04-14,1.0466
2020-04-15,1.0389
2020-04-16,1.0383
2020-04-17,1.0419
2020-04-20,1.0438
2020-04-21,1.0385
2020-04-22,1.0479
2020-04-23,1.0502
2020-04-24,1.0499
2020-04-27,1.0536
2020-04-28,1.0613
2020-04-29,1.0565
2020-04-30,1.0558
2020-05-06,1.0602
2020-05-07,1.0635
2020-05-08,1.0671
2020-05-11,1.0648
2020-05-12,1.071
2020-05-13,1.0779
2020-05-14,1.0718
2020-05-15,1.0679
2020-05-18,1.0728
2020-05-19,1.0775
2020-05-20,1.0765
2020-05-21,1.0779
2020-05-22,1.0648
2020-05-25,1.0688
2020-05-26,1.0734
2020-05-27,1.0688
2020-05-28,1.0688
2020-05-29,1.075
2020-06-01,1.086
2020-06-02,1.0808
2020-06-03,1.0793
2020-06-04,1.0825
2020-06-05,1.0846
2020-06-08,1.0836
2020-06-09,1.0861
2020-06-10,1.0883
2020-06-11,1.0821
2020-06-12,1.0867
2020-06-15,1.0766
2020-06-16,1.0854
2020-06-17,1.0836
2020-06-18,1.0882
2020-06-19,1.0957
2020-06-22,1.0937
2020-06-23,1.1008
2020-06-24,1.1042
2020-06-29,1.1022
2020-06-30,1.1099
2020-07-01,1.1193
2020-07-02,1.1263
2020-07-03,1.1241
2020-07-06,1.1379
2020-07-07,1.1524
2020-07-08,1.1545
2020-07-09,1.1609
2020-07-10,1.1603
2020-07-13,1.1776
2020-07-14,1.1762
2020-07-15,1.1791
2020-07-16,1.1484
2020-07-17,1.1607
2020-07-20,1.1594
2020-07-21,1.1691
2020-07-22,1.1731
2020-07-23,1.177
2020-07-24,1.1559
2020-07-27,1.1644
2020-07-28,1.1806
2020-07-29,1.1886
2020-07-30,1.1861
2020-07-31,1.1937
2020-08-03,1.1964
2020-08-04,1.1925
2020-08-05,1.1977
2020-08-06,1.192
2020-08-07,1.188
2020-08-10,1.1856
2020-08-11,1.1851
2020-08-12,1.1799
2020-08-13,1.1813
2020-08-14,1.1924
2020-08-17,1.1957
2020-08-18,1.201
2020-08-19,1.1952
2020-08-20,1.1914
2020-08-21,1.1992
2020-08-24,1.2088
2020-08-25,1.2113
2020-08-26,1.2115
2020-08-27,1.2219
2020-08-28,1.2283
2020-08-31,1.2283
2020-09-01,1.2359
2020-09-02,1.2413
2020-09-03,1.2342
2020-09-04,1.2204
2020-09-07,1.1991
2020-09-08,1.198
2020-09-09,1.1843
2020-09-10,1.1913
2020-09-11,1.2
2020-09-14,1.204
2020-09-15,1.2063
2020-09-16,1.1984
2020-09-17,1.1917
2020-09-18,1.1929
2020-09-21,1.1877
2020-09-22,1.1866
2020-09-23,1.1887
2020-09-24,1.1816
2020-09-25,1.1849
2020-09-28,1.1853
2020-09-29,1.188
2020-09-30,1.1933
2020-10-09,1.1997
2020-10-12,1.2178
2020-10-13,1.2209
2020-10-14,1.2175
2020-10-15,1.216
2020-10-16,1.2122
2020-10-19,1.2074
2020-10-20,1.2179
2020-10-21,1.2155
2020-10-22,1.2126
2020-10-23,1.2011
2020-10-26,1.1985
2020-10-27,1.2044
2020-10-28,1.2131
2020-10-29,1.2189
2020-10-30,1.2077
2020-11-02,1.2081
2020-11-03,1.2085
2020-11-04,1.2092
2020-11-05,1.2117
2020-11-06,1.2109
2020-11-09,1.2143
2020-11-10,1.2127
2020-11-11,1.2117
2020-11-12,1.2133
2020-11-13,1.2103
2020-11-16,1.2103
2020-11-17,1.2088
2020-11-18,1.206
2020-11-19,1.2113
2020-11-20,1.2121
2020-11-23,1.2148
2020-11-24,1.2113
2020-11-25,1.2048
2020-11-26,1.2064
2020-11-27,1.2092
2020-11-30,1.2061
2020-12-01,1.2123
2020-12-02,1.2128
2020-12-03,1.2141
2020-12-04,1.2207
2020-12-07,1.2231
2020-12-08,1.2236
2020-12-09,1.2196
2020-12-10,1.2196
2020-12-11,1.2164
2020-12-14,1.2218
2020-12-15,1.2261
2020-12-16,1.2285
2020-12-17,1.2347
2020-12-18,1.2281
2020-12-21,1.2341
2020-12-22,1.2325
2020-12-23,1.2356
2020-12-24,1.2361
2020-12-25,1.2429
2020-12-28,1.2442
2020-12-29,1.2429
2020-12-30,1.2502
2020-12-31,1.257
2021-01-04,1.2612
2021-01-05,1.2719
2021-01-06,1.2752
2021-01-07,1.2856
2021-01-08,1.2795
2021-01-11,1.276
2021-01-12,1.2886
2021-01-13,1.2853
2021-01-14,1.2729
2021-01-15,1.2685
2021-01-18,1.2683
2021-01-19,1.2681
2021-01-20,1.2684
2021-01-21,1.2685
2021-01-22,1.2686
2021-01-25,1.2712
2021-01-26,1.2843
2021-01-27,1.2986
2021-01-28,1.3156
2021-01-29,1.341
2021-02-01,1.3507
2021-02-02,1.3545
2021-02-03,1.3535
2021-02-04,1.3594
2021-02-05,1.3677
2021-02-08,1.3729
2021-02-09,1.39
2021-02-10,1.4027
2021-02-18,1.3827
2021-02-19,1.3797
2021-02-22,1.352
2021-02-23,1.3503
2021-02-24,1.3356
2021-02-25,1.3316
2021-02-26,1.3256
2021-03-01,1.3308
2021-03-02,1.3245
2021-03-03,1.3311
2021-03-04,1.3135
2021-03-05,1.316
2021-03-08,1.2915
2021-03-09,1.2784
2021-03-10,1.2922
2021-03-11,1.2998
2021-03-12,1.3003
2021-03-15,1.2797
2021-03-16,1.285
2021-03-17,1.2972
2021-03-18,1.3059
2021-03-19,1.2888
2021-03-22,1.2897
2021-03-23,1.2859
2021-03-24,1.2823
2021-03-25,1.2822
2021-03-26,1.3012
2021-03-29,1.3032
2021-03-30,1.3168
2021-03-31,1.3104
2021-04-01,1.3223
2021-04-02,1.3323
2021-04-06,1.3258
2021-04-07,1.3226
2021-04-08,1.327
2021-04-09,1.3145
2021-04-12,1.3029
2021-04-13,1.3092
2021-04-14,1.3154
2021-04-15,1.3117
2021-04-16,1.314
2021-04-19,1.3294
2021-04-20,1.3311
2021-04-21,1.3355
2021-04-22,1.3335
2021-04-23,1.3485
2021-04-26,1.3392
2021-04-27,1.3489
2021-04-28,1.3473
2021-04-29,1.3491
2021-04-30,1.3492
2021-05-06,1.3375
2021-05-07,1.3247
2021-05-10,1.3218
2021-05-11,1.3278
2021-05-12,1.3279
2021-05-13,1.3244
2021-05-14,1.3358
2021-05-17,1.3547
2021-05-18,1.3503
2021-05-19,1.3482
2021-05-20,1.3542
2021-05-21,1.3492
2021-05-24,1.3526
2021-05-25,1.3736
2021-05-26,1.3703
2021-05-27,1.3691
2021-05-28,1.3609
2021-05-31,1.3651
2021-06-01,1.3693
2021-06-02,1.364
2021-06-03,1.3608
2021-06-04,1.3658
2021-06-07,1.364
2021-06-08,1.3538
2021-06-09,1.3527
2021-06-10,1.3615
2021-06-11,1.3505
2021-06-15,1.3484
2021-06-16,1.3384
2021-06-17,1.3431
2021-06-18,1.341
2021-06-21,1.3405
2021-06-22,1.3459
2021-06-23,1.3434
2021-06-24,1.3458
2021-06-25,1.3533
2021-06-28,1.3557
2021-06-29,1.3527
2021-06-30,1.3537
2021-07-01,1.3606
2021-07-02,1.3414
2021-07-05,1.34
2021-07-06,1.3303
2021-07-07,1.3398
2021-07-08,1.33
2021-07-09,1.3236
2021-07-12,1.3305
2021-07-13,1.3404
2021-07-14,1.3399
2021-07-15,1.3431
2021-07-16,1.3286
2021-07-19,1.3311
2021-07-20,1.3318
2021-07-21,1.3282
2021-07-22,1.3225
2021-07-23,1.3128
2021-07-26,1.2956
2021-07-27,1.274
2021-07-28,1.2845
2021-07-29,1.2907
2021-07-30,1.2728
2021-08-02,1.289
2021-08-03,1.3019
2021-08-04,1.2991
2021-08-05,1.2992
2021-08-06,1.29
2021-08-09,1.3029
2021-08-10,1.3113
2021-08-11,1.3075
2021-08-12,1.2952
2021-08-13,1.2918
2021-08-16,1.2907
2021-08-17,1.2788
2021-08-18,1.2733
2021-08-19,1.2664
2021-08-20,1.2452
2021-08-23,1.2538
2021-08-24,1.258
2021-08-25,1.2597
2021-08-26,1.2471
2021-08-27,1.245
2021-08-30,1.2383
2021-08-31,1.2273
2021-09-01,1.2321
2021-09-02,1.2259
2021-09-03,1.2252
2021-09-06,1.2357
2021-09-07,1.2354
2021-09-08,1.2262
2021-09-09,1.2247
2021-09-10,1.2293
2021-09-13,1.2254
2021-09-14,1.2253
2021-09-15,1.2164
2021-09-16,1.2097
2021-09-17,1.2224
2021-09-22,1.2139
2021-09-23,1.2101
2021-09-24,1.2167
2021-09-27,1.2331
2021-09-28,1.2297
2021-09-29,1.2328
2021-09-30,1.2429
2021-10-08,1.2475
2021-10-11,1.2387
2021-10-12,1.2403
2021-10-13,1.2582
2021-10-14,1.2533
2021-10-15,1.2553
2021-10-18,1.2441
2021-10-19,1.2516
2021-10-20,1.2462
2021-10-21,1.2488
2021-10-22,1.2565
2021-10-25,1.2547
2021-10-26,1.2486
2021-10-27,1.2402
2021-10-28,1.2394
2021-10-29,1.2486
2021-11-01,1.238
2021-11-02,1.2358
2021-11-03,1.2348
2021-11-04,1.2382
2021-11-05,1.2347
2021-11-08,1.2333
2021-11-09,1.2337
2021-11-10,1.2293
2021-11-11,1.2316
2021-11-12,1.2324
2021-11-15,1.2303
2021-11-16,1.2311
2021-11-17,1.2341
2021-11-18,1.2313
2021-11-19,1.2358
2021-11-22,1.2485
2021-11-23,1.2469
2021-11-24,1.2413
2021-11-25,1.236
2021-11-26,1.2372
2021-11-29,1.2445
2021-11-30,1.2408
2021-12-01,1.2361
2021-12-02,1.2378
2021-12-03,1.2413
2021-12-06,1.2335
2021-12-07,1.2286
2021-12-08,1.2406
2021-12-09,1.2456
2021-12-10,1.251
2021-12-13,1.2558
2021-12-14,1.2549
2021-12-15,1.2493
2021-12-16,1.2546
2021-12-17,1.2397
2021-12-20,1.2281
2021-12-21,1.227
2021-12-22,1.2329
2021-12-23,1.2383
2021-12-24,1.2345
2021-12-27,1.2329
2021-12-28,1.2356
2021-12-29,1.2269
2021-12-30,1.233
2021-12-31,1.2412
2022-01-04,1.2392
2022-01-05,1.2224
2022-01-06,1.2146
2022-01-07,1.2101
2022-01-10,1.2126
2022-01-11,1.2084
2022-01-12,1.212
2022-01-13,1.1997
2022-01-14,1.1947
2022-01-17,1.2021
2022-01-18,1.211
2022-01-19,1.2065
2022-01-20,1.21
2022-01-21,1.2098
2022-01-24,1.2147
2022-01-25,1.2006
2022-01-26,1.2083
2022-01-27,1.1932
2022-01-28,1.1877
2022-02-07,1.1908
2022-02-08,1.1819
2022-02-09,1.1895
2022-02-10,1.1837
2022-02-11,1.18
2022-02-14,1.1633
2022-02-15,1.1602
2022-02-16,1.1634
2022-02-17,1.1634
2022-02-18,1.166
2022-02-21,1.1621
2022-02-22,1.152
2022-02-23,1.1573
2022-02-24,1.1426
2022-02-25,1.1492
2022-02-28,1.1499
2022-03-01,1.1541
2022-03-02,1.1477
2022-03-03,1.138
2022-03-04,1.1287
2022-03-07,1.1087
2022-03-08,1.1005
2022-03-09,1.092
2022-03-10,1.0984
2022-03-11,1.1011
2022-03-14,1.0875
2022-03-15,1.0742
2022-03-16,1.0948
2022-03-17,1.1017
2022-03-18,1.1026
2022-03-21,1.1025
2022-03-22,1.0956
2022-03-23,1.0989
2022-03-24,1.09
2022-03-25,1.0777
2022-03-28,1.0711
2022-03-29,1.0679
2022-03-30,1.0878
2022-03-31,1.0788
2022-04-01,1.086
2022-04-06,1.0807
2022-04-07,1.0724
2022-04-08,1.0743
2022-04-11,1.0547
2022-04-12,1.0641
2022-04-13,1.0585
2022-04-14,1.0643
2022-04-15,1.0634
2022-04-18,1.0666
2022-04-19,1.0598
2022-04-20,1.0456
2022-04-21,1.032
2022-04-22,1.0309
2022-04-25,1.0036
2022-04-26,1.0011
2022-04-27,1.0248
2022-04-28,1.0265
2022-04-29,1.045
2022-05-05,1.0439
2022-05-06,1.0334
2022-05-09,1.0284
2022-05-10,1.0363
2022-05-11,1.0424
2022-05-12,1.0388
2022-05-13,1.0424
2022-05-16,1.0387
2022-05-17,1.0492
2022-05-18,1.0474
2022-05-19,1.049
2022-05-20,1.0587
2022-05-23,1.0551
2022-05-24,1.0416
2022-05-25,1.0444
2022-05-26,1.0462
2022-05-27,1.0485
2022-05-30,1.052
2022-05-31,1.0612
2022-06-01,1.064
2022-06-02,1.0693
2022-06-06,1.0802
2022-06-07,1.0794
2022-06-08,1.0814
2022-06-09,1.0693
2022-06-10,1.0827
2022-06-13,1.0745
2022-06-14,1.0699
2022-06-15,1.0769
2022-06-16,1.078
2022-06-17,1.0883
2022-06-20,1.0926
2022-06-21,1.0896
2022-06-22,1.0801
2022-06-23,1.0957
2022-06-24,1.1051
2022-06-27,1.1127
2022-06-28,1.1226
2022-06-29,1.106
2022-06-30,1.1196
2022-07-01,1.1137
2022-07-04,1.1241
2022-07-05,1.1182
2022-07-06,1.1098
2022-07-07,1.1173
2022-07-08,1.1162
2022-07-11,1.1043
2022-07-12,1.0893
2022-07-13,1.097
2022-07-14,1.1154
2022-07-15,1.1137
2022-07-18,1.1213
2022-07-19,1.1204
2022-07-20,1.1306
2022-07-21,1.1292
2022-07-22,1.1278
2022-07-25,1.1194
2022-07-26,1.1291
2022-07-27,1.1395
2022-07-28,1.1468
2022-07-29,1.1421
2022-08-01,1.1537
2022-08-02,1.1476
2022-08-03,1.1389
2022-08-04,1.1306
2022-08-05,1.1447
2022-08-08,1.1548
2022-08-09,1.1631
2022-08-10,1.1622
2022-08-11,1.1633
2022-08-12,1.1474
2022-08-15,1.1591
2022-08-16,1.168
2022-08-17,1.1676
2022-08-18,1.1666
2022-08-19,1.1303
2022-08-22,1.1392
2022-08-23,1.1459
2022-08-24,1.111
2022-08-25,1.1003
2022-08-26,1.0914
2022-08-29,1.0907
2022-08-30,1.0856
2022-08-31,1.0598
2022-09-01,1.0576
2022-09-02,1.0646
2022-09-05,1.0716
2022-09-06,1.0962
2022-09-07,1.1075
2022-09-08,1.1015
2022-09-09,1.0958
2022-09-13,1.0985
2022-09-14,1.0899
2022-09-15,1.0471
2022-09-16,1.039
2022-09-19,1.028
2022-09-20,1.045
2022-09-21,1.0412
2022-09-22,1.0418
2022-09-23,1.0337
2022-09-26,1.0477
2022-09-27,1.0545
2022-09-28,1.0366
2022-09-29,1.0364
2022-09-30,1.0127
2022-10-10,0.9874
2022-10-11,0.996
2022-10-12,1.0134
2022-10-13,1.0139
2022-10-14,1.0401
2022-10-17,1.0371
2022-10-18,1.0341
2022-10-19,1.0199
2022-10-20,1.0075
2022-10-21,1.0012
2022-10-24,0.989
2022-10-25,0.9945
2022-10-26,1.009
2022-10-27,0.9989
2022-10-28,0.9857
2022-10-31,0.9841
2022-11-01,1.0062
2022-11-02,1.021
2022-11-03,1.0223
2022-11-04,1.0432
2022-11-07,1.0347
2022-11-08,1.0283
2022-11-09,1.0189
2022-11-10,1.0117
2022-11-11,1.0215
2022-11-14,1.0031
2022-11-15,1.0182
2022-11-16,1.0079
2022-11-17,0.9987
2022-11-18,0.9901
2022-11-21,0.9915
2022-11-22,0.9868
2022-11-23,0.9853
2022-11-24,0.983
2022-11-25,0.9753
2022-11-28,0.9695
2022-11-29,0.9753
2022-11-30,0.9768
2022-12-01,0.9914
2022-12-02,0.9893
2022-12-05,0.9939
2022-12-06,1.0
2022-12-07,0.9979
2022-12-08,0.9912
2022-12-09,0.9964
2022-12-12,0.995
2022-12-13,0.9851
2022-12-14,0.9857
2022-12-15,0.9872
2022-12-16,0.9779
2022-12-19,0.9697
2022-12-20,0.9596
2022-12-21,0.9595
2022-12-22,0.9577
2022-12-23,0.9532
2022-12-26,0.962
2022-12-27,0.9658
2022-12-28,0.9641
2022-12-29,0.964
2022-12-30,0.964
2022-12-31,0.964
2023-01-03,0.9669
2023-01-04,0.9675
2023-01-05,0.9691
2023-01-06,0.9666
2023-01-09,0.967
2023-01-10,0.9661
2023-01-11,0.9662
2023-01-12,0.9662
2023-01-13,0.9662
2023-01-16,0.9656
2023-01-17,0.9656
2023-01-18,0.9656
2023-01-19,0.9656
2023-01-20,0.9656
2023-01-30,0.9657
2023-01-31,0.9657
2023-02-01,0.9657
2023-02-02,0.9656
2023-02-03,0.9656
2023-02-06,0.9656
2023-02-07,0.9656
2023-02-08,0.9656
2023-02-09,0.9656
2023-02-10,0.9656
2023-02-13,0.9656
2023-02-14,0.9655
2023-02-15,0.9619
2023-02-16,0.9543
2023-02-17,0.9477
2023-02-20,0.9507
2023-02-21,0.9517
2023-02-22,0.949
2023-02-23,0.9502
2023-02-24,0.9509
2023-02-27,0.9482
2023-02-28,0.9497
2023-03-01,0.9548
2023-03-02,0.9554
2023-03-03,0.9561
2023-03-06,0.962
2023-03-07,0.9545
2023-03-08,0.9543
2023-03-09,0.953
2023-03-10,0.9475
2023-03-13,0.9484
2023-03-14,0.9436
2023-03-15,0.9435
2023-03-16,0.9391
2023-03-17,0.9374
2023-03-20,0.9329
2023-03-21,0.941
2023-03-22,0.9402
2023-03-23,0.9412
2023-03-24,0.9389
2023-03-27,0.9352
2023-03-28,0.9368
2023-03-29,0.9364
2023-03-30,0.9448
2023-03-31,0.9432
2023-04-03,0.9445
2023-04-04,0.9404
2023-04-06,0.9379
2023-04-07,0.9407
2023-04-10,0.9385
2023-04-11,0.939
2023-04-12,0.9343
2023-04-13,0.9343
2023-04-14,0.9343
2023-04-17,0.9334
2023-04-18,0.9334
2023-04-19,0.9334
2023-04-20,0.9335
2023-04-21,0.9334
2023-04-24,0.9334
2023-04-25,0.9334
2023-04-26,0.9335
2023-04-27,0.9335
2023-04-28,0.9336
2023-05-04,0.9336
2023-05-05,0.9336
2023-05-08,0.9336
2023-05-09,0.9337
2023-05-10,0.9337
2023-05-11,0.9337
2023-05-12,0.9337
2023-05-15,0.9337
2023-05-16,0.9337
2023-05-17,0.9337
2023-05-18,0.9337
2023-05-19,0.9337
2023-05-22,0.9338
2023-05-23,0.9339
2023-05-24,0.9339
2023-05-25,0.9339
2023-05-26,0.934
2023-05-29,0.934
2023-05-30,0.9341
2023-05-31,0.9341
2023-06-01,0.9336
2023-06-02,0.9362
2023-06-05,0.9356
2023-06-06,0.9351
2023-06-07,0.9335
2023-06-08,0.9385
2023-06-09,0.9403
2023-06-12,0.9432
2023-06-13,0.9428
2023-06-14,0.9413
2023-06-15,0.9428
2023-06-16,0.9474
2023-06-19,0.9467
2023-06-20,0.9464
2023-06-21,0.9466
2023-06-26,0.9481
2023-06-27,0.9482
2023-06-28,0.9485
2023-06-29,0.9487
2023-06-30,0.9497
2023-07-03,0.9497
2023-07-04,0.9495
2023-07-05,0.9498
2023-07-06,0.9499
2023-07-07,0.95
2023-07-10,0.9499
2023-07-11,0.9501
2023-07-12,0.95
2023-07-13,0.95
2023-07-14,0.95
2023-07-17,0.9503
2023-07-18,0.9505
2023-07-19,0.9506
2023-07-20,0.9507
2023-07-21,0.9508
2023-07-24,0.951
2023-07-25,0.9496
2023-07-26,0.95
2023-07-27,0.9504
2023-07-28,0.9502
2023-07-31,0.9501
2023-08-01,0.9503
2023-08-02,0.9505
2023-08-03,0.9509
2023-08-04,0.9509
2023-08-07,0.9511
2023-08-08,0.9512
2023-08-09,0.9512
2023-08-10,0.9512
2023-08-11,0.9513
2023-08-14,0.9541
2023-08-15,0.9545
2023-08-16,0.9547
2023-08-17,0.9546
2023-08-18,0.9548
2023-08-21,0.9551
2023-08-22,0.9548
2023-08-23,0.955
2023-08-24,0.9551
2023-08-25,0.9544
2023-08-28,0.9537
2023-08-29,0.9531
2023-08-30,0.9539
2023-08-31,0.9543
2023-09-01,0.9531
2023-09-04,0.9523
2023-09-05,0.9526
2023-09-06,0.9514
2023-09-07,0.9508
2023-09-08,0.9506
2023-09-11,0.9504
2023-09-12,0.9513
2023-09-13,0.9522
2023-09-14,0.9526
2023-09-15,0.9523
2023-09-18,0.9517
2023-09-19,0.9516
2023-09-20,0.9517
2023-09-21,0.9522
2023-09-22,0.952
2023-09-25,0.9516
2023-09-26,0.9513
2023-09-27,0.9513
2023-09-28,0.9523
2023-10-09,0.9529
2023-10-10,0.9522
2023-10-11,0.9513
2023-10-12,0.9515
2023-10-13,0.9517
2023-10-16,0.9517
2023-10-17,0.9513
2023-10-18,0.9509
2023-10-19,0.9499
2023-10-20,0.9501
2023-10-23,0.9507
2023-10-24,0.9505
2023-10-25,0.9513
2023-10-26,0.9513
2023-10-27,0.9514
2023-10-30,0.9519
2023-10-31,0.9522
2023-11-01,0.952
2023-11-02,0.9525
2023-11-03,0.9526
2023-11-06,0.9527
2023-11-07,0.9525
2023-11-08,0.9525
2023-11-09,0.9525
2023-11-10,0.9527
2023-11-13,0.9531
2023-11-14,0.953
2023-11-15,0.9533
2023-11-16,0.9535
2023-11-17,0.9537
2023-11-20,0.9536
2023-11-21,0.9534
2023-11-22,0.953
2023-11-23,0.9523
2023-11-24,0.9524
2023-11-27,0.9522
2023-11-28,0.9524
2023-11-29,0.9524
2023-11-30,0.9528
2023-12-01,0.9529
2023-12-04,0.9528
2023-12-05,0.9527
2023-12-06,0.9525
2023-12-07,0.9528
2023-12-08,0.953
2023-12-11,0.9535
2023-12-12,0.9537
2023-12-13,0.9545
2023-12-14,0.9549
2023-12-15,0.9555
2023-12-18,0.956
2023-12-19,0.956
2023-12-20,0.9559
2023-12-21,0.9562
2023-12-22,0.9567
2023-12-25,0.9575
2023-12-26,0.9581
2023-12-27,0.9592
2023-12-28,0.9597
2023-12-29,0.9602
2023-12-31,0.9604
2024-01-02,0.9601
2024-01-03,0.9598
2024-01-04,0.96
2024-01-05,0.9606
2024-01-08,0.9608
2024-01-09,0.9613
2024-01-10,0.9612
2024-01-11,0.9612
2024-01-12,0.961
2024-01-15,0.9613
2024-01-16,0.9612
2024-01-17,0.9615
2024-01-18,0.9618
2024-01-19,0.9623
2024-01-22,0.963
2024-01-23,0.9628
2024-01-24,0.9629
2024-01-25,0.9634
2024-01-26,0.9635
2024-01-29,0.9641
2024-01-30,0.9654
2024-01-31,0.9661
2024-02-01,0.9661
2024-02-02,0.9663
2024-02-05,0.9671
2024-02-06,0.9658
2024-02-07,0.9665
2024-02-08,0.9665
2024-02-19,0.9673
2024-02-20,0.9679
2024-02-21,0.9683
2024-02-22,0.9688
2024-02-23,0.9693
2024-02-26,0.97
2024-02-27,0.9703
2024-02-28,0.9709
2024-02-29,0.9715
2024-03-01,0.9702
2024-03-04,0.9708
2024-03-05,0.9713
2024-03-06,0.9728
2024-03-07,0.9727
2024-03-08,0.9726
2024-03-11,0.9723
2024-03-12,0.9708
2024-03-13,0.9706
2024-03-14,0.9702
2024-03-15,0.9704
2024-03-18,0.9708
2024-03-19,0.9711
2024-03-20,0.9712
2024-03-21,0.9713
2024-03-22,0.9716
2024-03-25,0.9715
2024-03-26,0.9715
2024-03-27,0.9718
2024-03-28,0.9719
2024-03-29,0.9721
2024-04-01,0.9719
2024-04-02,0.9723
2024-04-03,0.9728
2024-04-08,0.9733
2024-04-09,0.9738
2024-04-10,0.9739
2024-04-11,0.9744
2024-04-12,0.9753
2024-04-15,0.9756
2024-04-16,0.9759
2024-04-17,0.9766
2024-04-18,0.9773
2024-04-19,0.9779
