净值日期,累计净值
2022-02-24,0.8883
2022-02-25,0.8953
2022-02-28,0.8982
2022-03-01,0.9026
2022-03-02,0.8967
2022-03-03,0.8942
2022-03-04,0.8892
2022-03-07,0.8709
2022-03-08,0.8564
2022-03-09,0.8544
2022-03-10,0.8654
2022-03-11,0.8648
2022-03-14,0.8477
2022-03-15,0.8181
2022-03-16,0.8452
2022-03-17,0.8593
2022-03-18,0.8651
2022-03-21,0.8662
2022-03-22,0.8664
2022-03-23,0.87
2022-03-24,0.8683
2022-03-25,0.8563
2022-03-28,0.8537
2022-03-29,0.8549
2022-03-30,0.8666
2022-03-31,0.865
2022-04-01,0.8681
2022-04-06,0.8615
2022-04-07,0.8556
2022-04-08,0.8591
2022-04-11,0.8401
2022-04-12,0.8494
2022-04-13,0.8444
2022-04-14,0.8526
2022-04-15,0.8526
2022-04-18,0.8468
2022-04-19,0.8435
2022-04-20,0.8277
2022-04-21,0.8182
2022-04-22,0.8224
2022-04-25,0.7914
2022-04-26,0.7832
2022-04-27,0.8036
2022-04-28,0.8121
2022-04-29,0.8244
2022-05-05,0.8203
2022-05-06,0.8061
2022-05-09,0.7993
2022-05-10,0.8054
2022-05-11,0.8176
2022-05-12,0.8154
2022-05-13,0.8226
2022-05-16,0.8197
2022-05-17,0.8285
2022-05-18,0.8234
2022-05-19,0.824
2022-05-20,0.8392
2022-05-23,0.8364
2022-05-24,0.8199
2022-05-25,0.8229
2022-05-26,0.8236
2022-05-27,0.8279
2022-05-30,0.834
2022-05-31,0.8485
2022-06-01,0.8481
2022-06-02,0.8501
2022-06-06,0.8651
2022-06-07,0.8644
2022-06-08,0.8701
2022-06-09,0.8585
2022-06-10,0.8706
2022-06-13,0.8582
2022-06-14,0.8584
2022-06-15,0.8653
2022-06-16,0.8667
2022-06-17,0.8788
2022-06-20,0.887
2022-06-21,0.8847
2022-06-22,0.8693
2022-06-23,0.8857
2022-06-24,0.899
2022-06-27,0.9084
2022-06-28,0.9157
2022-06-29,0.9077
2022-06-30,0.9241
2022-07-01,0.9165
2022-07-04,0.9261
2022-07-05,0.922
2022-07-06,0.9072
2022-07-07,0.9079
2022-07-08,0.9033
2022-07-11,0.8903
2022-07-12,0.8794
2022-07-13,0.881
2022-07-14,0.8883
2022-07-15,0.8806
2022-07-18,0.8838
2022-07-19,0.8753
2022-07-20,0.8838
2022-07-21,0.8813
2022-07-22,0.8808
2022-07-25,0.8774
2022-07-26,0.8834
2022-07-27,0.8797
2022-07-28,0.8815
2022-07-29,0.8652
2022-08-01,0.8717
2022-08-02,0.8653
2022-08-03,0.8696
2022-08-04,0.8746
2022-08-05,0.8827
2022-08-08,0.8826
2022-08-09,0.8846
2022-08-10,0.8766
2022-08-11,0.8871
2022-08-12,0.8827
2022-08-15,0.8802
2022-08-16,0.8789
2022-08-17,0.8856
2022-08-18,0.8802
2022-08-19,0.8751
2022-08-22,0.8806
2022-08-23,0.8793
2022-08-24,0.8625
2022-08-25,0.872
2022-08-26,0.8669
2022-08-29,0.8646
2022-08-30,0.857
2022-08-31,0.8567
2022-09-01,0.8494
2022-09-02,0.8462
2022-09-05,0.8431
2022-09-06,0.8479
2022-09-07,0.8541
2022-09-08,0.8505
2022-09-09,0.8543
2022-09-13,0.8607
2022-09-14,0.8575
2022-09-15,0.8474
2022-09-16,0.8321
2022-09-19,0.8252
2022-09-20,0.8278
2022-09-21,0.8187
2022-09-22,0.8158
2022-09-23,0.8085
2022-09-26,0.8129
2022-09-27,0.8237
2022-09-28,0.8121
2022-09-29,0.8148
2022-09-30,0.8053
2022-10-10,0.7898
2022-10-11,0.7887
2022-10-12,0.7974
2022-10-13,0.7921
2022-10-14,0.8107
2022-10-17,0.81
2022-10-18,0.8104
2022-10-19,0.7985
2022-10-20,0.7962
2022-10-21,0.7912
2022-10-24,0.7751
2022-10-25,0.7663
2022-10-26,0.7814
2022-10-27,0.7713
2022-10-28,0.7606
2022-10-31,0.7556
2022-11-01,0.7759
2022-11-02,0.7902
2022-11-03,0.7922
2022-11-04,0.8114
2022-11-07,0.8107
2022-11-08,0.8067
2022-11-09,0.7996
2022-11-10,0.7928
2022-11-11,0.8084
2022-11-14,0.8034
2022-11-15,0.8194
2022-11-16,0.8137
2022-11-17,0.8107
2022-11-18,0.8093
2022-11-21,0.8037
2022-11-22,0.797
2022-11-23,0.7963
2022-11-24,0.7938
2022-11-25,0.7905
2022-11-28,0.782
2022-11-29,0.7943
2022-11-30,0.7949
2022-12-01,0.8075
2022-12-02,0.8052
2022-12-05,0.8107
2022-12-06,0.8116
2022-12-07,0.8091
2022-12-08,0.8073
2022-12-09,0.8109
2022-12-12,0.8076
2022-12-13,0.8002
2022-12-14,0.8029
2022-12-15,0.8059
2022-12-16,0.802
2022-12-19,0.7911
2022-12-20,0.7827
2022-12-21,0.7787
2022-12-22,0.7792
2022-12-23,0.7747
2022-12-26,0.7839
2022-12-27,0.7935
2022-12-28,0.7868
2022-12-29,0.7879
2022-12-30,0.7878
2022-12-31,0.7878
2023-01-03,0.799
2023-01-04,0.7964
2023-01-05,0.8111
2023-01-06,0.8134
2023-01-09,0.8204
2023-01-10,0.8245
2023-01-11,0.8239
2023-01-12,0.8251
2023-01-13,0.8317
2023-01-16,0.8415
2023-01-17,0.8445
2023-01-18,0.8448
2023-01-19,0.8489
2023-01-20,0.851
2023-01-30,0.8552
2023-01-31,0.8477
2023-02-01,0.8589
2023-02-02,0.8584
2023-02-03,0.8563
2023-02-06,0.8448
2023-02-07,0.8448
2023-02-08,0.84
2023-02-09,0.848
2023-02-10,0.8416
2023-02-13,0.8516
2023-02-14,0.851
2023-02-15,0.8468
2023-02-16,0.8376
2023-02-17,0.829
2023-02-20,0.8476
2023-02-21,0.8447
2023-02-22,0.8407
2023-02-23,0.84
2023-02-24,0.8316
2023-02-27,0.8297
2023-02-28,0.8333
2023-03-01,0.8378
2023-03-02,0.8309
2023-03-03,0.8309
2023-03-06,0.8294
2023-03-07,0.8165
2023-03-08,0.8143
2023-03-09,0.8136
2023-03-10,0.8047
2023-03-13,0.8087
2023-03-14,0.8038
2023-03-15,0.8009
2023-03-16,0.7927
2023-03-17,0.7902
2023-03-20,0.7823
2023-03-21,0.7928
2023-03-22,0.7907
2023-03-23,0.7951
2023-03-24,0.793
2023-03-27,0.7947
2023-03-28,0.7964
2023-03-29,0.7989
2023-03-30,0.807
2023-03-31,0.8099
2023-04-03,0.8132
2023-04-04,0.8111
2023-04-06,0.8128
2023-04-07,0.8168
2023-04-10,0.8111
2023-04-11,0.8114
2023-04-12,0.8102
2023-04-13,0.8105
2023-04-14,0.8134
2023-04-17,0.817
2023-04-18,0.8146
2023-04-19,0.8106
2023-04-20,0.8031
2023-04-21,0.7877
2023-04-24,0.7735
2023-04-25,0.7662
2023-04-26,0.7658
2023-04-27,0.771
2023-04-28,0.7761
2023-05-04,0.7687
2023-05-05,0.7656
2023-05-08,0.768
2023-05-09,0.7592
2023-05-10,0.7619
2023-05-11,0.7636
2023-05-12,0.7548
2023-05-15,0.7613
2023-05-16,0.7606
2023-05-17,0.759
2023-05-18,0.7559
2023-05-19,0.7585
2023-05-22,0.7664
2023-05-23,0.7581
2023-05-24,0.751
2023-05-25,0.7465
2023-05-26,0.744
2023-05-29,0.7424
2023-05-30,0.7435
2023-05-31,0.736
2023-06-01,0.7361
2023-06-02,0.7474
2023-06-05,0.7416
2023-06-06,0.7375
2023-06-07,0.7307
2023-06-08,0.7325
2023-06-09,0.7315
2023-06-12,0.7343
2023-06-13,0.737
2023-06-14,0.744
2023-06-15,0.7574
2023-06-16,0.7615
2023-06-19,0.7561
2023-06-20,0.7599
2023-06-21,0.7498
2023-06-26,0.7389
2023-06-27,0.7421
2023-06-28,0.7428
2023-06-29,0.7384
2023-06-30,0.743
2023-07-03,0.7531
2023-07-04,0.7543
2023-07-05,0.747
2023-07-06,0.7395
2023-07-07,0.7353
2023-07-10,0.7367
2023-07-11,0.7397
2023-07-12,0.7373
2023-07-13,0.7489
2023-07-14,0.7447
2023-07-17,0.7391
2023-07-18,0.7373
2023-07-19,0.7332
2023-07-20,0.7293
2023-07-21,0.7333
2023-07-24,0.7307
2023-07-25,0.7489
2023-07-26,0.7468
2023-07-27,0.7459
2023-07-28,0.7595
2023-07-31,0.7631
2023-08-01,0.7579
2023-08-02,0.7526
2023-08-03,0.7571
2023-08-04,0.7606
2023-08-07,0.7553
2023-08-08,0.7541
2023-08-09,0.7532
2023-08-10,0.7518
2023-08-11,0.7386
2023-08-14,0.7327
2023-08-15,0.7316
2023-08-16,0.7271
2023-08-17,0.7307
2023-08-18,0.7234
2023-08-21,0.7158
2023-08-22,0.7171
2023-08-23,0.7069
2023-08-24,0.7146
2023-08-25,0.7109
2023-08-28,0.7149
2023-08-29,0.7232
2023-08-30,0.7266
2023-08-31,0.7277
2023-09-01,0.7336
2023-09-04,0.7443
2023-09-05,0.7413
2023-09-06,0.7396
2023-09-07,0.7294
2023-09-08,0.7289
2023-09-11,0.7307
2023-09-12,0.7288
2023-09-13,0.7251
2023-09-14,0.7234
2023-09-15,0.7193
2023-09-18,0.7241
2023-09-19,0.7221
2023-09-20,0.7188
2023-09-21,0.7114
2023-09-22,0.7217
2023-09-25,0.718
2023-09-26,0.713
2023-09-27,0.7137
2023-09-28,0.7098
2023-10-09,0.705
2023-10-10,0.6979
2023-10-11,0.6974
2023-10-12,0.6968
2023-10-13,0.6881
2023-10-16,0.6809
2023-10-17,0.6827
2023-10-18,0.68
2023-10-19,0.6674
2023-10-20,0.6621
2023-10-23,0.6539
2023-10-24,0.6594
2023-10-25,0.6649
2023-10-26,0.668
2023-10-27,0.677
2023-10-30,0.6843
2023-10-31,0.6837
2023-11-01,0.6865
2023-11-02,0.682
2023-11-03,0.6885
2023-11-06,0.6968
2023-11-07,0.6941
2023-11-08,0.6938
2023-11-09,0.6918
2023-11-10,0.6871
2023-11-13,0.6827
2023-11-14,0.6839
2023-11-15,0.6874
2023-11-16,0.6817
2023-11-17,0.6829
2023-11-20,0.6845
2023-11-21,0.6847
2023-11-22,0.6775
2023-11-23,0.6804
2023-11-24,0.676
2023-11-27,0.6711
2023-11-28,0.6734
2023-11-29,0.6703
2023-11-30,0.6713
2023-12-01,0.6646
2023-12-04,0.658
2023-12-05,0.6461
2023-12-06,0.6474
2023-12-07,0.6476
2023-12-08,0.6509
2023-12-11,0.6564
2023-12-12,0.6558
2023-12-13,0.6462
2023-12-14,0.6414
2023-12-15,0.6386
2023-12-18,0.637
2023-12-19,0.6361
2023-12-20,0.6284
2023-12-21,0.6352
2023-12-22,0.6353
2023-12-25,0.6374
2023-12-26,0.633
2023-12-27,0.6342
2023-12-28,0.6458
2023-12-29,0.6504
2023-12-31,0.6504
2024-01-02,0.6414
2024-01-03,0.6365
2024-01-04,0.6302
2024-01-05,0.6248
2024-01-08,0.6148
2024-01-09,0.6156
2024-01-10,0.6154
2024-01-11,0.6175
2024-01-12,0.6152
2024-01-15,0.6143
2024-01-16,0.6156
2024-01-17,0.5988
2024-01-18,0.6045
2024-01-19,0.6042
2024-01-22,0.5899
2024-01-23,0.5905
2024-01-24,0.5934
2024-01-25,0.603
2024-01-26,0.5988
2024-01-29,0.5945
2024-01-30,0.5836
2024-01-31,0.5806
2024-02-01,0.5785
2024-02-02,0.5719
2024-02-05,0.5734
2024-02-06,0.5929
2024-02-07,0.6036
2024-02-08,0.6082
2024-02-19,0.6106
2024-02-20,0.6121
2024-02-21,0.6209
2024-02-22,0.6254
2024-02-23,0.628
2024-02-26,0.6238
2024-02-27,0.6259
2024-02-28,0.6201
2024-02-29,0.627
2024-03-01,0.6308
2024-03-04,0.6341
2024-03-05,0.6389
2024-03-06,0.6348
2024-03-07,0.635
2024-03-08,0.6383
2024-03-11,0.6388
2024-03-12,0.6352
2024-03-13,0.6331
2024-03-14,0.6349
2024-03-15,0.6365
2024-03-18,0.6374
2024-03-19,0.6344
2024-03-20,0.6356
2024-03-21,0.6351
2024-03-22,0.6333
2024-03-25,0.6334
2024-03-26,0.6337
2024-03-27,0.6295
2024-03-28,0.6329
2024-03-29,0.6404
2024-04-01,0.6452
2024-04-02,0.6467
2024-04-03,0.6485
2024-04-08,0.6435
2024-04-09,0.6413
2024-04-10,0.6404
2024-04-11,0.6415
2024-04-12,0.6393
2024-04-15,0.6497
2024-04-16,0.6447
2024-04-17,0.6509
2024-04-18,0.6512
2024-04-19,0.6482
2024-04-22,0.6443
2024-04-23,0.6385
2024-04-24,0.6424
2024-04-25,0.643
2024-04-26,0.6481
2024-04-29,0.6508
2024-04-30,0.6486
2024-05-06,0.6566
2024-05-07,0.6559
2024-05-08,0.6501
2024-05-09,0.6573
2024-05-10,0.6585
2024-05-13,0.6582
2024-05-14,0.6568
2024-05-15,0.6522
2024-05-16,0.6563
2024-05-17,0.6632
2024-05-20,0.6653
2024-05-21,0.6617
2024-05-22,0.6609
2024-05-23,0.6552
2024-05-24,0.6485
2024-05-27,0.6536
2024-05-28,0.6492
2024-05-29,0.6489
2024-05-30,0.645
2024-05-31,0.6441
2024-06-03,0.6443
2024-06-04,0.647
2024-06-05,0.6423
2024-06-06,0.6419
2024-06-07,0.6421
2024-06-11,0.6355
2024-06-12,0.6362
2024-06-13,0.634
2024-06-14,0.6334
2024-06-17,0.628
2024-06-18,0.6308
2024-06-19,0.631
2024-06-20,0.6285
2024-06-21,0.6284
2024-06-24,0.6268
2024-06-25,0.6256
2024-06-26,0.625
2024-06-27,0.6255
2024-06-28,0.6331
2024-06-30,0.6331
2024-07-01,0.6437
2024-07-02,0.6464
2024-07-03,0.6426
2024-07-04,0.6413
2024-07-05,0.6359
2024-07-08,0.6384
2024-07-09,0.6451
2024-07-10,0.6423
2024-07-11,0.6403
2024-07-12,0.6408
2024-07-15,0.6423
2024-07-16,0.6447
2024-07-17,0.6451
2024-07-18,0.6485
2024-07-19,0.6499
2024-07-22,0.6461
2024-07-23,0.6358
2024-07-24,0.6333
2024-07-25,0.6305
2024-07-26,0.6282
2024-07-29,0.6265
2024-07-30,0.625
2024-07-31,0.6375
2024-08-01,0.6332
2024-08-02,0.6256
2024-08-05,0.6181
2024-08-06,0.6208
2024-08-07,0.6169
2024-08-08,0.6188
2024-08-09,0.6159
2024-08-12,0.612
2024-08-13,0.6115
2024-08-14,0.6049
2024-08-15,0.6102
2024-08-16,0.6077
2024-08-19,0.6111
2024-08-20,0.6058
2024-08-21,0.6025
2024-08-22,0.6033
2024-08-23,0.604
2024-08-26,0.6027
2024-08-27,0.6007
2024-08-28,0.5979
2024-08-29,0.5913
2024-08-30,0.5941
2024-09-02,0.589
2024-09-03,0.5858
2024-09-04,0.5833
2024-09-05,0.5836
2024-09-06,0.5822
2024-09-09,0.5769
2024-09-10,0.5782
2024-09-11,0.5746
2024-09-12,0.5738
2024-09-13,0.5738
2024-09-18,0.5767
2024-09-19,0.5787
2024-09-20,0.578
2024-09-23,0.5803
2024-09-24,0.5989
2024-09-25,0.6069
2024-09-26,0.6242
2024-09-27,0.6464
2024-09-30,0.6923
2024-10-08,0.7369
2024-10-09,0.6996
2024-10-10,0.7017
2024-10-11,0.6894
2024-10-14,0.698
2024-10-15,0.6874
2024-10-16,0.6893
2024-10-17,0.6823
2024-10-18,0.6952
2024-10-21,0.6969
2024-10-22,0.6997
2024-10-23,0.7006
2024-10-24,0.6948
2024-10-25,0.6978
2024-10-28,0.7
2024-10-29,0.6949
2024-10-30,0.6922
2024-10-31,0.6895
2024-11-01,0.6875
2024-11-04,0.6921
2024-11-05,0.7015
2024-11-06,0.6984
2024-11-07,0.7117
2024-11-08,0.7028
2024-11-11,0.7055
2024-11-12,0.699
2024-11-13,0.7023
2024-11-14,0.6933
2024-11-15,0.6892
2024-11-18,0.6874
2024-11-19,0.6881
2024-11-20,0.6896
2024-11-21,0.6899
2024-11-22,0.6792
2024-11-25,0.6774
2024-11-26,0.6776
2024-11-27,0.6844
2024-11-28,0.6808
2024-11-29,0.6841
2024-12-02,0.6861
2024-12-03,0.6888
2024-12-04,0.6881
2024-12-05,0.6867
2024-12-06,0.6909
2024-12-09,0.6904
2024-12-10,0.6913
2024-12-11,0.692
2024-12-12,0.6972
2024-12-13,0.6849
2024-12-16,0.6835
2024-12-17,0.6851
2024-12-18,0.6868
2024-12-19,0.688
2024-12-20,0.6864
2024-12-23,0.6856
2024-12-24,0.6937
2024-12-25,0.6927
2024-12-26,0.696
2024-12-27,0.6916
2024-12-30,0.6941
2024-12-31,0.6826
2025-01-02,0.6689
2025-01-03,0.6625
2025-01-06,0.6596
2025-01-07,0.6642
2025-01-08,0.6662
2025-01-09,0.6666
2025-01-10,0.6566
2025-01-13,0.6551
2025-01-14,0.6768
2025-01-15,0.671
2025-01-16,0.6712
2025-01-17,0.6788
2025-01-20,0.6839
2025-01-21,0.6884
2025-01-22,0.6815
2025-01-23,0.6758
2025-01-24,0.6858
2025-01-27,0.679
2025-02-05,0.6831
2025-02-06,0.6985
2025-02-07,0.7129
2025-02-10,0.7257
2025-02-11,0.7167
2025-02-12,0.7282
2025-02-13,0.7256
2025-02-14,0.7416
2025-02-17,0.7408
2025-02-18,0.7236
2025-02-19,0.7368
2025-02-20,0.7453
2025-02-21,0.7589
2025-02-24,0.7517
2025-02-25,0.7463
2025-02-26,0.7546
2025-02-27,0.7522
2025-02-28,0.7312
2025-03-03,0.7334
2025-03-04,0.7361
2025-03-05,0.7377
2025-03-06,0.7485
2025-03-07,0.7468
2025-03-10,0.746
2025-03-11,0.7471
2025-03-12,0.7435
2025-03-13,0.7387
2025-03-14,0.7506
2025-03-17,0.7518
2025-03-18,0.7517
2025-03-19,0.7479
2025-03-20,0.7425
2025-03-21,0.7343
2025-03-24,0.733
2025-03-25,0.7353
2025-03-26,0.7373
2025-03-27,0.7364
2025-03-28,0.7303
2025-03-31,0.7229
2025-04-01,0.7257
2025-04-02,0.7258
2025-04-03,0.7249
2025-04-07,0.6819
2025-04-08,0.6966
2025-04-09,0.7132
2025-04-10,0.722
2025-04-11,0.7245
2025-04-14,0.7256
2025-04-15,0.7215
2025-04-16,0.7223
2025-04-17,0.7285
2025-04-18,0.7235
2025-04-21,0.727
2025-04-22,0.7245
2025-04-23,0.7199
2025-04-24,0.718
2025-04-25,0.7151
2025-04-28,0.7089
2025-04-29,0.7084
2025-04-30,0.7074
2025-05-06,0.7159
2025-05-07,0.7169
2025-05-08,0.7179
2025-05-09,0.7139
2025-05-12,0.718
2025-05-13,0.7187
2025-05-14,0.7221
2025-05-15,0.7161
2025-05-16,0.7136
2025-05-19,0.7131
2025-05-20,0.7162
2025-05-21,0.7191
2025-05-22,0.7168
2025-05-23,0.712
2025-05-26,0.7141
2025-05-27,0.7119
2025-05-28,0.7115
2025-05-29,0.7143
2025-05-30,0.713
2025-06-03,0.7165
2025-06-04,0.7186
2025-06-05,0.7224
2025-06-06,0.7229
2025-06-09,0.7278
2025-06-10,0.7215
2025-06-11,0.727
2025-06-12,0.7262
2025-06-13,0.721
2025-06-16,0.7229
2025-06-17,0.7222
2025-06-18,0.7241
2025-06-19,0.7189
2025-06-20,0.7174
2025-06-23,0.7195
2025-06-24,0.7277
2025-06-25,0.7385
2025-06-26,0.7368
2025-06-27,0.7366
2025-06-30,0.7442
2025-07-01,0.7434
2025-07-02,0.7342
2025-07-03,0.7406
2025-07-04,0.7388
2025-07-07,0.7343
2025-07-08,0.74
2025-07-09,0.7382
2025-07-10,0.7404
2025-07-11,0.7438
2025-07-14,0.743
2025-07-15,0.7462
2025-07-16,0.7455
2025-07-17,0.7518
2025-07-18,0.756
2025-07-21,0.759
2025-07-22,0.7612
2025-07-23,0.7612
2025-07-24,0.7683
2025-07-25,0.7747
2025-07-28,0.7767
2025-07-29,0.7846
2025-07-30,0.7791
2025-07-31,0.7713
2025-08-01,0.7688
2025-08-04,0.7759
2025-08-05,0.7753
2025-08-06,0.7792
2025-08-07,0.7776
2025-08-08,0.766
2025-08-11,0.7731
2025-08-12,0.7804
2025-08-13,0.7886
2025-08-14,0.7878
2025-08-15,0.7994
2025-08-18,0.8162
2025-08-19,0.8078
2025-08-20,0.8226
2025-08-21,0.8239
2025-08-22,0.867
2025-08-25,0.8835
2025-08-26,0.8795
2025-08-27,0.8743
2025-08-28,0.9151
2025-08-29,0.9077
2025-09-01,0.9205
2025-09-02,0.8999
2025-09-03,0.8892
2025-09-04,0.8562
2025-09-05,0.8755
2025-09-08,0.8794
2025-09-09,0.8696
2025-09-10,0.8719
2025-09-11,0.8967
2025-09-12,0.8958
2025-09-15,0.8977
2025-09-16,0.8985
2025-09-17,0.9095
2025-09-18,0.913
2025-09-19,0.9121
2025-09-22,0.9283
2025-09-23,0.9308
2025-09-24,0.953
2025-09-25,0.9541
2025-09-26,0.9431
2025-09-29,0.9547
2025-09-30,0.9599
2025-10-09,0.9671
2025-10-10,0.9483
2025-10-13,0.9517
2025-10-14,0.9418
2025-10-15,0.9501
2025-10-16,0.9507
2025-10-17,0.9406
2025-10-20,0.9419
2025-10-21,0.9476
