净值日期,累计净值
2023-08-23,1.117
2023-08-24,1.1173
2023-08-25,1.1151
2023-08-28,1.1173
2023-08-29,1.1225
2023-08-30,1.1219
2023-08-31,1.1202
2023-09-01,1.122
2023-09-04,1.1255
2023-09-05,1.1235
2023-09-06,1.1231
2023-09-07,1.1188
2023-09-08,1.1186
2023-09-11,1.1204
2023-09-12,1.12
2023-09-13,1.1185
2023-09-14,1.1182
2023-09-15,1.118
2023-09-18,1.1177
2023-09-19,1.1171
2023-09-20,1.116
2023-09-21,1.1145
2023-09-22,1.1181
2023-09-25,1.1167
2023-09-26,1.1157
2023-09-27,1.1171
2023-09-28,1.1183
2023-10-09,1.1173
2023-10-10,1.1143
2023-10-11,1.1134
2023-10-12,1.1155
2023-10-13,1.1136
2023-10-16,1.1116
2023-10-17,1.112
2023-10-18,1.1079
2023-10-19,1.1036
2023-10-20,1.1021
2023-10-23,1.0975
2023-10-24,1.1004
2023-10-25,1.103
2023-10-26,1.1042
2023-10-27,1.1086
2023-10-30,1.1096
2023-10-31,1.1084
2023-11-01,1.1078
2023-11-02,1.1062
2023-11-03,1.1086
2023-11-06,1.1128
2023-11-07,1.112
2023-11-08,1.1116
2023-11-09,1.1108
2023-11-10,1.11
2023-11-13,1.1111
2023-11-14,1.1123
2023-11-15,1.1141
2023-11-16,1.1119
2023-11-17,1.1132
2023-11-20,1.1142
2023-11-21,1.1136
2023-11-22,1.1104
2023-11-23,1.1135
2023-11-24,1.1111
2023-11-27,1.1107
2023-11-28,1.112
2023-11-29,1.1097
2023-11-30,1.1095
2023-12-01,1.1097
2023-12-04,1.1085
2023-12-05,1.1034
2023-12-06,1.1041
2023-12-07,1.1041
2023-12-08,1.1035
2023-12-11,1.1066
2023-12-12,1.1071
2023-12-13,1.1043
2023-12-14,1.1042
2023-12-15,1.1034
2023-12-18,1.1008
2023-12-19,1.0997
2023-12-20,1.0967
2023-12-21,1.0986
2023-12-22,1.0981
2023-12-25,1.0986
2023-12-26,1.0965
2023-12-27,1.0995
2023-12-28,1.1054
2023-12-29,1.1085
2023-12-31,1.1085
2024-01-02,1.1086
2024-01-03,1.1084
2024-01-04,1.1078
2024-01-05,1.1055
2024-01-08,1.1004
2024-01-09,1.102
2024-01-10,1.1005
2024-01-11,1.1026
2024-01-12,1.1028
2024-01-15,1.1038
2024-01-16,1.1042
2024-01-17,1.0975
2024-01-18,1.0967
2024-01-19,1.0939
2024-01-22,1.0808
2024-01-23,1.0845
2024-01-24,1.0903
2024-01-25,1.1013
2024-01-26,1.1009
2024-01-29,1.0984
2024-01-30,1.0915
2024-01-31,1.0858
2024-02-01,1.0832
2024-02-02,1.0785
2024-02-05,1.0714
2024-02-06,1.0854
2024-02-07,1.0929
2024-02-08,1.0988
2024-02-19,1.1021
2024-02-20,1.1055
2024-02-21,1.1086
2024-02-22,1.1115
2024-02-23,1.113
2024-02-26,1.1122
2024-02-27,1.1162
2024-02-28,1.1067
2024-02-29,1.1149
2024-03-01,1.1168
2024-03-04,1.118
2024-03-05,1.1169
2024-03-06,1.1192
2024-03-07,1.118
2024-03-08,1.1223
2024-03-11,1.1257
2024-03-12,1.1245
2024-03-13,1.1247
2024-03-14,1.1237
2024-03-15,1.1255
2024-03-18,1.1302
2024-03-19,1.1274
2024-03-20,1.1286
2024-03-21,1.1286
2024-03-22,1.124
2024-03-25,1.121
2024-03-26,1.1206
2024-03-27,1.1154
2024-03-28,1.1185
2024-03-29,1.1226
2024-04-01,1.1274
2024-04-02,1.1284
2024-04-03,1.1301
2024-04-08,1.1272
2024-04-09,1.1288
2024-04-10,1.1266
2024-04-11,1.1301
2024-04-12,1.132
2024-04-15,1.135
2024-04-16,1.1264
2024-04-17,1.1358
2024-04-18,1.1373
2024-04-19,1.139
2024-04-22,1.138
2024-04-23,1.1336
2024-04-24,1.1356
2024-04-25,1.1356
2024-04-26,1.1374
2024-04-29,1.14
2024-04-30,1.1409
2024-05-06,1.1507
2024-05-07,1.1527
2024-05-08,1.1486
2024-05-09,1.1557
2024-05-10,1.1583
2024-05-13,1.161
2024-05-14,1.1617
2024-05-15,1.1594
2024-05-16,1.1594
2024-05-17,1.1616
2024-05-20,1.1644
2024-05-21,1.1614
2024-05-22,1.1612
2024-05-23,1.1558
2024-05-24,1.1552
2024-05-27,1.1604
2024-05-28,1.1585
2024-05-29,1.1589
2024-05-30,1.1565
2024-05-31,1.1561
2024-06-03,1.1521
2024-06-04,1.157
2024-06-05,1.1522
2024-06-06,1.1502
2024-06-07,1.1511
2024-06-11,1.15
2024-06-12,1.1518
2024-06-13,1.1503
2024-06-14,1.151
2024-06-17,1.1497
2024-06-18,1.1518
2024-06-19,1.1494
2024-06-20,1.1445
2024-06-21,1.1441
2024-06-24,1.136
2024-06-25,1.1374
2024-06-26,1.1431
2024-06-27,1.1381
2024-06-28,1.1424
2024-06-30,1.1425
2024-07-01,1.1463
2024-07-02,1.1431
2024-07-03,1.1394
2024-07-04,1.1351
2024-07-05,1.137
2024-07-08,1.1312
2024-07-09,1.1367
2024-07-10,1.1326
2024-07-11,1.1383
2024-07-12,1.1368
2024-07-15,1.1341
2024-07-16,1.1318
2024-07-17,1.1273
2024-07-18,1.1294
2024-07-19,1.1291
2024-07-22,1.127
2024-07-23,1.1179
2024-07-24,1.1137
2024-07-25,1.1134
2024-07-26,1.1196
2024-07-29,1.1182
2024-07-30,1.1168
2024-07-31,1.1263
2024-08-01,1.1256
2024-08-02,1.1217
2024-08-05,1.1143
2024-08-06,1.1167
2024-08-07,1.1181
2024-08-08,1.1178
2024-08-09,1.1161
2024-08-12,1.1144
2024-08-13,1.1157
2024-08-14,1.1125
2024-08-15,1.1122
2024-08-16,1.1082
2024-08-19,1.1123
2024-08-20,1.1057
2024-08-21,1.1038
2024-08-22,1.1006
2024-08-23,1.1019
2024-08-26,1.1056
2024-08-27,1.1026
2024-08-28,1.1031
2024-08-29,1.1077
2024-08-30,1.1127
2024-09-02,1.1076
2024-09-03,1.1101
2024-09-04,1.1094
2024-09-05,1.1118
2024-09-06,1.1075
2024-09-09,1.103
2024-09-10,1.1022
2024-09-11,1.1008
2024-09-12,1.0996
2024-09-13,1.0972
2024-09-18,1.0982
2024-09-19,1.1028
2024-09-20,1.1013
2024-09-23,1.1019
2024-09-24,1.1169
2024-09-25,1.12
2024-09-26,1.1337
2024-09-27,1.1458
2024-09-30,1.1766
2024-10-08,1.1996
2024-10-09,1.1614
2024-10-10,1.1693
2024-10-11,1.1581
2024-10-14,1.1702
2024-10-15,1.1611
2024-10-16,1.1639
2024-10-17,1.1604
2024-10-18,1.1714
2024-10-21,1.176
2024-10-22,1.1804
2024-10-23,1.1813
2024-10-24,1.1763
2024-10-25,1.1818
2024-10-28,1.1882
2024-10-29,1.1819
2024-10-30,1.1812
2024-10-31,1.1835
2024-11-01,1.1825
2024-11-04,1.1902
2024-11-05,1.2003
2024-11-06,1.201
2024-11-07,1.2105
2024-11-08,1.2058
2024-11-11,1.2104
2024-11-12,1.207
2024-11-13,1.2081
2024-11-14,1.1986
2024-11-15,1.1926
2024-11-18,1.1885
2024-11-19,1.1943
2024-11-20,1.1987
2024-11-21,1.199
2024-11-22,1.1869
2024-11-25,1.1881
2024-11-26,1.1859
2024-11-27,1.1946
2024-11-28,1.1936
2024-11-29,1.2004
2024-12-02,1.2069
2024-12-03,1.2071
2024-12-04,1.2024
2024-12-05,1.2045
2024-12-06,1.2097
2024-12-09,1.2088
2024-12-10,1.2115
2024-12-11,1.2165
2024-12-12,1.2212
2024-12-13,1.2141
2024-12-16,1.2094
2024-12-17,1.2041
2024-12-18,1.2065
2024-12-19,1.2065
2024-12-20,1.2077
2024-12-23,1.2036
2024-12-24,1.209
2024-12-25,1.2068
2024-12-26,1.2099
2024-12-27,1.2106
2024-12-30,1.2104
2024-12-31,1.2046
2025-01-02,1.197
2025-01-03,1.1914
2025-01-06,1.1912
2025-01-07,1.1935
2025-01-08,1.193
2025-01-09,1.192
2025-01-10,1.1871
2025-01-13,1.186
2025-01-14,1.197
2025-01-15,1.1959
2025-01-16,1.198
2025-01-17,1.2013
2025-01-20,1.2048
2025-01-21,1.2068
2025-01-22,1.2042
2025-01-23,1.2043
2025-01-24,1.2094
2025-01-27,1.2085
2025-02-05,1.2068
2025-02-06,1.2124
2025-02-07,1.2162
2025-02-10,1.2173
2025-02-11,1.2181
2025-02-12,1.2214
2025-02-13,1.218
2025-02-14,1.2213
2025-02-17,1.2214
2025-02-18,1.2157
2025-02-19,1.2216
2025-02-20,1.2235
2025-02-21,1.2274
2025-02-24,1.2284
2025-02-25,1.2251
2025-02-26,1.2309
2025-02-27,1.231
2025-02-28,1.2209
2025-03-03,1.2222
2025-03-04,1.2244
2025-03-05,1.2261
2025-03-06,1.2322
2025-03-07,1.2321
2025-03-10,1.2327
2025-03-11,1.2335
2025-03-12,1.2348
2025-03-13,1.2333
2025-03-14,1.24
2025-03-17,1.2414
2025-03-18,1.2439
2025-03-19,1.2424
2025-03-20,1.2408
2025-03-21,1.2363
2025-03-24,1.2359
2025-03-25,1.2365
2025-03-26,1.2365
2025-03-27,1.2369
2025-03-28,1.2342
2025-03-31,1.2306
2025-04-01,1.2344
2025-04-02,1.2354
2025-04-03,1.2323
2025-04-07,1.1954
2025-04-08,1.2021
2025-04-09,1.2081
2025-04-10,1.2145
2025-04-11,1.2149
2025-04-14,1.2182
2025-04-15,1.2186
2025-04-16,1.216
2025-04-17,1.2166
2025-04-18,1.2174
2025-04-21,1.2224
2025-04-22,1.2253
2025-04-23,1.226
2025-04-24,1.2261
2025-04-25,1.2257
2025-04-28,1.2233
2025-04-29,1.2252
2025-04-30,1.2253
2025-05-06,1.2306
2025-05-07,1.2317
2025-05-08,1.2335
2025-05-09,1.233
2025-05-12,1.237
2025-05-13,1.2375
2025-05-14,1.2373
2025-05-15,1.2339
2025-05-16,1.2343
2025-05-19,1.2359
2025-05-20,1.2389
2025-05-21,1.24
2025-05-22,1.236
2025-05-23,1.2336
2025-05-26,1.2334
2025-05-27,1.2325
2025-05-28,1.2331
2025-05-29,1.2362
2025-05-30,1.2342
2025-06-03,1.2373
2025-06-04,1.2402
2025-06-05,1.2413
2025-06-06,1.2418
2025-06-09,1.2444
2025-06-10,1.2437
2025-06-11,1.2467
2025-06-12,1.248
2025-06-13,1.2446
2025-06-16,1.2459
2025-06-17,1.2454
2025-06-18,1.2443
2025-06-19,1.2389
2025-06-20,1.2393
2025-06-23,1.2405
2025-06-24,1.2451
2025-06-25,1.2488
2025-06-26,1.2477
2025-06-27,1.2486
2025-06-30,1.2507
2025-07-01,1.2524
2025-07-02,1.2533
2025-07-03,1.2556
2025-07-04,1.2551
2025-07-07,1.2557
2025-07-08,1.258
2025-07-09,1.2569
2025-07-10,1.2593
2025-07-11,1.2605
2025-07-14,1.2615
2025-07-15,1.261
2025-07-16,1.2611
2025-07-17,1.2629
2025-07-18,1.2646
2025-07-21,1.2714
2025-07-22,1.2759
2025-07-23,1.2751
2025-07-24,1.2786
2025-07-25,1.2783
2025-07-28,1.278
2025-07-29,1.2773
2025-07-30,1.2773
2025-07-31,1.271
2025-08-01,1.2716
2025-08-04,1.2746
2025-08-05,1.2778
2025-08-06,1.2794
2025-08-07,1.2797
2025-08-08,1.2805
2025-08-11,1.2826
2025-08-12,1.2833
2025-08-13,1.2858
2025-08-14,1.2826
2025-08-15,1.2887
2025-08-18,1.2899
2025-08-19,1.2897
2025-08-20,1.2934
2025-08-21,1.2945
2025-08-22,1.2977
2025-08-25,1.3027
2025-08-26,1.3044
2025-08-27,1.2953
2025-08-28,1.2978
2025-08-29,1.299
2025-09-01,1.2982
2025-09-02,1.2934
2025-09-03,1.2907
2025-09-04,1.2879
2025-09-05,1.2975
2025-09-08,1.302
2025-09-09,1.301
2025-09-10,1.2981
2025-09-11,1.3029
2025-09-12,1.3018
2025-09-15,1.3001
2025-09-16,1.3006
2025-09-17,1.3041
2025-09-18,1.2985
2025-09-19,1.3
2025-09-22,1.2995
2025-09-23,1.2989
2025-09-24,1.3039
2025-09-25,1.3027
2025-09-26,1.3023
2025-09-29,1.307
2025-09-30,1.31
2025-10-09,1.3144
2025-10-10,1.3133
2025-10-13,1.312
2025-10-14,1.3088
2025-10-15,1.3132
2025-10-16,1.3115
2025-10-17,1.3055
2025-10-20,1.3066
2025-10-21,1.3104
