净值日期,累计净值
2024-09-23,0.8659
2024-09-24,0.883
2024-09-25,0.8834
2024-09-26,0.9166
2024-09-27,0.9484
2024-09-30,0.9749
2024-10-08,0.9643
2024-10-09,0.9426
2024-10-10,0.9673
2024-10-11,0.9675
2024-10-14,0.9688
2024-10-15,0.9388
2024-10-16,0.9448
2024-10-17,0.938
2024-10-18,0.9733
2024-10-21,0.9637
2024-10-22,0.9667
2024-10-23,0.989
2024-10-24,0.9795
2024-10-25,0.9762
2024-10-28,0.981
2024-10-29,0.9902
2024-10-30,0.9809
2024-10-31,0.9758
2024-11-01,0.9807
2024-11-04,0.9874
2024-11-05,0.9971
2024-11-06,0.9784
2024-11-07,0.9913
2024-11-08,0.9942
2024-11-11,0.9892
2024-11-12,0.9642
2024-11-13,0.9581
2024-11-14,0.9366
2024-11-15,0.9422
2024-11-18,0.9448
2024-11-19,0.961
2024-11-20,0.9665
2024-11-21,0.9731
2024-11-22,0.9681
2024-11-25,0.9712
2024-11-26,0.9638
2024-11-27,0.9816
2024-11-28,0.9671
2024-11-29,0.9762
2024-12-02,0.9928
2024-12-03,0.997
2024-12-04,0.9942
2024-12-05,0.9868
2024-12-06,1.0032
2024-12-09,1.0268
2024-12-10,1.0141
2024-12-11,1.0096
2024-12-12,1.0323
2024-12-13,1.011
2024-12-16,1.005
2024-12-17,0.9984
2024-12-18,1.0081
2024-12-19,1.0006
2024-12-20,0.9952
2024-12-23,0.9979
2024-12-24,1.0032
2024-12-25,1.0034
2024-12-26,1.0038
2024-12-27,1.0078
2024-12-30,1.0021
2024-12-31,1.0059
2025-01-02,0.9918
2025-01-03,0.9987
2025-01-06,0.9916
2025-01-07,0.9821
2025-01-08,0.9656
2025-01-09,0.9745
2025-01-10,0.9683
2025-01-13,0.9507
2025-01-14,0.9695
2025-01-15,0.961
2025-01-16,0.9774
2025-01-17,0.9881
2025-01-20,1.0039
2025-01-21,1.0178
2025-01-22,1.0054
2025-01-23,0.9902
2025-01-24,1.0162
2025-01-27,1.0108
2025-02-05,1.0265
2025-02-06,1.0415
2025-02-07,1.0444
2025-02-10,1.0521
2025-02-11,1.0389
2025-02-12,1.0443
2025-02-13,1.0301
2025-02-14,1.0699
2025-02-17,1.0574
2025-02-18,1.0684
2025-02-19,1.0778
2025-02-20,1.0672
2025-02-21,1.0936
2025-02-24,1.0862
2025-02-25,1.0639
2025-02-26,1.0882
2025-02-27,1.0728
2025-02-28,1.036
2025-03-03,1.0474
2025-03-04,1.0506
2025-03-05,1.0784
2025-03-06,1.0972
2025-03-07,1.0952
2025-03-10,1.0792
2025-03-11,1.0827
2025-03-12,1.0733
2025-03-13,1.0653
2025-03-14,1.089
2025-03-17,1.1082
2025-03-18,1.137
2025-03-19,1.1392
2025-03-20,1.1315
2025-03-21,1.1006
2025-03-24,1.1208
2025-03-25,1.0837
2025-03-26,1.1079
2025-03-27,1.122
2025-03-28,1.1237
2025-03-31,1.1196
2025-04-01,1.1379
2025-04-02,1.1344
2025-04-03,1.1091
2025-04-07,0.9289
2025-04-08,0.969
2025-04-09,0.9833
2025-04-10,1.0207
2025-04-11,1.042
2025-04-14,1.0771
2025-04-15,1.0786
2025-04-16,1.0485
2025-04-17,1.0599
2025-04-18,1.0593
2025-04-21,1.0593
2025-04-22,1.0891
2025-04-23,1.1121
2025-04-24,1.1214
2025-04-25,1.1107
2025-04-28,1.1179
2025-04-29,1.1274
2025-04-30,1.1256
2025-05-06,1.1476
2025-05-07,1.1337
2025-05-08,1.132
2025-05-09,1.1427
2025-05-12,1.154
2025-05-13,1.1532
2025-05-14,1.167
2025-05-15,1.1594
2025-05-16,1.1634
2025-05-19,1.1778
2025-05-20,1.2022
2025-05-21,1.2237
2025-05-22,1.2238
2025-05-23,1.216
2025-05-26,1.1876
2025-05-27,1.1901
2025-05-28,1.1769
2025-05-29,1.1956
2025-05-30,1.1763
2025-06-03,1.1953
2025-06-04,1.2086
2025-06-05,1.2024
2025-06-06,1.1984
2025-06-09,1.2194
2025-06-10,1.2398
2025-06-11,1.2563
2025-06-12,1.2495
2025-06-13,1.2465
2025-06-16,1.2507
2025-06-17,1.2242
2025-06-18,1.2283
2025-06-19,1.1871
2025-06-20,1.2123
2025-06-23,1.2269
2025-06-24,1.2409
2025-06-25,1.2404
2025-06-26,1.2419
2025-06-27,1.2491
2025-06-30,1.2596
2025-07-01,1.2587
2025-07-02,1.2721
2025-07-03,1.2884
2025-07-04,1.2874
2025-07-07,1.2742
2025-07-08,1.2837
2025-07-09,1.2729
2025-07-10,1.2686
2025-07-11,1.2804
2025-07-14,1.2987
2025-07-15,1.3144
2025-07-16,1.3104
2025-07-17,1.3291
2025-07-18,1.3629
2025-07-21,1.3722
2025-07-22,1.3857
2025-07-23,1.3777
2025-07-24,1.4074
2025-07-25,1.3921
2025-07-28,1.4055
2025-07-29,1.421
2025-07-30,1.3819
2025-07-31,1.3644
2025-08-01,1.3449
2025-08-04,1.354
2025-08-05,1.3884
2025-08-06,1.3936
2025-08-07,1.3815
2025-08-08,1.3857
2025-08-11,1.3938
2025-08-12,1.3982
2025-08-13,1.4471
2025-08-14,1.457
2025-08-15,1.4994
2025-08-18,1.5012
2025-08-19,1.4798
2025-08-20,1.4553
2025-08-21,1.4703
2025-08-22,1.5004
2025-08-25,1.5075
2025-08-26,1.5064
2025-08-27,1.4648
2025-08-28,1.4602
2025-08-29,1.495
2025-09-01,1.5362
2025-09-02,1.5164
2025-09-03,1.5308
2025-09-04,1.4766
2025-09-05,1.5273
2025-09-08,1.5301
2025-09-09,1.5331
2025-09-10,1.5271
2025-09-11,1.4881
2025-09-12,1.5092
2025-09-15,1.5101
2025-09-16,1.497
2025-09-17,1.4905
2025-09-18,1.4893
2025-09-19,1.4945
2025-09-22,1.5024
2025-09-23,1.5029
2025-09-24,1.4996
2025-09-25,1.507
2025-09-26,1.473
2025-09-29,1.5117
2025-09-30,1.5375
2025-10-09,1.5497
2025-10-10,1.4856
2025-10-13,1.479
2025-10-14,1.4094
2025-10-15,1.4566
2025-10-16,1.4434
2025-10-17,1.4039
2025-10-20,1.4201
