净值日期,累计净值
2015-12-04,1.167
2015-12-07,1.167
2015-12-08,1.166
2015-12-09,1.166
2015-12-10,1.167
2015-12-11,1.167
2015-12-14,1.167
2015-12-15,1.167
2015-12-16,1.167
2015-12-17,1.167
2015-12-18,1.167
2015-12-21,1.168
2015-12-22,1.168
2015-12-23,1.168
2015-12-24,1.169
2015-12-25,1.169
2015-12-28,1.17
2015-12-29,1.17
2015-12-30,1.171
2015-12-31,1.171
2016-01-04,1.171
2016-01-05,1.172
2016-01-06,1.172
2016-01-07,1.172
2016-01-08,1.173
2016-01-11,1.173
2016-01-12,1.173
2016-01-13,1.173
2016-01-14,1.174
2016-01-15,1.174
2016-01-18,1.174
2016-01-19,1.174
2016-01-20,1.174
2016-01-21,1.174
2016-01-22,1.174
2016-01-25,1.174
2016-01-26,1.174
2016-01-27,1.174
2016-01-28,1.174
2016-01-29,1.174
2016-02-01,1.174
2016-02-02,1.174
2016-02-03,1.175
2016-02-04,1.175
2016-02-05,1.175
2016-02-15,1.176
2016-02-16,1.176
2016-02-17,1.177
2016-02-18,1.176
2016-02-19,1.177
2016-02-22,1.177
2016-02-23,1.177
2016-02-24,1.177
2016-02-25,1.175
2016-02-26,1.175
2016-02-29,1.174
2016-03-01,1.175
2016-03-02,1.176
2016-03-03,1.176
2016-03-04,1.176
2016-03-07,1.177
2016-03-08,1.177
2016-03-09,1.177
2016-03-10,1.177
2016-03-11,1.177
2016-03-14,1.178
2016-03-15,1.179
2016-03-16,1.179
2016-03-17,1.18
2016-03-18,1.181
2016-03-21,1.181
2016-03-22,1.182
2016-03-23,1.182
2016-03-24,1.182
2016-03-25,1.182
2016-03-28,1.182
2016-03-29,1.181
2016-03-30,1.182
2016-03-31,1.182
2016-04-01,1.182
2016-04-05,1.183
2016-04-06,1.183
2016-04-07,1.183
2016-04-08,1.183
2016-04-11,1.183
2016-04-12,1.181
2016-04-13,1.18
2016-04-14,1.175
2016-04-15,1.173
2016-04-18,1.173
2016-04-19,1.172
2016-04-20,1.17
2016-04-21,1.168
2016-04-22,1.166
2016-04-25,1.163
2016-04-26,1.162
2016-04-27,1.163
2016-04-28,1.164
2016-04-29,1.165
2016-05-03,1.167
2016-05-04,1.167
2016-05-05,1.167
2016-05-06,1.166
2016-05-09,1.166
2016-05-10,1.168
2016-05-11,1.17
2016-05-12,1.17
2016-05-13,1.17
2016-05-16,1.172
2016-05-17,1.172
2016-05-18,1.171
2016-05-19,1.171
2016-05-20,1.165
2016-05-23,1.165
2016-05-24,1.165
2016-05-25,1.165
2016-05-26,1.165
2016-05-27,1.166
2016-05-30,1.166
2016-05-31,1.167
2016-06-01,1.167
2016-06-02,1.167
2016-06-03,1.168
2016-06-06,1.166
2016-06-07,1.166
2016-06-08,1.167
2016-06-13,1.166
2016-06-14,1.165
2016-06-15,1.167
2016-06-16,1.166
2016-06-17,1.166
2016-06-20,1.167
2016-06-21,1.167
2016-06-22,1.167
2016-06-23,1.167
2016-06-24,1.168
2016-06-27,1.168
2016-06-28,1.169
2016-06-29,1.17
2016-06-30,1.17
2016-07-01,1.171
2016-07-04,1.171
2016-07-05,1.172
2016-07-06,1.172
2016-07-07,1.173
2016-07-08,1.173
2016-07-11,1.174
2016-07-12,1.174
2016-07-13,1.174
2016-07-14,1.175
2016-07-15,1.176
2016-07-18,1.176
2016-07-19,1.177
2016-07-20,1.177
2016-07-21,1.177
2016-07-22,1.177
2016-07-25,1.177
2016-07-26,1.178
2016-07-27,1.178
2016-07-28,1.178
2016-07-29,1.18
2016-08-01,1.18
2016-08-02,1.18
2016-08-03,1.181
2016-08-04,1.181
2016-08-05,1.181
2016-08-08,1.182
2016-08-09,1.182
2016-08-10,1.182
2016-08-11,1.182
2016-08-12,1.182
2016-08-15,1.182
2016-08-16,1.182
2016-08-17,1.182
2016-08-18,1.182
2016-08-19,1.182
2016-08-22,1.182
2016-08-23,1.182
2016-08-24,1.182
2016-08-25,1.181
2016-08-26,1.181
2016-08-29,1.182
2016-08-30,1.182
2016-08-31,1.182
2016-09-01,1.182
2016-09-02,1.182
2016-09-05,1.182
2016-09-06,1.182
2016-09-07,1.182
2016-09-08,1.182
2016-09-09,1.181
2016-09-12,1.18
2016-09-13,1.18
2016-09-14,1.18
2016-09-19,1.181
2016-09-20,1.181
2016-09-21,1.181
2016-09-22,1.182
2016-09-23,1.182
2016-09-26,1.18
2016-09-27,1.181
2016-09-28,1.181
2016-09-29,1.181
2016-09-30,1.182
2016-10-10,1.183
2016-10-11,1.184
2016-10-12,1.183
2016-10-13,1.183
2016-10-14,1.183
2016-10-17,1.183
2016-10-18,1.184
2016-10-19,1.184
2016-10-20,1.184
2016-10-21,1.185
2016-10-24,1.186
2016-10-25,1.186
2016-10-26,1.185
2016-10-27,1.185
2016-10-28,1.185
2016-10-31,1.186
2016-11-01,1.187
2016-11-02,1.186
2016-11-03,1.187
2016-11-04,1.186
2016-11-07,1.186
2016-11-08,1.187
2016-11-09,1.186
2016-11-10,1.187
2016-11-11,1.187
2016-11-14,1.187
2016-11-15,1.187
2016-11-16,1.187
2016-11-17,1.187
2016-11-18,1.187
2016-11-21,1.188
2016-11-22,1.189
2016-11-23,1.19
2016-11-24,1.191
2016-11-25,1.192
2016-11-28,1.192
2016-11-29,1.193
2016-11-30,1.191
2016-12-01,1.191
2016-12-02,1.19
2016-12-05,1.19
2016-12-06,1.19
2016-12-07,1.191
2016-12-08,1.191
2016-12-09,1.192
2016-12-12,1.19
2016-12-13,1.19
2016-12-14,1.189
2016-12-15,1.187
2016-12-16,1.186
2016-12-19,1.187
2016-12-20,1.185
2016-12-21,1.188
2016-12-22,1.188
2016-12-23,1.187
2016-12-26,1.188
2016-12-27,1.188
2016-12-28,1.188
2016-12-29,1.188
2016-12-30,1.19
2016-12-31,1.19
2017-01-03,1.192
2017-01-04,1.194
2017-01-05,1.194
2017-01-06,1.194
2017-01-09,1.196
2017-01-10,1.195
2017-01-11,1.195
2017-01-12,1.194
2017-01-13,1.194
2017-01-16,1.194
2017-01-17,1.195
2017-01-18,1.196
2017-01-19,1.195
2017-01-20,1.196
2017-01-23,1.197
2017-01-24,1.198
2017-01-25,1.198
2017-01-26,1.199
2017-02-03,1.199
2017-02-06,1.2
2017-02-07,1.199
2017-02-08,1.2
2017-02-09,1.2
2017-02-10,1.201
2017-02-13,1.202
2017-02-14,1.203
2017-02-15,1.203
2017-02-16,1.204
2017-02-17,1.204
2017-02-20,1.207
2017-02-21,1.207
2017-02-22,1.207
2017-02-23,1.207
2017-02-24,1.207
2017-02-27,1.206
2017-02-28,1.206
2017-03-01,1.207
2017-03-02,1.206
2017-03-03,1.206
2017-03-06,1.208
2017-03-07,1.209
2017-03-08,1.208
2017-03-09,1.208
2017-03-10,1.208
2017-03-13,1.21
2017-03-14,1.21
2017-03-15,1.21
2017-03-16,1.21
2017-03-17,1.209
2017-03-20,1.209
2017-03-21,1.211
2017-03-22,1.211
2017-03-23,1.211
2017-03-24,1.212
2017-03-27,1.213
2017-03-28,1.212
2017-03-29,1.212
2017-03-30,1.213
2017-03-31,1.214
2017-04-05,1.216
2017-04-06,1.216
2017-04-07,1.217
2017-04-10,1.216
2017-04-11,1.217
2017-04-12,1.218
2017-04-13,1.218
2017-04-14,1.217
2017-04-17,1.218
2017-04-18,1.217
2017-04-19,1.217
2017-04-20,1.218
2017-04-21,1.219
2017-04-24,1.219
2017-04-25,1.219
2017-04-26,1.22
2017-04-27,1.22
2017-04-28,1.22
2017-05-02,1.219
2017-05-03,1.22
2017-05-04,1.219
2017-05-05,1.219
2017-05-08,1.219
2017-05-09,1.219
2017-05-10,1.22
2017-05-11,1.221
2017-05-12,1.223
2017-05-15,1.224
2017-05-16,1.224
2017-05-17,1.224
2017-05-18,1.224
2017-05-19,1.224
2017-05-22,1.226
2017-05-23,1.226
2017-05-24,1.227
2017-05-25,1.228
2017-05-26,1.229
2017-05-31,1.23
2017-06-01,1.231
2017-06-02,1.23
2017-06-05,1.228
2017-06-06,1.229
2017-06-07,1.24
2017-06-08,1.242
2017-06-09,1.242
2017-06-12,1.243
2017-06-13,1.243
2017-06-14,1.242
2017-06-15,1.24
2017-06-16,1.241
2017-06-19,1.243
2017-06-20,1.243
2017-06-21,1.245
2017-06-22,1.246
2017-06-23,1.247
2017-06-26,1.25
2017-06-27,1.251
2017-06-28,1.249
2017-06-29,1.253
2017-06-30,1.254
2017-07-03,1.253
2017-07-04,1.252
2017-07-05,1.254
2017-07-06,1.255
2017-07-07,1.255
2017-07-10,1.255
2017-07-11,1.257
2017-07-12,1.256
2017-07-13,1.258
2017-07-14,1.259
2017-07-17,1.262
2017-07-18,1.26
2017-07-19,1.262
2017-07-20,1.263
2017-07-21,1.262
2017-07-24,1.264
2017-07-25,1.265
2017-07-26,1.266
2017-07-27,1.266
2017-07-28,1.266
2017-07-31,1.266
2017-08-01,1.269
2017-08-02,1.269
2017-08-03,1.268
2017-08-04,1.27
2017-08-07,1.27
2017-08-08,1.27
2017-08-09,1.269
2017-08-10,1.268
2017-08-11,1.268
2017-08-14,1.269
2017-08-15,1.271
2017-08-16,1.271
2017-08-17,1.271
2017-08-18,1.272
2017-08-21,1.272
2017-08-22,1.274
2017-08-23,1.276
2017-08-24,1.276
2017-08-25,1.281
2017-08-28,1.281
2017-08-29,1.281
2017-08-30,1.279
2017-08-31,1.278
2017-09-01,1.278
2017-09-04,1.281
2017-09-05,1.283
2017-09-06,1.282
2017-09-07,1.282
2017-09-08,1.283
2017-09-11,1.282
2017-09-12,1.283
2017-09-13,1.283
2017-09-14,1.281
2017-09-15,1.28
2017-09-18,1.28
2017-09-19,1.28
2017-09-20,1.28
2017-09-21,1.282
2017-09-22,1.283
2017-09-25,1.286
2017-09-26,1.285
2017-09-27,1.284
2017-09-28,1.286
2017-09-29,1.286
2017-10-09,1.29
2017-10-10,1.29
2017-10-11,1.293
2017-10-12,1.295
2017-10-13,1.294
2017-10-16,1.296
2017-10-17,1.296
2017-10-18,1.299
2017-10-19,1.301
2017-10-20,1.299
2017-10-23,1.3
2017-10-24,1.301
2017-10-25,1.301
2017-10-26,1.3
2017-10-27,1.303
2017-10-30,1.304
2017-10-31,1.302
2017-11-01,1.303
2017-11-02,1.303
2017-11-03,1.304
2017-11-06,1.305
2017-11-07,1.305
2017-11-08,1.304
2017-11-09,1.305
2017-11-10,1.306
2017-11-13,1.307
2017-11-14,1.305
2017-11-15,1.305
2017-11-16,1.308
2017-11-17,1.311
2017-11-20,1.313
2017-11-21,1.315
2017-11-22,1.315
2017-11-23,1.31
2017-11-24,1.31
2017-11-27,1.308
2017-11-28,1.308
2017-11-29,1.308
2017-11-30,1.308
2017-12-01,1.308
2017-12-04,1.308
2017-12-05,1.308
2017-12-06,1.308
2017-12-07,1.308
2017-12-08,1.309
2017-12-11,1.309
2017-12-12,1.309
2017-12-13,1.309
2017-12-14,1.309
2017-12-15,1.309
2017-12-18,1.309
2017-12-19,1.309
2017-12-20,1.31
2017-12-21,1.31
2017-12-22,1.31
2017-12-25,1.31
2017-12-26,1.31
2017-12-27,1.31
2017-12-28,1.31
2017-12-29,1.31
2017-12-31,1.311
2018-01-02,1.312
2018-01-03,1.312
2018-01-04,1.312
2018-01-05,1.313
2018-01-08,1.313
2018-01-09,1.313
2018-01-10,1.313
2018-01-11,1.313
2018-01-12,1.313
2018-01-15,1.313
2018-01-16,1.314
2018-01-17,1.314
2018-01-18,1.314
2018-01-19,1.314
2018-01-22,1.315
2018-01-23,1.315
2018-01-24,1.315
2018-01-25,1.316
2018-01-26,1.316
2018-01-29,1.316
2018-01-30,1.316
2018-01-31,1.316
2018-02-01,1.316
2018-02-02,1.316
2018-02-05,1.317
2018-02-06,1.317
2018-02-07,1.316
2018-02-08,1.316
2018-02-09,1.316
2018-02-12,1.316
2018-02-13,1.316
2018-02-14,1.316
2018-02-22,1.317
2018-02-23,1.318
2018-02-26,1.318
2018-02-27,1.318
2018-02-28,1.318
2018-03-01,1.318
2018-03-02,1.318
2018-03-05,1.319
2018-03-06,1.319
2018-03-07,1.319
2018-03-08,1.319
2018-03-09,1.32
2018-03-12,1.32
2018-03-13,1.32
2018-03-14,1.32
2018-03-15,1.32
2018-03-16,1.32
2018-03-19,1.321
2018-03-20,1.32
2018-03-21,1.321
2018-03-22,1.321
2018-03-23,1.321
2018-03-26,1.321
2018-03-27,1.321
2018-03-28,1.322
2018-03-29,1.321
2018-03-30,1.322
2018-04-02,1.322
2018-04-03,1.322
2018-04-04,1.322
2018-04-09,1.323
2018-04-10,1.323
2018-04-11,1.323
2018-04-12,1.323
2018-04-13,1.323
2018-04-16,1.323
2018-04-17,1.323
2018-04-18,1.324
2018-04-19,1.323
2018-04-20,1.323
2018-04-23,1.323
2018-04-24,1.323
2018-04-25,1.323
2018-04-26,1.323
2018-04-27,1.323
2018-05-02,1.324
2018-05-03,1.324
2018-05-04,1.324
2018-05-07,1.324
2018-05-08,1.324
2018-05-09,1.324
2018-05-10,1.324
2018-05-11,1.324
2018-05-14,1.324
2018-05-15,1.324
2018-05-16,1.324
2018-05-17,1.325
2018-05-18,1.325
2018-05-21,1.325
2018-05-22,1.325
2018-05-23,1.325
2018-05-24,1.325
2018-05-25,1.325
2018-05-28,1.325
2018-05-29,1.325
2018-05-30,1.325
2018-05-31,1.325
2018-06-01,1.325
2018-06-04,1.325
2018-06-05,1.325
2018-06-06,1.326
2018-06-07,1.326
2018-06-08,1.326
2018-06-11,1.326
2018-06-12,1.326
2018-06-13,1.326
2018-06-14,1.326
2018-06-15,1.326
2018-06-19,1.326
2018-06-20,1.326
2018-06-21,1.326
2018-06-22,1.326
2018-06-25,1.326
2018-06-26,1.327
2018-06-27,1.327
2018-06-28,1.327
2018-06-29,1.327
2018-06-30,1.327
2018-07-02,1.328
2018-07-03,1.328
2018-07-04,1.329
2018-07-05,1.329
2018-07-06,1.329
2018-07-09,1.329
2018-07-10,1.329
2018-07-11,1.329
2018-07-12,1.329
2018-07-13,1.329
2018-07-16,1.329
2018-07-17,1.329
2018-07-18,1.329
2018-07-19,1.33
2018-07-20,1.33
2018-07-23,1.33
2018-07-24,1.33
2018-07-25,1.331
2018-07-26,1.331
2018-07-27,1.331
2018-07-30,1.331
2018-07-31,1.331
2018-08-01,1.332
2018-08-02,1.332
2018-08-03,1.332
2018-08-06,1.333
2018-08-07,1.333
2018-08-08,1.333
2018-08-09,1.333
2018-08-10,1.332
2018-08-13,1.332
2018-08-14,1.332
2018-08-15,1.332
2018-08-16,1.332
2018-08-17,1.332
2018-08-20,1.332
2018-08-21,1.332
2018-08-22,1.331
2018-08-23,1.332
2018-08-24,1.333
2018-08-27,1.334
2018-08-28,1.334
2018-08-29,1.334
2018-08-30,1.333
2018-08-31,1.334
2018-09-03,1.334
2018-09-04,1.335
2018-09-05,1.333
2018-09-06,1.333
2018-09-07,1.333
2018-09-10,1.333
2018-09-11,1.332
2018-09-12,1.332
2018-09-13,1.333
2018-09-14,1.334
2018-09-17,1.333
2018-09-18,1.334
2018-09-19,1.336
2018-09-20,1.335
2018-09-21,1.341
2018-09-25,1.339
2018-09-26,1.341
2018-09-27,1.34
2018-09-28,1.342
2018-10-08,1.334
2018-10-09,1.334
2018-10-10,1.333
2018-10-11,1.327
2018-10-12,1.332
2018-10-15,1.33
2018-10-16,1.331
2018-10-17,1.33
2018-10-18,1.326
2018-10-19,1.332
2018-10-22,1.337
2018-10-23,1.332
2018-10-24,1.335
2018-10-25,1.337
2018-10-26,1.336
2018-10-29,1.329
2018-10-30,1.332
2018-10-31,1.334
2018-11-01,1.334
2018-11-02,1.339
2018-11-05,1.336
2018-11-06,1.337
2018-11-07,1.335
2018-11-08,1.336
2018-11-09,1.331
2018-11-12,1.332
2018-11-13,1.332
2018-11-14,1.331
2018-11-15,1.333
2018-11-16,1.334
2018-11-19,1.336
2018-11-20,1.334
2018-11-21,1.334
2018-11-22,1.333
2018-11-23,1.331
2018-11-26,1.332
2018-11-27,1.331
2018-11-28,1.334
2018-11-29,1.333
2018-11-30,1.334
2018-12-03,1.337
2018-12-04,1.336
2018-12-05,1.336
2018-12-06,1.335
2018-12-07,1.334
2018-12-10,1.333
2018-12-11,1.335
2018-12-12,1.335
2018-12-13,1.336
2018-12-14,1.334
2018-12-17,1.333
2018-12-18,1.331
2018-12-19,1.329
2018-12-20,1.328
2018-12-21,1.325
2018-12-24,1.325
2018-12-25,1.325
2018-12-26,1.324
2018-12-27,1.325
2018-12-28,1.326
2018-12-31,1.326
2019-01-02,1.326
2019-01-03,1.327
2019-01-04,1.33
2019-01-07,1.33
2019-01-08,1.33
2019-01-09,1.331
2019-01-10,1.331
2019-01-11,1.332
2019-01-14,1.329
2019-01-15,1.332
2019-01-16,1.333
2019-01-17,1.332
2019-01-18,1.335
2019-01-21,1.336
2019-01-22,1.334
2019-01-23,1.334
2019-01-24,1.335
2019-01-25,1.337
2019-01-28,1.338
2019-01-29,1.341
2019-01-30,1.34
2019-01-31,1.348
2019-02-01,1.349
2019-02-11,1.358
2019-02-12,1.358
2019-02-13,1.362
2019-02-14,1.365
2019-02-15,1.356
2019-02-18,1.364
2019-02-19,1.365
2019-02-20,1.366
2019-02-21,1.364
2019-02-22,1.367
2019-02-25,1.383
2019-02-26,1.376
2019-02-27,1.376
2019-02-28,1.376
2019-03-01,1.376
2019-03-04,1.376
2019-03-05,1.376
2019-03-06,1.376
2019-03-07,1.377
2019-03-08,1.377
2019-03-11,1.377
2019-03-12,1.377
2019-03-13,1.377
2019-03-14,1.377
2019-03-15,1.376
2019-03-18,1.376
2019-03-19,1.376
2019-03-20,1.376
2019-03-21,1.376
2019-03-22,1.376
2019-03-25,1.377
2019-03-26,1.375
2019-03-27,1.375
2019-03-28,1.375
2019-03-29,1.376
2019-04-01,1.378
2019-04-02,1.379
2019-04-03,1.38
2019-04-04,1.382
2019-04-08,1.379
2019-04-09,1.378
2019-04-10,1.377
2019-04-11,1.372
2019-04-12,1.372
2019-04-15,1.37
2019-04-16,1.372
2019-04-17,1.373
2019-04-18,1.375
2019-04-19,1.378
2019-04-22,1.374
2019-04-23,1.369
2019-04-24,1.366
2019-04-25,1.353
2019-04-26,1.348
2019-04-29,1.346
2019-04-30,1.35
2019-05-06,1.334
2019-05-07,1.339
2019-05-08,1.34
2019-05-09,1.34
2019-05-10,1.352
2019-05-13,1.348
2019-05-14,1.351
2019-05-15,1.363
2019-05-16,1.363
2019-05-17,1.355
2019-05-20,1.35
2019-05-21,1.352
2019-05-22,1.353
2019-05-23,1.348
2019-05-24,1.348
2019-05-27,1.351
2019-05-28,1.351
2019-05-29,1.351
2019-05-30,1.346
2019-05-31,1.346
2019-06-03,1.339
2019-06-04,1.331
2019-06-05,1.329
2019-06-06,1.322
2019-06-10,1.326
2019-06-11,1.339
2019-06-12,1.336
2019-06-13,1.334
2019-06-14,1.331
2019-06-17,1.33
2019-06-18,1.331
2019-06-19,1.335
2019-06-20,1.35
2019-06-21,1.353
2019-06-24,1.353
2019-06-25,1.348
2019-06-26,1.352
2019-06-27,1.359
2019-06-28,1.356
2019-06-30,1.356
2019-07-01,1.369
2019-07-02,1.369
2019-07-03,1.362
2019-07-04,1.358
2019-07-05,1.359
2019-07-08,1.35
2019-07-09,1.349
2019-07-10,1.346
2019-07-11,1.345
2019-07-12,1.349
2019-07-15,1.35
2019-07-16,1.35
2019-07-17,1.35
2019-07-18,1.346
2019-07-19,1.347
2019-07-22,1.345
2019-07-23,1.345
2019-07-24,1.347
2019-07-25,1.352
2019-07-26,1.359
2019-07-29,1.361
2019-07-30,1.367
2019-07-31,1.368
2019-08-01,1.365
2019-08-02,1.364
2019-08-05,1.357
2019-08-06,1.353
2019-08-07,1.354
2019-08-08,1.357
2019-08-09,1.357
2019-08-12,1.361
2019-08-13,1.358
2019-08-14,1.358
2019-08-15,1.361
2019-08-16,1.362
2019-08-19,1.369
2019-08-20,1.369
2019-08-21,1.373
2019-08-22,1.372
2019-08-23,1.376
2019-08-26,1.37
2019-08-27,1.375
2019-08-28,1.376
2019-08-29,1.377
2019-08-30,1.376
2019-09-02,1.383
2019-09-03,1.384
2019-09-04,1.386
2019-09-05,1.394
2019-09-06,1.394
2019-09-09,1.402
2019-09-10,1.398
2019-09-11,1.39
2019-09-12,1.393
2019-09-16,1.391
2019-09-17,1.38
2019-09-18,1.384
2019-09-19,1.386
2019-09-20,1.39
2019-09-23,1.385
2019-09-24,1.388
2019-09-25,1.384
2019-09-26,1.38
2019-09-27,1.381
2019-09-30,1.379
2019-10-08,1.379
2019-10-09,1.38
2019-10-10,1.387
2019-10-11,1.39
2019-10-14,1.393
2019-10-15,1.388
2019-10-16,1.388
2019-10-17,1.388
2019-10-18,1.385
2019-10-21,1.382
2019-10-22,1.385
2019-10-23,1.384
2019-10-24,1.384
2019-10-25,1.387
2019-10-28,1.389
2019-10-29,1.386
2019-10-30,1.38
2019-10-31,1.376
2019-11-01,1.38
2019-11-04,1.383
2019-11-05,1.389
2019-11-06,1.388
2019-11-07,1.387
2019-11-08,1.386
2019-11-11,1.381
2019-11-12,1.38
2019-11-13,1.38
2019-11-14,1.382
2019-11-15,1.379
2019-11-18,1.381
2019-11-19,1.386
2019-11-20,1.384
2019-11-21,1.382
2019-11-22,1.381
2019-11-25,1.382
2019-11-26,1.382
2019-11-27,1.383
2019-11-28,1.381
2019-11-29,1.38
2019-12-02,1.379
2019-12-03,1.38
2019-12-04,1.38
2019-12-05,1.384
2019-12-06,1.387
2019-12-09,1.389
2019-12-10,1.396
2019-12-11,1.396
2019-12-12,1.396
2019-12-13,1.402
2019-12-16,1.413
2019-12-17,1.419
2019-12-18,1.421
2019-12-19,1.421
2019-12-20,1.421
2019-12-23,1.416
2019-12-24,1.418
2019-12-25,1.418
2019-12-26,1.424
2019-12-27,1.423
2019-12-30,1.425
2019-12-31,1.429
2020-01-02,1.437
2020-01-03,1.439
2020-01-06,1.441
2020-01-07,1.445
2020-01-08,1.438
2020-01-09,1.441
2020-01-10,1.437
2020-01-13,1.44
2020-01-14,1.444
2020-01-15,1.442
2020-01-16,1.44
2020-01-17,1.44
2020-01-20,1.444
2020-01-21,1.442
2020-01-22,1.442
2020-01-23,1.434
2020-02-03,1.411
2020-02-04,1.423
2020-02-05,1.427
2020-02-06,1.438
2020-02-07,1.436
2020-02-10,1.436
2020-02-11,1.44
2020-02-12,1.446
2020-02-13,1.444
2020-02-14,1.444
2020-02-17,1.453
2020-02-18,1.459
2020-02-19,1.46
2020-02-20,1.468
2020-02-21,1.472
2020-02-24,1.474
2020-02-25,1.47
2020-02-26,1.464
2020-02-27,1.462
2020-02-28,1.447
2020-03-02,1.449
2020-03-03,1.454
2020-03-04,1.452
2020-03-05,1.463
2020-03-06,1.461
2020-03-09,1.444
2020-03-10,1.451
2020-03-11,1.45
2020-03-12,1.444
2020-03-13,1.442
2020-03-16,1.423
2020-03-17,1.42
2020-03-18,1.42
2020-03-19,1.418
2020-03-20,1.428
2020-03-23,1.414
2020-03-24,1.418
2020-03-25,1.432
2020-03-26,1.428
2020-03-27,1.426
2020-03-30,1.421
2020-03-31,1.42
2020-04-01,1.421
2020-04-02,1.425
2020-04-03,1.421
2020-04-07,1.431
2020-04-08,1.43
2020-04-09,1.433
2020-04-10,1.424
2020-04-13,1.413
2020-04-14,1.418
2020-04-15,1.417
2020-04-16,1.426
2020-04-17,1.427
2020-04-20,1.432
2020-04-21,1.432
2020-04-22,1.434
2020-04-23,1.428
2020-04-24,1.427
2020-04-27,1.428
2020-04-28,1.428
2020-04-29,1.424
2020-04-30,1.431
2020-05-06,1.436
2020-05-07,1.436
2020-05-08,1.436
2020-05-11,1.434
2020-05-12,1.432
2020-05-13,1.429
2020-05-14,1.424
2020-05-15,1.423
2020-05-18,1.417
2020-05-19,1.418
2020-05-20,1.411
2020-05-21,1.41
2020-05-22,1.408
2020-05-25,1.402
2020-05-26,1.408
2020-05-27,1.407
2020-05-28,1.406
2020-05-29,1.44
2020-06-01,1.453
2020-06-02,1.439
2020-06-03,1.435
2020-06-04,1.43
2020-06-05,1.424
2020-06-08,1.423
2020-06-09,1.422
2020-06-10,1.423
2020-06-11,1.42
2020-06-12,1.42
2020-06-15,1.42
2020-06-16,1.425
2020-06-17,1.423
2020-06-18,1.425
2020-06-19,1.43
2020-06-22,1.429
2020-06-23,1.425
2020-06-24,1.426
2020-06-29,1.421
2020-06-30,1.425
2020-07-01,1.432
2020-07-02,1.446
2020-07-03,1.461
2020-07-06,1.488
2020-07-07,1.489
2020-07-08,1.493
2020-07-09,1.501
2020-07-10,1.486
2020-07-13,1.5
2020-07-14,1.493
2020-07-15,1.482
2020-07-16,1.459
2020-07-17,1.458
2020-07-20,1.475
2020-07-21,1.475
2020-07-22,1.478
2020-07-23,1.475
2020-07-24,1.462
2020-07-27,1.464
2020-07-28,1.47
2020-07-29,1.479
2020-07-30,1.483
2020-07-31,1.488
2020-08-03,1.497
2020-08-04,1.495
2020-08-05,1.497
2020-08-06,1.494
2020-08-07,1.488
2020-08-10,1.49
2020-08-11,1.484
2020-08-12,1.479
2020-08-13,1.482
2020-08-14,1.486
2020-08-17,1.493
2020-08-18,1.497
