净值日期,累计净值
2025-05-15,0.9535
2025-05-16,0.9493
2025-05-19,0.9552
2025-05-20,0.9618
2025-05-21,0.9817
2025-05-22,0.9746
2025-05-23,0.9731
2025-05-26,0.9763
2025-05-27,0.9651
2025-05-28,0.9679
2025-05-29,0.9699
2025-05-30,0.9636
2025-06-03,0.9732
2025-06-04,0.9783
2025-06-05,0.9734
2025-06-06,0.9828
2025-06-09,0.9833
2025-06-10,0.9912
2025-06-11,1.0014
2025-06-12,1.0062
2025-06-13,1.0203
2025-06-16,1.0174
2025-06-17,1.0186
2025-06-18,1.0174
2025-06-19,1.0019
2025-06-20,1.0017
2025-06-23,1.009
2025-06-24,1.0018
2025-06-25,1.0031
2025-06-26,1.0117
2025-06-27,1.0145
2025-06-30,1.0127
2025-07-01,1.0182
2025-07-02,1.0292
2025-07-03,1.032
2025-07-04,1.0281
2025-07-07,1.0179
2025-07-08,1.0245
2025-07-09,1.0135
2025-07-10,1.0156
2025-07-11,1.0202
2025-07-14,1.0341
2025-07-15,1.031
2025-07-16,1.0285
2025-07-17,1.0202
2025-07-18,1.0334
2025-07-21,1.0493
2025-07-22,1.0702
2025-07-23,1.0685
2025-07-24,1.068
2025-07-25,1.062
2025-07-28,1.0507
2025-07-29,1.0528
2025-07-30,1.0585
2025-07-31,1.0315
2025-08-01,1.0221
2025-08-04,1.0383
2025-08-05,1.0482
2025-08-06,1.0607
2025-08-07,1.0677
2025-08-08,1.0777
2025-08-11,1.0688
2025-08-12,1.0752
2025-08-13,1.0889
2025-08-14,1.0811
2025-08-15,1.0938
2025-08-18,1.0839
2025-08-19,1.0786
2025-08-20,1.088
2025-08-21,1.0868
2025-08-22,1.0929
2025-08-25,1.1295
2025-08-26,1.1355
2025-08-27,1.1201
2025-08-28,1.1223
2025-08-29,1.1479
2025-09-01,1.1875
2025-09-02,1.1821
2025-09-03,1.1881
2025-09-04,1.154
2025-09-05,1.1934
2025-09-08,1.197
2025-09-09,1.2229
2025-09-10,1.2204
2025-09-11,1.2369
2025-09-12,1.2675
2025-09-15,1.2598
2025-09-16,1.2462
2025-09-17,1.2394
2025-09-18,1.2092
2025-09-19,1.2301
2025-09-22,1.2373
2025-09-23,1.2326
2025-09-24,1.2386
2025-09-25,1.2576
2025-09-26,1.2576
2025-09-29,1.2938
2025-09-30,1.327
2025-10-09,1.4198
2025-10-10,1.3776
2025-10-13,1.421
2025-10-14,1.3672
2025-10-15,1.3817
2025-10-16,1.3646
2025-10-17,1.3352
2025-10-20,1.3254
2025-10-21,1.3345
