净值日期,累计净值
2018-08-15,0.8993
2018-08-16,0.894
2018-08-17,0.8844
2018-08-20,0.8884
2018-08-21,0.8967
2018-08-22,0.8924
2018-08-23,0.8951
2018-08-24,0.8938
2018-08-27,0.9093
2018-08-28,0.9088
2018-08-29,0.9057
2018-08-30,0.8979
2018-08-31,0.8921
2018-09-03,0.8913
2018-09-04,0.8985
2018-09-05,0.8849
2018-09-06,0.8821
2018-09-07,0.8847
2018-09-10,0.8712
2018-09-11,0.8676
2018-09-12,0.8661
2018-09-13,0.8716
2018-09-14,0.87
2018-09-17,0.8621
2018-09-18,0.876
2018-09-19,0.882
2018-09-20,0.8818
2018-09-21,0.8976
2018-09-25,0.8926
2018-09-26,0.8985
2018-09-27,0.8947
2018-09-28,0.9008
2018-10-08,0.8751
2018-10-09,0.8753
2018-10-10,0.877
2018-10-11,0.8439
2018-10-12,0.851
2018-10-15,0.8422
2018-10-16,0.8336
2018-10-17,0.8364
2018-10-18,0.8217
2018-10-19,0.8365
2018-10-22,0.8617
2018-10-23,0.848
2018-10-24,0.8481
2018-10-25,0.8465
2018-10-26,0.8457
2018-10-29,0.8302
2018-10-30,0.8344
2018-10-31,0.8434
2018-11-01,0.8464
2018-11-02,0.8637
2018-11-05,0.8613
2018-11-06,0.8595
2018-11-07,0.8565
2018-11-08,0.8538
2018-11-09,0.8471
2018-11-12,0.8572
2018-11-13,0.8635
2018-11-14,0.8598
2018-11-15,0.8656
2018-11-16,0.8675
2018-11-19,0.8704
2018-11-20,0.8562
2018-11-21,0.8562
2018-11-22,0.856
2018-11-23,0.8388
2018-11-26,0.8376
2018-11-27,0.8386
2018-11-28,0.8454
2018-11-29,0.8375
2018-11-30,0.8427
2018-12-03,0.8584
2018-12-04,0.8592
2018-12-05,0.8555
2018-12-06,0.8471
2018-12-07,0.8468
2018-12-10,0.8391
2018-12-11,0.8433
2018-12-12,0.8459
2018-12-13,0.8537
2018-12-14,0.8443
2018-12-17,0.8417
2018-12-18,0.8395
2018-12-19,0.8326
2018-12-20,0.833
2018-12-21,0.8281
2018-12-24,0.8319
2018-12-25,0.8276
2018-12-26,0.8267
2018-12-27,0.8228
2018-12-28,0.8239
2018-12-31,0.824
2019-01-02,0.8161
2019-01-03,0.8108
2019-01-04,0.8218
2019-01-07,0.8259
2019-01-08,0.8242
2019-01-09,0.8294
2019-01-10,0.8297
2019-01-11,0.8319
2019-01-14,0.8298
2019-01-15,0.8381
2019-01-16,0.8386
2019-01-17,0.8351
2019-01-18,0.8432
2019-01-21,0.8475
2019-01-22,0.8397
2019-01-23,0.8419
2019-01-24,0.8433
2019-01-25,0.8468
2019-01-28,0.8463
2019-01-29,0.845
2019-01-30,0.8413
2019-01-31,0.8412
2019-02-01,0.8505
2019-02-11,0.8618
2019-02-12,0.8682
2019-02-13,0.8783
2019-02-14,0.8809
2019-02-15,0.8749
2019-02-18,0.8937
2019-02-19,0.8922
2019-02-20,0.8928
2019-02-21,0.8904
2019-02-22,0.9002
2019-02-25,0.931
2019-02-26,0.9258
2019-02-27,0.9227
2019-02-28,0.9256
2019-03-01,0.9344
2019-03-04,0.9459
2019-03-05,0.9528
2019-03-06,0.9593
2019-03-07,0.9558
2019-03-08,0.9292
2019-03-11,0.9525
2019-03-12,0.9601
2019-03-13,0.9515
2019-03-14,0.9427
2019-03-15,0.9552
2019-03-18,0.9754
2019-03-19,0.9749
2019-03-20,0.9752
2019-03-21,0.9825
2019-03-22,0.9868
2019-03-25,0.9714
2019-03-26,0.9595
2019-03-27,0.9714
2019-03-28,0.9626
2019-03-29,0.9883
2019-04-01,1.0137
2019-04-02,1.0169
2019-04-03,1.0319
2019-04-04,1.0449
2019-04-08,1.0504
2019-04-09,1.052
2019-04-10,1.0566
2019-04-11,1.0298
2019-04-12,1.0301
2019-04-15,1.0294
2019-04-16,1.0499
2019-04-17,1.049
2019-04-18,1.0438
2019-04-19,1.0568
2019-04-22,1.0383
2019-04-23,1.0303
2019-04-24,1.0355
2019-04-25,1.0108
2019-04-26,1.0016
2019-04-29,0.9974
2019-04-30,1.0036
2019-05-06,0.9455
2019-05-07,0.9554
2019-05-08,0.9476
2019-05-09,0.9364
2019-05-10,0.9642
2019-05-13,0.954
2019-05-14,0.9486
2019-05-15,0.9666
2019-05-16,0.9743
2019-05-17,0.9478
2019-05-20,0.9419
2019-05-21,0.9546
2019-05-22,0.9525
2019-05-23,0.9364
2019-05-24,0.9368
2019-05-27,0.9505
2019-05-28,0.9529
2019-05-29,0.9514
2019-05-30,0.946
2019-05-31,0.9447
2019-06-03,0.9383
2019-06-04,0.9298
2019-06-05,0.9256
2019-06-06,0.917
2019-06-10,0.9256
2019-06-11,0.9518
2019-06-12,0.9452
2019-06-13,0.9451
2019-06-14,0.935
2019-06-17,0.9362
2019-06-18,0.9372
2019-06-19,0.9474
2019-06-20,0.9698
2019-06-21,0.9743
2019-06-24,0.976
2019-06-25,0.9668
2019-06-26,0.9675
2019-06-27,0.9786
2019-06-28,0.9761
2019-06-30,0.976
2019-07-01,1.0002
2019-07-02,0.9987
2019-07-03,0.9916
2019-07-04,0.9893
2019-07-05,0.9941
2019-07-08,0.9757
2019-07-09,0.9757
2019-07-10,0.9731
2019-07-11,0.9757
2019-07-12,0.9846
2019-07-15,0.989
2019-07-16,0.9881
2019-07-17,0.9878
2019-07-18,0.982
2019-07-19,0.9911
2019-07-22,1.0305
2019-07-23,1.0312
2019-07-24,1.0382
2019-07-25,1.0441
2019-07-26,1.0474
2019-07-29,1.0455
2019-07-30,1.0496
2019-07-31,1.0397
2019-08-01,1.0349
2019-08-02,1.021
2019-08-05,1.0053
2019-08-06,0.9961
2019-08-07,0.9933
2019-08-08,1.0076
2019-08-09,0.9991
2019-08-12,1.0129
2019-08-13,1.0047
2019-08-14,1.0081
2019-08-15,1.0105
2019-08-16,1.012
2019-08-19,1.0308
2019-08-20,1.0307
2019-08-21,1.0295
2019-08-22,1.032
2019-08-23,1.039
2019-08-26,1.0268
2019-08-27,1.0352
2019-08-28,1.0288
2019-08-29,1.0263
2019-08-30,1.0254
2019-09-02,1.0355
2019-09-03,1.0365
2019-09-04,1.0468
2019-09-05,1.0547
2019-09-06,1.0636
2019-09-09,1.0671
2019-09-10,1.0653
2019-09-11,1.0627
2019-09-12,1.0718
2019-09-16,1.0664
2019-09-17,1.0523
2019-09-18,1.0549
2019-09-19,1.0564
2019-09-20,1.0572
2019-09-23,1.0469
2019-09-24,1.047
2019-09-25,1.0455
2019-09-26,1.0393
2019-09-27,1.0411
2019-09-30,1.0373
2019-10-08,1.0456
2019-10-09,1.0489
2019-10-10,1.0539
2019-10-11,1.0635
2019-10-14,1.0745
2019-10-15,1.0707
2019-10-16,1.0676
2019-10-17,1.065
2019-10-18,1.0513
2019-10-21,1.0559
2019-10-22,1.058
2019-10-23,1.0523
2019-10-24,1.052
2019-10-25,1.0567
2019-10-28,1.0636
2019-10-29,1.0585
2019-10-30,1.0569
2019-10-31,1.0507
2019-11-01,1.0653
2019-11-04,1.0708
2019-11-05,1.0771
2019-11-06,1.0744
2019-11-07,1.0779
2019-11-08,1.0732
2019-11-11,1.0558
2019-11-12,1.0583
2019-11-13,1.0556
2019-11-14,1.0566
2019-11-15,1.0488
2019-11-18,1.0682
2019-11-19,1.0764
2019-11-20,1.0688
2019-11-21,1.0644
2019-11-22,1.0557
2019-11-25,1.0638
2019-11-26,1.0655
2019-11-27,1.0632
2019-11-28,1.0589
2019-11-29,1.0545
2019-12-02,1.0571
2019-12-03,1.0594
2019-12-04,1.0597
2019-12-05,1.0668
2019-12-06,1.0725
2019-12-09,1.0736
2019-12-10,1.0745
2019-12-11,1.0774
2019-12-12,1.0748
2019-12-13,1.0915
2019-12-16,1.0978
2019-12-17,1.1097
2019-12-18,1.1121
2019-12-19,1.1123
2019-12-20,1.109
2019-12-23,1.0968
2019-12-24,1.104
2019-12-25,1.1054
2019-12-26,1.116
2019-12-27,1.1163
2019-12-30,1.1342
2019-12-31,1.1371
2020-01-02,1.1533
2020-01-03,1.1526
2020-01-06,1.1493
2020-01-07,1.161
2020-01-08,1.1435
2020-01-09,1.1565
2020-01-10,1.1548
2020-01-13,1.1664
2020-01-14,1.1647
2020-01-15,1.1586
2020-01-16,1.1532
2020-01-17,1.1557
2020-01-20,1.1653
2020-01-21,1.1463
2020-01-22,1.1502
2020-01-23,1.114
2020-02-03,1.0263
2020-02-04,1.0544
2020-02-05,1.0686
2020-02-06,1.0922
2020-02-07,1.0928
2020-02-10,1.0962
2020-02-11,1.1043
2020-02-12,1.1113
2020-02-13,1.1061
2020-02-14,1.1128
2020-02-17,1.1374
2020-02-18,1.1324
2020-02-19,1.1308
2020-02-20,1.1488
2020-02-21,1.1489
2020-02-24,1.1481
2020-02-25,1.1429
2020-02-26,1.1322
2020-02-27,1.1378
2020-02-28,1.1005
2020-03-02,1.1362
2020-03-03,1.1404
2020-03-04,1.1478
2020-03-05,1.1714
2020-03-06,1.1558
2020-03-09,1.1184
2020-03-10,1.141
2020-03-11,1.1288
2020-03-12,1.1097
2020-03-13,1.0951
2020-03-16,1.0523
2020-03-17,1.0479
2020-03-18,1.0305
2020-03-19,1.0197
2020-03-20,1.0382
2020-03-23,1.0075
2020-03-24,1.0341
2020-03-25,1.0604
2020-03-26,1.0531
2020-03-27,1.055
2020-03-30,1.0427
2020-03-31,1.0441
2020-04-01,1.0419
2020-04-02,1.0545
2020-04-03,1.0516
2020-04-07,1.075
2020-04-08,1.0718
2020-04-09,1.0748
2020-04-10,1.069
2020-04-13,1.0652
2020-04-14,1.083
2020-04-15,1.0756
2020-04-16,1.0758
2020-04-17,1.0851
2020-04-20,1.0902
2020-04-21,1.0763
2020-04-22,1.0842
2020-04-23,1.0823
2020-04-24,1.0759
2020-04-27,1.0818
2020-04-28,1.0849
2020-04-29,1.0889
2020-04-30,1.1005
2020-05-06,1.1077
2020-05-07,1.1053
2020-05-08,1.117
2020-05-11,1.1151
2020-05-12,1.1139
2020-05-13,1.1159
2020-05-14,1.1042
2020-05-15,1.1033
2020-05-18,1.1064
2020-05-19,1.116
2020-05-20,1.1114
2020-05-21,1.1046
2020-05-22,1.0805
2020-05-25,1.0808
2020-05-26,1.0927
2020-05-27,1.0873
2020-05-28,1.0891
2020-05-29,1.0921
2020-06-01,1.1176
2020-06-02,1.1244
2020-06-03,1.1238
2020-06-04,1.1249
2020-06-05,1.1269
2020-06-08,1.1365
2020-06-09,1.1424
2020-06-10,1.1388
2020-06-11,1.1279
2020-06-12,1.1283
2020-06-15,1.1171
2020-06-16,1.1324
2020-06-17,1.1348
2020-06-18,1.1409
2020-06-19,1.1509
2020-06-22,1.149
2020-06-23,1.1507
2020-06-24,1.1593
2020-06-29,1.1499
2020-06-30,1.1625
2020-07-01,1.1919
2020-07-02,1.2169
2020-07-03,1.2368
2020-07-06,1.3023
2020-07-07,1.3064
2020-07-08,1.3241
2020-07-09,1.3396
2020-07-10,1.3158
2020-07-13,1.3456
2020-07-14,1.3292
2020-07-15,1.3018
2020-07-16,1.2375
2020-07-17,1.2576
2020-07-20,1.2964
2020-07-21,1.3017
2020-07-22,1.307
2020-07-23,1.3092
2020-07-24,1.2447
2020-07-27,1.2413
2020-07-28,1.2585
2020-07-29,1.2956
2020-07-30,1.2901
2020-07-31,1.3017
2020-08-03,1.337
2020-08-04,1.334
2020-08-05,1.3465
2020-08-06,1.3394
2020-08-07,1.3174
2020-08-10,1.3243
2020-08-11,1.3049
2020-08-12,1.2841
2020-08-13,1.2841
2020-08-14,1.2996
2020-08-17,1.3223
2020-08-18,1.3326
2020-08-19,1.3083
2020-08-20,1.2986
2020-08-21,1.3159
2020-08-24,1.3273
2020-08-25,1.3255
2020-08-26,1.3067
2020-08-27,1.3115
2020-08-28,1.333
2020-08-31,1.3296
2020-09-01,1.3337
2020-09-02,1.3326
2020-09-03,1.3184
2020-09-04,1.3073
2020-09-07,1.2728
2020-09-08,1.2745
2020-09-09,1.238
2020-09-10,1.2291
2020-09-11,1.2454
2020-09-14,1.2518
2020-09-15,1.2587
2020-09-16,1.2496
2020-09-17,1.2517
2020-09-18,1.2703
2020-09-21,1.2647
2020-09-22,1.2531
2020-09-23,1.2582
2020-09-24,1.2303
2020-09-25,1.2322
2020-09-28,1.2225
2020-09-29,1.236
2020-09-30,1.2365
2020-10-09,1.2687
2020-10-12,1.3007
2020-10-13,1.3039
2020-10-14,1.3032
2020-10-15,1.2959
2020-10-16,1.2905
2020-10-19,1.2741
2020-10-20,1.2863
2020-10-21,1.2735
2020-10-22,1.2626
2020-10-23,1.2397
2020-10-26,1.2411
2020-10-27,1.2432
2020-10-28,1.2456
2020-10-29,1.2476
2020-10-30,1.2121
2020-11-02,1.2104
2020-11-03,1.2234
2020-11-04,1.2211
2020-11-05,1.2425
2020-11-06,1.2313
2020-11-09,1.2492
2020-11-10,1.2342
2020-11-11,1.2222
2020-11-12,1.225
2020-11-13,1.2208
2020-11-16,1.2328
2020-11-17,1.231
2020-11-18,1.2316
2020-11-19,1.234
2020-11-20,1.2446
2020-11-23,1.2549
2020-11-24,1.2542
2020-11-25,1.2323
2020-11-26,1.2242
2020-11-27,1.23
2020-11-30,1.2231
2020-12-01,1.2471
2020-12-02,1.2533
2020-12-03,1.2494
2020-12-04,1.2514
2020-12-07,1.2498
2020-12-08,1.2479
2020-12-09,1.2274
2020-12-10,1.228
2020-12-11,1.2091
2020-12-14,1.2138
2020-12-15,1.2178
2020-12-16,1.2127
2020-12-17,1.2238
2020-12-18,1.2222
2020-12-21,1.2362
2020-12-22,1.2141
2020-12-23,1.2218
2020-12-24,1.2091
2020-12-25,1.2139
2020-12-28,1.2072
2020-12-29,1.2049
2020-12-30,1.2178
2020-12-31,1.2331
2021-01-04,1.2542
2021-01-05,1.2627
2021-01-06,1.2642
2021-01-07,1.265
2021-01-08,1.2674
2021-01-11,1.2532
2021-01-12,1.2757
2021-01-13,1.2744
2021-01-14,1.2698
2021-01-15,1.2782
2021-01-18,1.2953
2021-01-19,1.29
2021-01-20,1.3077
2021-01-21,1.3226
2021-01-22,1.3207
2021-01-25,1.3152
2021-01-26,1.2929
2021-01-27,1.2997
2021-01-28,1.2712
2021-01-29,1.2565
2021-02-01,1.2772
2021-02-02,1.2988
2021-02-03,1.2856
2021-02-04,1.2711
2021-02-05,1.253
2021-02-08,1.2633
2021-02-09,1.2926
2021-02-10,1.3016
2021-02-18,1.3242
2021-02-19,1.3411
2021-02-22,1.3365
2021-02-23,1.3298
2021-02-24,1.3114
2021-02-25,1.3112
2021-02-26,1.2925
2021-03-01,1.3115
2021-03-02,1.3036
2021-03-03,1.3225
2021-03-04,1.2993
2021-03-05,1.296
2021-03-08,1.2603
2021-03-09,1.2133
2021-03-10,1.2107
2021-03-11,1.2364
2021-03-12,1.2431
2021-03-15,1.2302
2021-03-16,1.242
2021-03-17,1.2477
2021-03-18,1.2447
2021-03-19,1.2387
2021-03-22,1.2502
2021-03-23,1.2345
2021-03-24,1.2208
2021-03-25,1.2189
2021-03-26,1.2339
2021-03-29,1.232
2021-03-30,1.2362
2021-03-31,1.2267
2021-04-01,1.2315
2021-04-02,1.2386
2021-04-06,1.2448
2021-04-07,1.2462
2021-04-08,1.2518
2021-04-09,1.2474
2021-04-12,1.2337
2021-04-13,1.2288
2021-04-14,1.2424
2021-04-15,1.2353
2021-04-16,1.2446
2021-04-19,1.2616
2021-04-20,1.258
2021-04-21,1.2597
2021-04-22,1.2679
2021-04-23,1.2696
2021-04-26,1.2621
2021-04-27,1.2613
2021-04-28,1.2759
2021-04-29,1.2731
2021-04-30,1.2738
2021-05-06,1.2844
2021-05-07,1.2783
2021-05-10,1.2879
2021-05-11,1.2901
2021-05-12,1.3012
2021-05-13,1.2841
2021-05-14,1.3009
2021-05-17,1.295
2021-05-18,1.3009
2021-05-19,1.2965
2021-05-20,1.2972
2021-05-21,1.2959
2021-05-24,1.3017
2021-05-25,1.3118
2021-05-26,1.3146
2021-05-27,1.3249
2021-05-28,1.316
2021-05-31,1.3208
2021-06-01,1.3285
2021-06-02,1.3174
2021-06-03,1.3141
2021-06-04,1.3101
2021-06-07,1.3193
2021-06-08,1.3086
2021-06-09,1.3059
2021-06-10,1.3109
2021-06-11,1.3015
2021-06-15,1.2954
2021-06-16,1.2767
2021-06-17,1.2887
2021-06-18,1.3016
2021-06-21,1.3089
2021-06-22,1.3126
2021-06-23,1.3109
2021-06-24,1.3024
2021-06-25,1.3142
2021-06-28,1.3196
2021-06-29,1.3069
2021-06-30,1.3128
2021-07-01,1.3038
2021-07-02,1.2798
2021-07-05,1.2829
2021-07-06,1.2863
2021-07-07,1.2915
2021-07-08,1.2902
2021-07-09,1.2846
2021-07-12,1.2944
2021-07-13,1.2967
2021-07-14,1.2867
2021-07-15,1.2955
2021-07-16,1.2947
2021-07-19,1.2988
2021-07-20,1.307
2021-07-21,1.3201
2021-07-22,1.3295
2021-07-23,1.3159
2021-07-26,1.2989
2021-07-27,1.2785
2021-07-28,1.26
2021-07-29,1.2904
2021-07-30,1.303
2021-08-02,1.3143
2021-08-03,1.31
2021-08-04,1.3284
2021-08-05,1.3176
2021-08-06,1.3181
2021-08-09,1.3218
2021-08-10,1.322
2021-08-11,1.3273
2021-08-12,1.3339
2021-08-13,1.3376
2021-08-16,1.3352
2021-08-17,1.3039
2021-08-18,1.3065
2021-08-19,1.3146
2021-08-20,1.3105
2021-08-23,1.3296
2021-08-24,1.3433
2021-08-25,1.3518
2021-08-26,1.3412
2021-08-27,1.3451
2021-08-30,1.3498
2021-08-31,1.3384
2021-09-01,1.3149
2021-09-02,1.3261
2021-09-03,1.317
2021-09-06,1.3339
2021-09-07,1.3597
2021-09-08,1.3703
2021-09-09,1.3783
2021-09-10,1.3798
2021-09-13,1.3862
2021-09-14,1.3797
2021-09-15,1.3802
2021-09-16,1.3486
2021-09-17,1.3395
2021-09-22,1.3434
2021-09-23,1.3581
2021-09-24,1.3441
2021-09-27,1.3156
2021-09-28,1.3143
2021-09-29,1.2843
2021-09-30,1.3034
2021-10-08,1.3146
2021-10-11,1.3278
2021-10-12,1.3049
2021-10-13,1.3072
2021-10-14,1.3108
2021-10-15,1.3175
2021-10-18,1.327
2021-10-19,1.3373
2021-10-20,1.3352
2021-10-21,1.3281
2021-10-22,1.3203
2021-10-25,1.3233
2021-10-26,1.3199
2021-10-27,1.307
2021-10-28,1.2914
2021-10-29,1.3098
2021-11-01,1.3191
2021-11-02,1.3083
2021-11-03,1.3112
2021-11-04,1.3271
2021-11-05,1.3094
2021-11-08,1.3129
2021-11-09,1.3308
2021-11-10,1.3339
2021-11-11,1.3429
2021-11-12,1.3496
2021-11-15,1.3438
2021-11-16,1.3333
2021-11-17,1.3441
2021-11-18,1.334
2021-11-19,1.3475
2021-11-22,1.3666
2021-11-23,1.3694
2021-11-24,1.3735
2021-11-25,1.3722
2021-11-26,1.3674
2021-11-29,1.376
2021-11-30,1.3816
2021-12-01,1.3825
2021-12-02,1.3707
2021-12-03,1.3793
2021-12-06,1.3641
2021-12-07,1.3516
2021-12-08,1.3658
2021-12-09,1.3714
2021-12-10,1.365
2021-12-13,1.3668
2021-12-14,1.3704
2021-12-15,1.3644
2021-12-16,1.3729
2021-12-17,1.3649
2021-12-20,1.3583
2021-12-21,1.381
2021-12-22,1.3841
2021-12-23,1.377
2021-12-24,1.3545
2021-12-27,1.3516
2021-12-28,1.3527
2021-12-29,1.3483
2021-12-30,1.3535
2021-12-31,1.3595
2022-01-04,1.3655
2022-01-05,1.3449
2022-01-06,1.3556
2022-01-07,1.3388
2022-01-10,1.3476
2022-01-11,1.3364
2022-01-12,1.3447
2022-01-13,1.3386
2022-01-14,1.3274
2022-01-17,1.3404
2022-01-18,1.3366
2022-01-19,1.3368
2022-01-20,1.3139
2022-01-21,1.2965
2022-01-24,1.3015
2022-01-25,1.2636
2022-01-26,1.2665
2022-01-27,1.2405
2022-01-28,1.2483
2022-02-07,1.2696
2022-02-08,1.2877
2022-02-09,1.3044
2022-02-10,1.3079
2022-02-11,1.2956
2022-02-14,1.2927
2022-02-15,1.3045
2022-02-16,1.3144
2022-02-17,1.3169
2022-02-18,1.3293
2022-02-21,1.3421
2022-02-22,1.344
2022-02-23,1.3531
2022-02-24,1.3286
2022-02-25,1.3389
2022-02-28,1.3374
2022-03-01,1.3364
2022-03-02,1.3416
2022-03-03,1.345
2022-03-04,1.3334
2022-03-07,1.3196
2022-03-08,1.2875
2022-03-09,1.2715
2022-03-10,1.2857
2022-03-11,1.291
2022-03-14,1.2704
2022-03-15,1.2184
2022-03-16,1.2472
2022-03-17,1.2708
2022-03-18,1.2853
2022-03-21,1.3005
2022-03-22,1.3132
2022-03-23,1.3174
2022-03-24,1.305
2022-03-25,1.3025
2022-03-28,1.3037
2022-03-29,1.2904
2022-03-30,1.3109
2022-03-31,1.3094
2022-04-01,1.3165
2022-04-06,1.3277
2022-04-07,1.3058
2022-04-08,1.3105
2022-04-11,1.2754
2022-04-12,1.2813
2022-04-13,1.2592
2022-04-14,1.2751
2022-04-15,1.2694
2022-04-18,1.2611
2022-04-19,1.2628
2022-04-20,1.2469
2022-04-21,1.2159
2022-04-22,1.2092
2022-04-25,1.1502
2022-04-26,1.1349
2022-04-27,1.1645
2022-04-28,1.1653
2022-04-29,1.1976
2022-05-05,1.2099
2022-05-06,1.1952
2022-05-09,1.2043
2022-05-10,1.2216
2022-05-11,1.2257
2022-05-12,1.2227
2022-05-13,1.226
2022-05-16,1.2323
2022-05-17,1.2341
2022-05-18,1.2279
2022-05-19,1.233
2022-05-20,1.2467
2022-05-23,1.2564
2022-05-24,1.2198
2022-05-25,1.2349
2022-05-26,1.2413
2022-05-27,1.2426
2022-05-30,1.2477
2022-05-31,1.26
2022-06-01,1.2594
2022-06-02,1.2627
2022-06-06,1.279
2022-06-07,1.2736
2022-06-08,1.2744
2022-06-09,1.2684
2022-06-10,1.2798
2022-06-13,1.2791
2022-06-14,1.2838
2022-06-15,1.284
2022-06-16,1.2862
2022-06-17,1.2962
2022-06-20,1.3098
2022-06-21,1.3024
2022-06-22,1.2892
2022-06-23,1.3021
2022-06-24,1.3061
2022-06-27,1.3174
2022-06-28,1.3274
2022-06-29,1.3087
2022-06-30,1.3165
2022-07-01,1.3208
2022-07-04,1.3302
2022-07-05,1.3233
2022-07-06,1.3094
2022-07-07,1.3153
2022-07-08,1.3122
2022-07-11,1.3021
2022-07-12,1.2931
2022-07-13,1.2939
2022-07-14,1.2894
2022-07-15,1.278
2022-07-18,1.2908
2022-07-19,1.2928
2022-07-20,1.2978
2022-07-21,1.2909
2022-07-22,1.287
2022-07-25,1.2807
2022-07-26,1.2902
2022-07-27,1.2903
2022-07-28,1.2938
2022-07-29,1.2868
2022-08-01,1.2925
2022-08-02,1.2667
2022-08-03,1.2602
2022-08-04,1.2718
2022-08-05,1.2839
2022-08-08,1.2898
2022-08-09,1.2913
2022-08-10,1.288
2022-08-11,1.3022
2022-08-12,1.2949
2022-08-15,1.2999
2022-08-16,1.3028
2022-08-17,1.3116
2022-08-18,1.3074
2022-08-19,1.3016
2022-08-22,1.3064
2022-08-23,1.3064
2022-08-24,1.2845
2022-08-25,1.2886
2022-08-26,1.2837
2022-08-29,1.2901
2022-08-30,1.2884
2022-08-31,1.2727
2022-09-01,1.273
2022-09-02,1.2774
2022-09-05,1.2895
2022-09-06,1.3012
2022-09-07,1.3012
2022-09-08,1.3003
2022-09-09,1.3074
2022-09-13,1.3006
2022-09-14,1.2924
2022-09-15,1.2832
2022-09-16,1.248
2022-09-19,1.2396
2022-09-20,1.2401
2022-09-21,1.2535
