净值日期,累计净值
2016-08-12,1.097
2016-08-15,1.116
2016-08-16,1.122
2016-08-17,1.126
2016-08-18,1.123
2016-08-19,1.129
2016-08-22,1.113
2016-08-23,1.114
2016-08-24,1.12
2016-08-25,1.118
2016-08-26,1.122
2016-08-29,1.118
2016-08-30,1.115
2016-08-31,1.115
2016-09-01,1.107
2016-09-02,1.101
2016-09-05,1.109
2016-09-06,1.124
2016-09-07,1.128
2016-09-08,1.137
2016-09-09,1.127
2016-09-12,1.094
2016-09-13,1.103
2016-09-14,1.098
2016-09-19,1.112
2016-09-20,1.11
2016-09-21,1.116
2016-09-22,1.118
2016-09-23,1.115
2016-09-26,1.097
2016-09-27,1.101
2016-09-28,1.103
2016-09-29,1.106
2016-09-30,1.106
2016-10-10,1.138
2016-10-11,1.144
2016-10-12,1.141
2016-10-13,1.137
2016-10-14,1.139
2016-10-17,1.129
2016-10-18,1.14
2016-10-19,1.141
2016-10-20,1.144
2016-10-21,1.14
2016-10-24,1.146
2016-10-25,1.148
2016-10-26,1.148
2016-10-27,1.152
2016-10-28,1.14
2016-10-31,1.124
2016-11-01,1.135
2016-11-02,1.132
2016-11-03,1.138
2016-11-04,1.137
2016-11-07,1.141
2016-11-08,1.143
2016-11-09,1.149
2016-11-10,1.16
2016-11-11,1.16
2016-11-14,1.166
2016-11-15,1.17
2016-11-16,1.165
2016-11-17,1.165
2016-11-18,1.149
2016-11-21,1.148
2016-11-22,1.155
2016-11-23,1.15
2016-11-24,1.138
2016-11-25,1.136
2016-11-28,1.135
2016-11-29,1.125
2016-11-30,1.125
2016-12-01,1.125
2016-12-02,1.124
2016-12-05,1.124
2016-12-06,1.124
2016-12-07,1.125
2016-12-08,1.125
2016-12-09,1.126
2016-12-12,1.123
2016-12-13,1.124
2016-12-14,1.123
2016-12-15,1.121
2016-12-16,1.121
2016-12-19,1.12
2016-12-20,1.119
2016-12-21,1.121
2016-12-22,1.122
2016-12-23,1.12
2016-12-26,1.121
2016-12-27,1.122
2016-12-28,1.121
2016-12-29,1.121
2016-12-30,1.122
2016-12-31,1.122
2017-01-03,1.125
2017-01-04,1.129
2017-01-05,1.128
2017-01-06,1.128
2017-01-09,1.129
2017-01-10,1.129
2017-01-11,1.127
2017-01-12,1.126
2017-01-13,1.126
2017-01-16,1.126
2017-01-17,1.127
2017-01-18,1.131
2017-01-19,1.13
2017-01-20,1.132
2017-01-23,1.132
2017-01-24,1.133
2017-01-25,1.132
2017-01-26,1.132
2017-02-03,1.132
2017-02-06,1.132
2017-02-07,1.132
2017-02-08,1.133
2017-02-09,1.133
2017-02-10,1.133
2017-02-13,1.136
2017-02-14,1.136
2017-02-15,1.135
2017-02-16,1.137
2017-02-17,1.137
2017-02-20,1.142
2017-02-21,1.142
2017-02-22,1.142
2017-02-23,1.141
2017-02-24,1.141
2017-02-27,1.139
2017-02-28,1.139
2017-03-01,1.139
2017-03-02,1.139
2017-03-03,1.139
2017-03-06,1.141
2017-03-07,1.142
2017-03-08,1.14
2017-03-09,1.14
2017-03-10,1.141
2017-03-13,1.142
2017-03-14,1.141
2017-03-15,1.143
2017-03-16,1.143
2017-03-17,1.141
2017-03-20,1.145
2017-03-21,1.149
2017-03-22,1.153
2017-03-23,1.153
2017-03-24,1.154
2017-03-27,1.151
2017-03-28,1.152
2017-03-29,1.152
2017-03-30,1.151
2017-03-31,1.154
2017-04-05,1.154
2017-04-06,1.155
2017-04-07,1.155
2017-04-10,1.152
2017-04-11,1.15
2017-04-12,1.15
2017-04-13,1.153
2017-04-14,1.152
2017-04-17,1.154
2017-04-18,1.156
2017-04-19,1.158
2017-04-20,1.162
2017-04-21,1.161
2017-04-24,1.157
2017-04-25,1.161
2017-04-26,1.16
2017-04-27,1.162
2017-04-28,1.159
2017-05-02,1.158
2017-05-03,1.158
2017-05-04,1.158
2017-05-05,1.157
2017-05-08,1.154
2017-05-09,1.154
2017-05-10,1.156
2017-05-11,1.159
2017-05-12,1.16
2017-05-15,1.162
2017-05-16,1.164
2017-05-17,1.162
2017-05-18,1.162
2017-05-19,1.164
2017-05-22,1.166
2017-05-23,1.168
2017-05-24,1.166
2017-05-25,1.165
2017-05-26,1.166
2017-05-31,1.167
2017-06-01,1.168
2017-06-02,1.166
2017-06-05,1.165
2017-06-06,1.168
2017-06-07,1.17
2017-06-08,1.176
2017-06-09,1.176
2017-06-12,1.181
2017-06-13,1.182
2017-06-14,1.178
2017-06-15,1.177
2017-06-16,1.176
2017-06-19,1.179
2017-06-20,1.178
2017-06-21,1.183
2017-06-22,1.182
2017-06-23,1.186
2017-06-26,1.189
2017-06-27,1.19
2017-06-28,1.186
2017-06-29,1.186
2017-06-30,1.188
2017-07-03,1.184
2017-07-04,1.182
2017-07-05,1.185
2017-07-06,1.184
2017-07-07,1.183
2017-07-10,1.184
2017-07-11,1.189
2017-07-12,1.186
2017-07-13,1.186
2017-07-14,1.187
2017-07-17,1.186
2017-07-18,1.185
2017-07-19,1.186
2017-07-20,1.189
2017-07-21,1.188
2017-07-24,1.189
2017-07-25,1.187
2017-07-26,1.184
2017-07-27,1.183
2017-07-28,1.185
2017-07-31,1.185
2017-08-01,1.185
2017-08-02,1.185
2017-08-03,1.183
2017-08-04,1.182
2017-08-07,1.185
2017-08-08,1.185
2017-08-09,1.188
2017-08-10,1.187
2017-08-11,1.186
2017-08-14,1.188
2017-08-15,1.188
2017-08-16,1.186
2017-08-17,1.186
2017-08-18,1.186
2017-08-21,1.187
2017-08-22,1.187
2017-08-23,1.187
2017-08-24,1.186
2017-08-25,1.187
2017-08-28,1.188
2017-08-29,1.188
2017-08-30,1.188
2017-08-31,1.186
2017-09-01,1.186
2017-09-04,1.186
2017-09-05,1.187
2017-09-06,1.187
2017-09-07,1.186
2017-09-08,1.185
2017-09-11,1.185
2017-09-12,1.185
2017-09-13,1.187
2017-09-14,1.187
2017-09-15,1.188
2017-09-18,1.19
2017-09-19,1.188
2017-09-20,1.188
2017-09-21,1.189
2017-09-22,1.191
2017-09-25,1.192
2017-09-26,1.191
2017-09-27,1.191
2017-09-28,1.192
2017-09-29,1.193
2017-10-09,1.196
2017-10-10,1.197
2017-10-11,1.2
2017-10-12,1.2
2017-10-13,1.199
2017-10-16,1.198
2017-10-17,1.2
2017-10-18,1.204
2017-10-19,1.206
2017-10-20,1.205
2017-10-23,1.207
2017-10-24,1.209
2017-10-25,1.209
2017-10-26,1.209
2017-10-27,1.213
2017-10-30,1.215
2017-10-31,1.211
2017-11-01,1.21
2017-11-02,1.211
2017-11-03,1.211
2017-11-06,1.215
2017-11-07,1.216
2017-11-08,1.213
2017-11-09,1.214
2017-11-10,1.218
2017-11-13,1.218
2017-11-14,1.215
2017-11-15,1.217
2017-11-16,1.219
2017-11-17,1.218
2017-11-20,1.219
2017-11-21,1.222
2017-11-22,1.221
2017-11-23,1.214
2017-11-24,1.215
2017-11-27,1.212
2017-11-28,1.212
2017-11-29,1.208
2017-11-30,1.207
2017-12-01,1.206
2017-12-04,1.209
2017-12-05,1.21
2017-12-06,1.209
2017-12-07,1.206
2017-12-08,1.209
2017-12-11,1.216
2017-12-12,1.214
2017-12-13,1.218
2017-12-14,1.218
2017-12-15,1.215
2017-12-18,1.217
2017-12-19,1.223
2017-12-20,1.227
2017-12-21,1.23
2017-12-22,1.229
2017-12-25,1.227
2017-12-26,1.223
2017-12-27,1.21
2017-12-28,1.218
2017-12-29,1.22
2017-12-31,1.22
2018-01-02,1.226
2018-01-03,1.228
2018-01-04,1.229
2018-01-05,1.234
2018-01-08,1.236
2018-01-09,1.245
2018-01-10,1.272
2018-01-11,1.279
2018-01-12,1.298
2018-01-15,1.299
2018-01-16,1.304
2018-01-17,1.295
2018-01-18,1.297
2018-01-19,1.297
2018-01-22,1.315
2018-01-23,1.317
2018-01-24,1.313
2018-01-25,1.312
2018-01-26,1.319
2018-01-29,1.309
2018-01-30,1.308
2018-01-31,1.311
2018-02-01,1.311
2018-02-02,1.315
2018-02-05,1.306
2018-02-06,1.283
2018-02-07,1.269
2018-02-08,1.266
2018-02-09,1.24
2018-02-12,1.263
2018-02-13,1.273
2018-02-14,1.28
2018-02-22,1.301
2018-02-23,1.305
2018-02-26,1.32
2018-02-27,1.32
2018-02-28,1.306
2018-03-01,1.322
2018-03-02,1.317
2018-03-05,1.329
2018-03-06,1.345
2018-03-07,1.342
2018-03-08,1.366
2018-03-09,1.369
2018-03-12,1.384
2018-03-13,1.37
2018-03-14,1.359
2018-03-15,1.367
2018-03-16,1.366
2018-03-19,1.396
2018-03-20,1.415
2018-03-21,1.404
2018-03-22,1.398
2018-03-23,1.383
2018-03-26,1.413
2018-03-27,1.426
2018-03-28,1.414
2018-03-29,1.407
2018-03-30,1.438
2018-04-02,1.438
2018-04-03,1.448
2018-04-04,1.437
2018-04-09,1.447
2018-04-10,1.449
2018-04-11,1.456
2018-04-12,1.464
2018-04-13,1.446
2018-04-16,1.458
2018-04-17,1.433
2018-04-18,1.449
2018-04-19,1.463
2018-04-20,1.452
2018-04-23,1.417
2018-04-24,1.457
2018-04-25,1.489
2018-04-26,1.471
2018-04-27,1.491
2018-05-02,1.507
2018-05-03,1.49
2018-05-04,1.509
2018-05-07,1.54
2018-05-08,1.537
2018-05-09,1.54
2018-05-10,1.561
2018-05-11,1.531
2018-05-14,1.526
2018-05-15,1.565
2018-05-16,1.574
2018-05-17,1.548
2018-05-18,1.56
2018-05-21,1.562
2018-05-22,1.592
2018-05-23,1.585
2018-05-24,1.591
2018-05-25,1.608
2018-05-28,1.612
2018-05-29,1.555
2018-05-30,1.55
2018-05-31,1.571
2018-06-01,1.521
2018-06-04,1.525
2018-06-05,1.561
2018-06-06,1.585
2018-06-07,1.562
2018-06-08,1.561
2018-06-11,1.524
2018-06-12,1.553
2018-06-13,1.534
2018-06-14,1.519
2018-06-15,1.494
2018-06-19,1.46
2018-06-20,1.499
2018-06-21,1.492
2018-06-22,1.496
2018-06-25,1.49
2018-06-26,1.488
2018-06-27,1.463
2018-06-28,1.454
2018-06-29,1.511
2018-06-30,1.511
2018-07-02,1.525
2018-07-03,1.522
2018-07-04,1.505
2018-07-05,1.481
2018-07-06,1.487
2018-07-09,1.53
2018-07-10,1.542
2018-07-11,1.538
2018-07-12,1.58
2018-07-13,1.593
2018-07-16,1.594
2018-07-17,1.584
2018-07-18,1.576
2018-07-19,1.549
2018-07-20,1.553
2018-07-23,1.482
2018-07-24,1.497
2018-07-25,1.517
2018-07-26,1.506
2018-07-27,1.496
2018-07-30,1.466
2018-07-31,1.472
2018-08-01,1.455
2018-08-02,1.451
2018-08-03,1.421
2018-08-06,1.375
2018-08-07,1.407
2018-08-08,1.381
2018-08-09,1.416
2018-08-10,1.435
2018-08-13,1.444
2018-08-14,1.435
2018-08-15,1.413
2018-08-16,1.408
2018-08-17,1.381
2018-08-20,1.373
2018-08-21,1.4
2018-08-22,1.401
2018-08-23,1.41
2018-08-24,1.418
2018-08-27,1.448
2018-08-28,1.45
2018-08-29,1.445
2018-08-30,1.429
2018-08-31,1.421
2018-09-03,1.425
2018-09-04,1.426
2018-09-05,1.407
2018-09-06,1.395
2018-09-07,1.406
2018-09-10,1.4
2018-09-11,1.405
2018-09-12,1.388
2018-09-13,1.378
2018-09-14,1.37
2018-09-17,1.361
2018-09-18,1.38
2018-09-19,1.39
2018-09-20,1.385
2018-09-21,1.405
2018-09-25,1.405
2018-09-26,1.422
2018-09-27,1.427
2018-09-28,1.435
2018-10-08,1.4
2018-10-09,1.404
2018-10-10,1.39
2018-10-11,1.35
2018-10-12,1.367
2018-10-15,1.364
2018-10-16,1.35
2018-10-17,1.349
2018-10-18,1.324
2018-10-19,1.34
2018-10-22,1.36
2018-10-23,1.354
2018-10-24,1.349
2018-10-25,1.346
2018-10-26,1.346
2018-10-29,1.343
2018-10-30,1.343
2018-10-31,1.35
2018-11-01,1.352
2018-11-02,1.366
2018-11-05,1.363
2018-11-06,1.361
2018-11-07,1.36
2018-11-08,1.362
2018-11-09,1.35
2018-11-12,1.36
2018-11-13,1.371
2018-11-14,1.364
2018-11-15,1.373
2018-11-16,1.368
2018-11-19,1.368
2018-11-20,1.359
2018-11-21,1.372
2018-11-22,1.369
2018-11-23,1.353
2018-11-26,1.353
2018-11-27,1.354
2018-11-28,1.364
2018-11-29,1.353
2018-11-30,1.364
2018-12-03,1.388
2018-12-04,1.39
2018-12-05,1.399
2018-12-06,1.368
2018-12-07,1.353
2018-12-10,1.345
2018-12-11,1.347
2018-12-12,1.348
2018-12-13,1.359
2018-12-14,1.34
2018-12-17,1.33
2018-12-18,1.325
2018-12-19,1.304
2018-12-20,1.302
2018-12-21,1.296
2018-12-24,1.311
2018-12-25,1.314
2018-12-26,1.312
2018-12-27,1.301
2018-12-28,1.304
2018-12-31,1.304
2019-01-02,1.282
2019-01-03,1.277
2019-01-04,1.295
2019-01-07,1.305
2019-01-08,1.301
2019-01-09,1.304
2019-01-10,1.299
2019-01-11,1.3
2019-01-14,1.293
2019-01-15,1.306
2019-01-16,1.312
2019-01-17,1.306
2019-01-18,1.318
2019-01-21,1.328
2019-01-22,1.315
2019-01-23,1.318
2019-01-24,1.321
2019-01-25,1.324
2019-01-28,1.325
2019-01-29,1.321
2019-01-30,1.31
2019-01-31,1.317
2019-02-01,1.341
2019-02-11,1.359
2019-02-12,1.375
2019-02-13,1.394
2019-02-14,1.395
2019-02-15,1.374
2019-02-18,1.41
2019-02-19,1.401
2019-02-20,1.395
2019-02-21,1.395
2019-02-22,1.416
2019-02-25,1.484
2019-02-26,1.488
2019-02-27,1.484
2019-02-28,1.498
2019-03-01,1.526
2019-03-04,1.536
2019-03-05,1.552
2019-03-06,1.559
2019-03-07,1.554
2019-03-08,1.501
2019-03-11,1.547
2019-03-12,1.574
2019-03-13,1.542
2019-03-14,1.539
2019-03-15,1.55
2019-03-18,1.593
2019-03-19,1.59
2019-03-20,1.572
2019-03-21,1.576
2019-03-22,1.574
2019-03-25,1.552
2019-03-26,1.527
2019-03-27,1.547
2019-03-28,1.534
2019-03-29,1.597
2019-04-01,1.647
2019-04-02,1.655
2019-04-03,1.66
2019-04-04,1.671
2019-04-08,1.637
2019-04-09,1.648
2019-04-10,1.664
2019-04-11,1.635
2019-04-12,1.626
2019-04-15,1.632
2019-04-16,1.676
2019-04-17,1.694
2019-04-18,1.694
2019-04-19,1.715
2019-04-22,1.704
2019-04-23,1.707
2019-04-24,1.725
2019-04-25,1.706
2019-04-26,1.705
2019-04-29,1.685
2019-04-30,1.691
2019-05-06,1.607
2019-05-07,1.635
2019-05-08,1.631
2019-05-09,1.621
2019-05-10,1.675
2019-05-13,1.673
2019-05-14,1.66
2019-05-15,1.697
2019-05-16,1.696
2019-05-17,1.662
2019-05-20,1.629
2019-05-21,1.654
2019-05-22,1.643
2019-05-23,1.601
2019-05-24,1.594
2019-05-27,1.624
2019-05-28,1.629
2019-05-29,1.621
2019-05-30,1.613
2019-05-31,1.609
2019-06-03,1.599
2019-06-04,1.579
2019-06-05,1.573
2019-06-06,1.553
2019-06-10,1.572
2019-06-11,1.619
2019-06-12,1.611
2019-06-13,1.616
2019-06-14,1.599
2019-06-17,1.603
2019-06-18,1.607
2019-06-19,1.629
2019-06-20,1.671
2019-06-21,1.682
2019-06-24,1.678
2019-06-25,1.673
2019-06-26,1.683
2019-06-27,1.718
2019-06-28,1.721
2019-06-30,1.721
2019-07-01,1.771
2019-07-02,1.787
2019-07-03,1.77
2019-07-04,1.762
2019-07-05,1.788
2019-07-08,1.772
2019-07-09,1.774
2019-07-10,1.774
2019-07-11,1.779
2019-07-12,1.775
2019-07-15,1.783
2019-07-16,1.785
2019-07-17,1.771
2019-07-18,1.753
2019-07-19,1.755
2019-07-22,1.786
2019-07-23,1.797
2019-07-24,1.803
2019-07-25,1.809
2019-07-26,1.809
2019-07-29,1.818
2019-07-30,1.824
2019-07-31,1.821
2019-08-01,1.814
2019-08-02,1.812
2019-08-05,1.8
2019-08-06,1.797
2019-08-07,1.789
2019-08-08,1.808
2019-08-09,1.794
2019-08-12,1.828
2019-08-13,1.828
2019-08-14,1.849
2019-08-15,1.865
2019-08-16,1.896
2019-08-19,1.918
2019-08-20,1.919
2019-08-21,1.925
2019-08-22,1.934
2019-08-23,1.962
2019-08-26,1.954
2019-08-27,1.98
2019-08-28,1.977
2019-08-29,1.984
2019-08-30,1.99
2019-09-02,2.026
2019-09-03,2.042
2019-09-04,2.045
2019-09-05,2.056
2019-09-06,2.058
2019-09-09,2.096
2019-09-10,2.091
2019-09-11,2.065
2019-09-12,2.06
2019-09-16,2.063
2019-09-17,2.04
2019-09-18,2.053
2019-09-19,2.075
2019-09-20,2.092
2019-09-23,2.086
2019-09-24,2.09
2019-09-25,2.065
2019-09-26,2.036
2019-09-27,2.054
2019-09-30,2.039
2019-10-08,2.03
2019-10-09,2.037
2019-10-10,2.099
2019-10-11,2.103
2019-10-14,2.11
2019-10-15,2.093
2019-10-16,2.095
2019-10-17,2.113
2019-10-18,2.09
2019-10-21,2.08
2019-10-22,2.093
2019-10-23,2.077
2019-10-24,2.068
2019-10-25,2.064
2019-10-28,2.089
2019-10-29,2.09
2019-10-30,2.096
2019-10-31,2.101
2019-11-01,2.128
2019-11-04,2.152
2019-11-05,2.162
2019-11-06,2.15
2019-11-07,2.152
2019-11-08,2.149
2019-11-11,2.132
2019-11-12,2.124
2019-11-13,2.148
2019-11-14,2.163
2019-11-15,2.143
2019-11-18,2.151
2019-11-19,2.182
2019-11-20,2.167
2019-11-21,2.155
2019-11-22,2.118
2019-11-25,2.11
2019-11-26,2.148
2019-11-27,2.147
2019-11-28,2.143
2019-11-29,2.126
2019-12-02,2.129
2019-12-03,2.148
2019-12-04,2.154
2019-12-05,2.185
2019-12-06,2.206
2019-12-09,2.202
2019-12-10,2.216
2019-12-11,2.19
2019-12-12,2.203
2019-12-13,2.237
2019-12-16,2.267
2019-12-17,2.283
2019-12-18,2.269
2019-12-19,2.252
2019-12-20,2.229
2019-12-23,2.2
2019-12-24,2.216
2019-12-25,2.237
2019-12-26,2.242
2019-12-27,2.208
2019-12-30,2.221
2019-12-31,2.234
2020-01-02,2.279
2020-01-03,2.28
2020-01-06,2.281
2020-01-07,2.294
2020-01-08,2.269
2020-01-09,2.32
2020-01-10,2.336
2020-01-13,2.38
2020-01-14,2.364
2020-01-15,2.375
2020-01-16,2.41
2020-01-17,2.416
2020-01-20,2.44
2020-01-21,2.435
2020-01-22,2.465
2020-01-23,2.431
2020-02-03,2.315
2020-02-04,2.425
2020-02-05,2.474
2020-02-06,2.537
2020-02-07,2.55
2020-02-10,2.532
2020-02-11,2.528
2020-02-12,2.583
2020-02-13,2.579
2020-02-14,2.573
2020-02-17,2.639
2020-02-18,2.659
2020-02-19,2.644
2020-02-20,2.689
2020-02-21,2.718
2020-02-24,2.771
2020-02-25,2.816
2020-02-26,2.704
2020-02-27,2.729
2020-02-28,2.653
2020-03-02,2.734
2020-03-03,2.78
2020-03-04,2.748
2020-03-05,2.772
2020-03-06,2.759
2020-03-09,2.669
2020-03-10,2.739
2020-03-11,2.688
2020-03-12,2.64
2020-03-13,2.628
2020-03-16,2.492
2020-03-17,2.482
2020-03-18,2.455
2020-03-19,2.464
2020-03-20,2.497
2020-03-23,2.413
2020-03-24,2.453
2020-03-25,2.542
2020-03-26,2.525
2020-03-27,2.521
2020-03-30,2.493
2020-03-31,2.511
2020-04-01,2.501
2020-04-02,2.573
2020-04-03,2.568
2020-04-07,2.624
2020-04-08,2.608
2020-04-09,2.626
2020-04-10,2.592
2020-04-13,2.594
2020-04-14,2.646
2020-04-15,2.634
2020-04-16,2.646
2020-04-17,2.672
2020-04-20,2.702
2020-04-21,2.678
2020-04-22,2.701
2020-04-23,2.706
2020-04-24,2.667
2020-04-27,2.702
2020-04-28,2.738
2020-04-29,2.72
2020-04-30,2.725
2020-05-06,2.754
2020-05-07,2.749
2020-05-08,2.776
2020-05-11,2.789
2020-05-12,2.797
2020-05-13,2.819
2020-05-14,2.797
2020-05-15,2.804
2020-05-18,2.804
2020-05-19,2.851
2020-05-20,2.825
2020-05-21,2.814
2020-05-22,2.766
2020-05-25,2.779
2020-05-26,2.82
2020-05-27,2.776
2020-05-28,2.772
2020-05-29,2.806
2020-06-01,2.869
2020-06-02,2.854
2020-06-03,2.878
2020-06-04,2.885
2020-06-05,2.909
2020-06-08,2.893
2020-06-09,2.929
2020-06-10,2.959
2020-06-11,2.954
2020-06-12,2.981
2020-06-15,2.972
2020-06-16,3.014
2020-06-17,3.036
2020-06-18,3.04
2020-06-19,3.091
2020-06-22,3.117
2020-06-23,3.179
2020-06-24,3.168
2020-06-29,3.18
2020-06-30,3.243
2020-07-01,3.246
2020-07-02,3.245
2020-07-03,3.274
2020-07-06,3.336
2020-07-07,3.373
2020-07-08,3.421
2020-07-09,3.491
2020-07-10,3.532
2020-07-13,3.624
2020-07-14,3.639
2020-07-15,3.598
2020-07-16,3.454
2020-07-17,3.496
2020-07-20,3.531
2020-07-21,3.615
2020-07-22,3.678
2020-07-23,3.746
2020-07-24,3.587
2020-07-27,3.607
2020-07-28,3.641
2020-07-29,3.768
2020-07-30,3.759
2020-07-31,3.817
2020-08-03,3.894
2020-08-04,3.821
2020-08-05,3.9
2020-08-06,3.805
2020-08-07,3.74
2020-08-10,3.742
2020-08-11,3.709
2020-08-12,3.63
2020-08-13,3.6
2020-08-14,3.643
2020-08-17,3.667
2020-08-18,3.698
2020-08-19,3.596
2020-08-20,3.554
2020-08-21,3.608
2020-08-24,3.648
2020-08-25,3.646
2020-08-26,3.644
2020-08-27,3.671
2020-08-28,3.794
2020-08-31,3.764
2020-09-01,3.766
2020-09-02,3.776
2020-09-03,3.741
2020-09-04,3.725
2020-09-07,3.622
2020-09-08,3.611
2020-09-09,3.504
2020-09-10,3.51
2020-09-11,3.586
2020-09-14,3.588
2020-09-15,3.633
2020-09-16,3.604
2020-09-17,3.573
2020-09-18,3.623
2020-09-21,3.597
2020-09-22,3.583
2020-09-23,3.652
2020-09-24,3.6
2020-09-25,3.594
2020-09-28,3.593
2020-09-29,3.608
2020-09-30,3.63
2020-10-09,3.748
2020-10-12,3.841
2020-10-13,3.859
2020-10-14,3.852
2020-10-15,3.828
2020-10-16,3.816
2020-10-19,3.772
2020-10-20,3.798
