净值日期,累计净值
2022-07-15,1.2943
2022-07-18,1.3076
2022-07-19,1.2826
2022-07-20,1.288
2022-07-21,1.2803
2022-07-22,1.2901
2022-07-25,1.269
2022-07-26,1.2923
2022-07-27,1.3212
2022-07-28,1.3269
2022-07-29,1.3218
2022-08-01,1.3482
2022-08-02,1.3494
2022-08-03,1.3045
2022-08-04,1.3016
2022-08-05,1.2957
2022-08-08,1.3088
2022-08-09,1.3299
2022-08-10,1.3298
2022-08-11,1.3303
2022-08-12,1.3087
2022-08-15,1.3463
2022-08-16,1.3679
2022-08-17,1.3828
2022-08-18,1.4276
2022-08-19,1.3708
2022-08-22,1.3651
2022-08-23,1.3889
2022-08-24,1.3413
2022-08-25,1.3087
2022-08-26,1.2947
2022-08-29,1.3189
2022-08-30,1.3023
2022-08-31,1.2332
2022-09-01,1.2331
2022-09-02,1.2273
2022-09-05,1.235
2022-09-06,1.2778
2022-09-07,1.2958
2022-09-08,1.2838
2022-09-09,1.2678
2022-09-13,1.2691
2022-09-14,1.2519
2022-09-15,1.1718
2022-09-16,1.1683
2022-09-19,1.1637
2022-09-20,1.2023
2022-09-21,1.1882
2022-09-22,1.2008
2022-09-23,1.1863
2022-09-26,1.2261
2022-09-27,1.2243
2022-09-28,1.1954
2022-09-29,1.2022
2022-09-30,1.1631
2022-10-10,1.1288
2022-10-11,1.1465
2022-10-12,1.1842
2022-10-13,1.1757
2022-10-14,1.2137
2022-10-17,1.1898
2022-10-18,1.1889
2022-10-19,1.1756
2022-10-20,1.1444
2022-10-21,1.1471
2022-10-24,1.1239
2022-10-25,1.1475
2022-10-26,1.1646
2022-10-27,1.1421
2022-10-28,1.1106
2022-10-31,1.0892
2022-11-01,1.1325
2022-11-02,1.1707
2022-11-03,1.1775
2022-11-04,1.2303
2022-11-07,1.2302
2022-11-08,1.2134
2022-11-09,1.1913
2022-11-10,1.1765
2022-11-11,1.1865
2022-11-14,1.1438
2022-11-15,1.1599
2022-11-16,1.1481
2022-11-17,1.1328
2022-11-18,1.1386
2022-11-21,1.1362
2022-11-22,1.1148
2022-11-23,1.1398
2022-11-24,1.1405
2022-11-25,1.1176
2022-11-28,1.1261
2022-11-29,1.1328
2022-11-30,1.1467
2022-12-01,1.1577
2022-12-02,1.1664
2022-12-05,1.1437
2022-12-06,1.1429
2022-12-07,1.1489
2022-12-08,1.1571
2022-12-09,1.156
2022-12-12,1.1484
2022-12-13,1.1334
2022-12-14,1.1349
2022-12-15,1.1463
2022-12-16,1.1332
2022-12-19,1.1298
2022-12-20,1.1215
2022-12-21,1.1097
2022-12-22,1.1039
2022-12-23,1.0889
2022-12-26,1.139
2022-12-27,1.1534
2022-12-28,1.1523
2022-12-29,1.1483
2022-12-30,1.1554
2022-12-31,1.1553
2023-01-03,1.1568
2023-01-04,1.1443
2023-01-05,1.1746
2023-01-06,1.2017
2023-01-09,1.2037
2023-01-10,1.2108
2023-01-11,1.191
2023-01-12,1.1892
2023-01-13,1.1998
2023-01-16,1.2057
2023-01-17,1.2082
2023-01-18,1.2041
2023-01-19,1.1969
2023-01-20,1.2063
2023-01-30,1.2266
2023-01-31,1.2176
2023-02-01,1.2155
2023-02-02,1.2188
2023-02-03,1.205
2023-02-06,1.1943
2023-02-07,1.1873
2023-02-08,1.1762
2023-02-09,1.1972
2023-02-10,1.1964
2023-02-13,1.2105
2023-02-14,1.2046
2023-02-15,1.1953
2023-02-16,1.1891
2023-02-17,1.1751
2023-02-20,1.1893
2023-02-21,1.1865
2023-02-22,1.1822
2023-02-23,1.1837
2023-02-24,1.169
2023-02-27,1.1759
2023-02-28,1.1789
2023-03-01,1.1727
2023-03-02,1.161
2023-03-03,1.154
2023-03-06,1.1694
2023-03-07,1.153
2023-03-08,1.1438
2023-03-09,1.138
2023-03-10,1.1287
2023-03-13,1.1375
2023-03-14,1.1285
2023-03-15,1.1231
2023-03-16,1.0919
2023-03-17,1.0789
2023-03-20,1.0767
2023-03-21,1.0934
2023-03-22,1.0892
2023-03-23,1.0858
2023-03-24,1.0903
2023-03-27,1.0917
2023-03-28,1.0936
2023-03-29,1.094
2023-03-30,1.1072
2023-03-31,1.114
2023-04-03,1.1182
2023-04-04,1.1125
2023-04-06,1.1026
2023-04-07,1.0956
2023-04-10,1.0949
2023-04-11,1.0881
2023-04-12,1.0653
2023-04-13,1.0674
2023-04-14,1.0631
2023-04-17,1.0755
2023-04-18,1.0856
2023-04-19,1.0779
2023-04-20,1.0608
2023-04-21,1.0515
2023-04-24,1.0299
2023-04-25,1.0277
2023-04-26,1.0537
2023-04-27,1.0613
2023-04-28,1.0543
2023-05-04,1.0501
2023-05-05,1.0416
2023-05-08,1.0328
2023-05-09,1.0252
2023-05-10,1.0236
2023-05-11,1.0269
2023-05-12,1.0135
2023-05-15,1.0358
2023-05-16,1.0348
2023-05-17,1.034
2023-05-18,1.0226
2023-05-19,1.0311
2023-05-22,1.0443
2023-05-23,1.0367
2023-05-24,1.0416
2023-05-25,1.0441
2023-05-26,1.0277
2023-05-29,1.002
2023-05-30,0.9986
2023-05-31,0.9839
2023-06-01,0.983
2023-06-02,0.9992
2023-06-05,0.9764
2023-06-06,0.974
2023-06-07,0.9623
2023-06-08,0.9705
2023-06-09,0.9771
2023-06-12,1.0006
2023-06-13,0.9993
2023-06-14,1.0
2023-06-15,1.0349
2023-06-16,1.049
2023-06-19,1.035
2023-06-20,1.0302
2023-06-21,1.0185
2023-06-26,1.0116
2023-06-27,1.0227
2023-06-28,1.0253
2023-06-29,1.0145
2023-06-30,1.0144
2023-07-03,1.0268
2023-07-04,1.0254
2023-07-05,1.0034
2023-07-06,0.9955
2023-07-07,0.9842
2023-07-10,0.9958
2023-07-11,0.9919
2023-07-12,0.9903
2023-07-13,1.0056
2023-07-14,0.9978
2023-07-17,0.9917
2023-07-18,0.9865
2023-07-19,0.98
2023-07-20,0.9797
2023-07-21,0.991
2023-07-24,0.9797
2023-07-25,1.0033
2023-07-26,1.0033
2023-07-27,1.0051
2023-07-28,1.0187
2023-07-31,1.0224
2023-08-01,1.0073
2023-08-02,1.0011
2023-08-03,1.0073
2023-08-04,1.0106
2023-08-07,0.997
2023-08-08,0.9936
2023-08-09,0.9878
2023-08-10,0.9934
2023-08-11,0.9656
2023-08-14,0.9558
2023-08-15,0.9377
2023-08-16,0.9341
2023-08-17,0.9426
2023-08-18,0.9266
2023-08-21,0.9118
2023-08-22,0.9058
2023-08-23,0.8865
2023-08-24,0.9121
2023-08-25,0.9022
2023-08-28,0.9064
2023-08-29,0.9247
2023-08-30,0.9234
2023-08-31,0.9148
2023-09-01,0.9201
2023-09-04,0.9269
2023-09-05,0.9201
2023-09-06,0.9106
2023-09-07,0.8898
2023-09-08,0.8785
2023-09-11,0.8832
2023-09-12,0.8813
2023-09-13,0.8766
2023-09-14,0.8676
2023-09-15,0.8603
2023-09-18,0.8676
2023-09-19,0.8599
2023-09-20,0.8564
2023-09-21,0.8459
2023-09-22,0.86
2023-09-25,0.8547
2023-09-26,0.8486
2023-09-27,0.8585
2023-09-28,0.8554
2023-10-09,0.8483
2023-10-10,0.8375
2023-10-11,0.8352
2023-10-12,0.8418
2023-10-13,0.8276
2023-10-16,0.8143
2023-10-17,0.8141
2023-10-18,0.804
2023-10-19,0.7935
2023-10-20,0.7928
2023-10-23,0.7803
2023-10-24,0.7877
2023-10-25,0.793
2023-10-26,0.7882
2023-10-27,0.8097
2023-10-30,0.8224
2023-10-31,0.8142
2023-11-01,0.8128
2023-11-02,0.8007
2023-11-03,0.817
2023-11-06,0.8277
2023-11-07,0.8273
2023-11-08,0.8299
2023-11-09,0.8368
2023-11-10,0.8295
2023-11-13,0.8315
2023-11-14,0.8319
2023-11-15,0.8375
2023-11-16,0.8221
2023-11-17,0.8207
2023-11-20,0.826
2023-11-21,0.8238
2023-11-22,0.8154
2023-11-23,0.8181
2023-11-24,0.8101
2023-11-27,0.7995
2023-11-28,0.7978
2023-11-29,0.7897
2023-11-30,0.7897
2023-12-01,0.783
2023-12-04,0.7823
2023-12-05,0.7695
2023-12-06,0.7809
2023-12-07,0.778
2023-12-08,0.7764
2023-12-11,0.7783
2023-12-12,0.7738
2023-12-13,0.7543
2023-12-14,0.7504
2023-12-15,0.7511
2023-12-18,0.7466
2023-12-19,0.7525
2023-12-20,0.7437
2023-12-21,0.7552
2023-12-22,0.7587
2023-12-25,0.7575
2023-12-26,0.7572
2023-12-27,0.7687
2023-12-28,0.7898
2023-12-29,0.7904
2023-12-31,0.7903
2024-01-02,0.7809
2024-01-03,0.7785
2024-01-04,0.7678
2024-01-05,0.7546
2024-01-08,0.7456
2024-01-09,0.7527
2024-01-10,0.7549
2024-01-11,0.7732
2024-01-12,0.7734
2024-01-15,0.7664
2024-01-16,0.7785
2024-01-17,0.7576
2024-01-18,0.774
2024-01-19,0.7638
2024-01-22,0.7335
2024-01-23,0.7402
2024-01-24,0.7363
2024-01-25,0.7411
2024-01-26,0.7378
2024-01-29,0.7076
2024-01-30,0.692
2024-01-31,0.677
2024-02-01,0.6837
2024-02-02,0.6783
2024-02-05,0.6552
2024-02-06,0.6765
2024-02-07,0.6853
2024-02-08,0.7016
2024-02-19,0.6935
2024-02-20,0.6973
2024-02-21,0.7034
2024-02-22,0.7093
2024-02-23,0.7185
2024-02-26,0.7204
2024-02-27,0.7328
2024-02-28,0.7133
2024-02-29,0.7273
2024-03-01,0.7223
2024-03-04,0.7213
2024-03-05,0.7241
2024-03-06,0.7317
2024-03-07,0.7238
2024-03-08,0.7352
2024-03-11,0.7551
2024-03-12,0.7595
2024-03-13,0.7456
2024-03-14,0.7387
2024-03-15,0.7388
2024-03-18,0.7521
2024-03-19,0.7629
2024-03-20,0.7674
2024-03-21,0.7787
2024-03-22,0.7626
2024-03-25,0.7519
2024-03-26,0.7586
2024-03-27,0.7439
2024-03-28,0.7453
2024-03-29,0.7599
2024-04-01,0.7845
2024-04-02,0.776
2024-04-03,0.7778
2024-04-08,0.7632
2024-04-09,0.7665
2024-04-10,0.7471
2024-04-11,0.7361
2024-04-12,0.7211
2024-04-15,0.7234
2024-04-16,0.7122
2024-04-17,0.7203
2024-04-18,0.7193
2024-04-19,0.7092
2024-04-22,0.7221
2024-04-23,0.7201
2024-04-24,0.7158
2024-04-25,0.7176
2024-04-26,0.7236
2024-04-29,0.7352
2024-04-30,0.7306
2024-05-06,0.7448
2024-05-07,0.748
2024-05-08,0.7537
2024-05-09,0.7656
2024-05-10,0.766
2024-05-13,0.7676
2024-05-14,0.765
2024-05-15,0.7535
2024-05-16,0.7536
2024-05-17,0.7566
2024-05-20,0.7695
2024-05-21,0.7657
2024-05-22,0.7864
2024-05-23,0.7709
2024-05-24,0.7667
2024-05-27,0.7627
2024-05-28,0.7523
2024-05-29,0.7662
2024-05-30,0.7603
2024-05-31,0.7523
2024-06-03,0.7553
2024-06-04,0.7624
2024-06-05,0.7541
2024-06-06,0.7386
2024-06-07,0.7346
2024-06-11,0.7354
2024-06-12,0.7321
2024-06-13,0.7276
2024-06-14,0.7249
2024-06-17,0.7221
2024-06-18,0.7249
2024-06-19,0.7162
2024-06-20,0.7098
2024-06-21,0.7094
2024-06-24,0.6931
2024-06-25,0.6818
2024-06-26,0.6875
2024-06-27,0.6787
2024-06-28,0.677
2024-06-30,0.677
2024-07-01,0.6885
2024-07-02,0.6764
2024-07-03,0.6725
2024-07-04,0.6609
2024-07-05,0.6688
2024-07-08,0.655
2024-07-09,0.6537
2024-07-10,0.6482
2024-07-11,0.6628
2024-07-12,0.6645
2024-07-15,0.6684
2024-07-16,0.6816
2024-07-17,0.682
2024-07-18,0.688
2024-07-19,0.6923
2024-07-22,0.6912
2024-07-23,0.6753
2024-07-24,0.6633
2024-07-25,0.6731
2024-07-26,0.6719
2024-07-29,0.6612
2024-07-30,0.6633
2024-07-31,0.6824
2024-08-01,0.6775
2024-08-02,0.674
2024-08-05,0.6663
2024-08-06,0.685
2024-08-07,0.6806
2024-08-08,0.6809
2024-08-09,0.6733
2024-08-12,0.6733
2024-08-13,0.6753
2024-08-14,0.6649
2024-08-15,0.6659
2024-08-16,0.6591
2024-08-19,0.6534
2024-08-20,0.6466
2024-08-21,0.6388
2024-08-22,0.6319
2024-08-23,0.6301
2024-08-26,0.6354
2024-08-27,0.6284
2024-08-28,0.6281
2024-08-29,0.6425
2024-08-30,0.651
2024-09-02,0.6429
2024-09-03,0.6508
2024-09-04,0.6466
2024-09-05,0.6492
2024-09-06,0.6385
2024-09-09,0.6387
2024-09-10,0.6388
2024-09-11,0.6475
2024-09-12,0.6475
2024-09-13,0.6408
2024-09-18,0.6407
2024-09-19,0.6485
2024-09-20,0.6454
2024-09-23,0.6372
2024-09-24,0.6583
2024-09-25,0.6617
2024-09-26,0.6842
2024-09-27,0.7283
2024-09-30,0.8099
2024-10-08,0.8863
2024-10-09,0.7988
2024-10-10,0.8008
2024-10-11,0.7773
2024-10-14,0.7905
2024-10-15,0.7775
2024-10-16,0.7556
2024-10-17,0.7469
2024-10-18,0.7754
2024-10-21,0.7918
2024-10-22,0.8131
2024-10-23,0.8314
2024-10-24,0.8018
2024-10-25,0.8473
2024-10-28,0.8415
2024-10-29,0.8207
2024-10-30,0.8174
2024-10-31,0.8282
2024-11-01,0.8145
2024-11-04,0.8222
2024-11-05,0.8363
2024-11-06,0.8324
2024-11-07,0.8296
2024-11-08,0.8335
2024-11-11,0.852
2024-11-12,0.8476
2024-11-13,0.8468
2024-11-14,0.8326
2024-11-15,0.8106
2024-11-18,0.7918
2024-11-19,0.8056
2024-11-20,0.8045
2024-11-21,0.8036
2024-11-22,0.7751
2024-11-25,0.7803
2024-11-26,0.7811
2024-11-27,0.798
2024-11-28,0.7937
2024-11-29,0.8037
2024-12-02,0.8128
2024-12-03,0.815
2024-12-04,0.7947
2024-12-05,0.7979
2024-12-06,0.8024
2024-12-09,0.7891
2024-12-10,0.7936
2024-12-11,0.7976
2024-12-12,0.8074
2024-12-13,0.7915
2024-12-16,0.7793
2024-12-17,0.769
2024-12-18,0.7682
2024-12-19,0.7693
2024-12-20,0.7641
2024-12-23,0.7505
2024-12-24,0.7623
2024-12-25,0.7582
2024-12-26,0.757
2024-12-27,0.7484
2024-12-30,0.7462
2024-12-31,0.7355
2025-01-02,0.7248
2025-01-03,0.7133
2025-01-06,0.7127
2025-01-07,0.7179
2025-01-08,0.7229
2025-01-09,0.7202
2025-01-10,0.6995
2025-01-13,0.6986
2025-01-14,0.7171
2025-01-15,0.7159
2025-01-16,0.72
2025-01-17,0.7187
2025-01-20,0.727
2025-01-21,0.7182
2025-01-22,0.7082
2025-01-23,0.7063
2025-01-24,0.7089
2025-01-27,0.7015
2025-02-05,0.6988
2025-02-06,0.7107
2025-02-07,0.7286
2025-02-10,0.7255
2025-02-11,0.7169
2025-02-12,0.7236
2025-02-13,0.7168
2025-02-14,0.7213
2025-02-17,0.7196
2025-02-18,0.7048
2025-02-19,0.7124
2025-02-20,0.7102
2025-02-21,0.7113
2025-02-24,0.7239
2025-02-25,0.7279
2025-02-26,0.733
2025-02-27,0.7227
2025-02-28,0.6945
2025-03-03,0.7072
2025-03-04,0.7069
2025-03-05,0.7024
2025-03-06,0.7099
2025-03-07,0.7052
2025-03-10,0.7019
2025-03-11,0.6966
2025-03-12,0.7001
2025-03-13,0.6796
2025-03-14,0.6886
2025-03-17,0.6934
2025-03-18,0.6944
2025-03-19,0.6855
2025-03-20,0.6808
2025-03-21,0.6576
2025-03-24,0.647
2025-03-25,0.6444
2025-03-26,0.6538
2025-03-27,0.6531
2025-03-28,0.6365
2025-03-31,0.6394
2025-04-01,0.6368
2025-04-02,0.6313
2025-04-03,0.6212
2025-04-07,0.5513
2025-04-08,0.5443
2025-04-09,0.5638
2025-04-10,0.5768
2025-04-11,0.5824
2025-04-14,0.5899
2025-04-15,0.5849
2025-04-16,0.5776
2025-04-17,0.5771
2025-04-18,0.5761
2025-04-21,0.593
2025-04-22,0.588
2025-04-23,0.6092
2025-04-24,0.5971
2025-04-25,0.5994
2025-04-28,0.5873
2025-04-29,0.5891
2025-04-30,0.5941
2025-05-06,0.6082
2025-05-07,0.6199
2025-05-08,0.6291
2025-05-09,0.621
2025-05-12,0.638
2025-05-13,0.6328
2025-05-14,0.6286
2025-05-15,0.616
2025-05-16,0.617
2025-05-19,0.6229
2025-05-20,0.6267
2025-05-21,0.6199
2025-05-22,0.6154
2025-05-23,0.6089
2025-05-26,0.6111
2025-05-27,0.6086
2025-05-28,0.6037
2025-05-29,0.6264
2025-05-30,0.6297
2025-06-03,0.6271
2025-06-04,0.6239
2025-06-05,0.6269
2025-06-06,0.6201
2025-06-09,0.6256
2025-06-10,0.6146
2025-06-11,0.6181
2025-06-12,0.6144
2025-06-13,0.6036
2025-06-16,0.605
2025-06-17,0.6016
2025-06-18,0.5993
2025-06-19,0.584
2025-06-20,0.5789
2025-06-23,0.5852
2025-06-24,0.6042
2025-06-25,0.614
2025-06-26,0.6166
2025-06-27,0.6206
2025-06-30,0.6287
2025-07-01,0.625
2025-07-02,0.6173
2025-07-03,0.6254
2025-07-04,0.6177
2025-07-07,0.6211
2025-07-08,0.6248
2025-07-09,0.624
2025-07-10,0.6247
2025-07-11,0.6269
2025-07-14,0.6288
2025-07-15,0.6296
2025-07-16,0.6318
2025-07-17,0.6449
2025-07-18,0.641
2025-07-21,0.6565
2025-07-22,0.654
2025-07-23,0.6446
2025-07-24,0.6553
2025-07-25,0.6535
2025-07-28,0.656
2025-07-29,0.6668
2025-07-30,0.6625
2025-07-31,0.6601
2025-08-01,0.6586
2025-08-04,0.675
2025-08-05,0.6779
2025-08-06,0.6791
2025-08-07,0.6748
2025-08-08,0.6758
2025-08-11,0.6826
2025-08-12,0.6817
2025-08-13,0.6868
2025-08-14,0.6693
2025-08-15,0.689
2025-08-18,0.6965
2025-08-19,0.6963
2025-08-20,0.6936
2025-08-21,0.6882
2025-08-22,0.6971
2025-08-25,0.7019
2025-08-26,0.7165
2025-08-27,0.6933
2025-08-28,0.6993
2025-08-29,0.7032
2025-09-01,0.6973
2025-09-02,0.6867
2025-09-03,0.6622
2025-09-04,0.6459
2025-09-05,0.6592
2025-09-08,0.6667
2025-09-09,0.6525
2025-09-10,0.6516
2025-09-11,0.6637
2025-09-12,0.6702
2025-09-15,0.6648
2025-09-16,0.6682
2025-09-17,0.6733
2025-09-18,0.659
2025-09-19,0.654
2025-09-22,0.6713
2025-09-23,0.6614
2025-09-24,0.6892
2025-09-25,0.6742
2025-09-26,0.673
