净值日期,累计净值
2023-09-21,1.1959
2023-09-22,1.2144
2023-09-25,1.2071
2023-09-26,1.1963
2023-09-27,1.1986
2023-09-28,1.1872
2023-10-09,1.1847
2023-10-10,1.176
2023-10-11,1.1764
2023-10-12,1.172
2023-10-13,1.1532
2023-10-16,1.1424
2023-10-17,1.1414
2023-10-18,1.1345
2023-10-19,1.1114
2023-10-20,1.1034
2023-10-23,1.1012
2023-10-24,1.1084
2023-10-25,1.134
2023-10-26,1.1456
2023-10-27,1.1632
2023-10-30,1.1805
2023-10-31,1.1823
2023-11-01,1.1899
2023-11-02,1.1734
2023-11-03,1.1825
2023-11-06,1.1787
2023-11-07,1.1718
2023-11-08,1.1709
2023-11-09,1.1702
2023-11-10,1.1581
2023-11-13,1.1476
2023-11-14,1.1448
2023-11-15,1.1531
2023-11-16,1.1425
2023-11-17,1.1361
2023-11-20,1.1394
2023-11-21,1.1571
2023-11-22,1.1547
2023-11-23,1.1536
2023-11-24,1.1521
2023-11-27,1.1377
2023-11-28,1.1341
2023-11-29,1.1357
2023-11-30,1.1432
2023-12-01,1.1266
2023-12-04,1.1065
2023-12-05,1.0828
2023-12-06,1.0854
2023-12-07,1.0828
2023-12-08,1.0848
2023-12-11,1.0758
2023-12-12,1.0841
2023-12-13,1.0549
2023-12-14,1.0368
2023-12-15,1.037
2023-12-18,1.0333
2023-12-19,1.0339
2023-12-20,1.0205
2023-12-21,1.0315
2023-12-22,1.0279
2023-12-25,1.0352
2023-12-26,1.0298
2023-12-27,1.0341
2023-12-28,1.0613
2023-12-29,1.0621
2023-12-31,1.062
2024-01-02,1.0376
2024-01-03,1.032
2024-01-04,1.0117
2024-01-05,1.0043
2024-01-08,0.9921
2024-01-09,0.9872
2024-01-10,0.9944
2024-01-11,0.9988
2024-01-12,0.996
2024-01-15,0.9886
2024-01-16,0.991
2024-01-17,0.9631
2024-01-18,0.9753
2024-01-19,0.9793
2024-01-22,0.9559
2024-01-23,0.9527
2024-01-24,0.9508
2024-01-25,0.9649
2024-01-26,0.9637
2024-01-29,0.9684
2024-01-30,0.9401
2024-01-31,0.932
2024-02-01,0.9375
2024-02-02,0.9404
2024-02-05,0.9439
2024-02-06,0.9733
2024-02-07,0.9924
2024-02-08,0.9899
2024-02-19,0.9944
2024-02-20,0.9873
2024-02-21,1.0128
2024-02-22,1.0152
2024-02-23,1.017
2024-02-26,1.0103
2024-02-27,1.0103
2024-02-28,1.0011
2024-02-29,1.0149
2024-03-01,1.0154
2024-03-04,1.0121
2024-03-05,1.0189
2024-03-06,1.0108
2024-03-07,1.0115
2024-03-08,1.007
2024-03-11,1.0238
2024-03-12,1.051
2024-03-13,1.0476
2024-03-14,1.0461
2024-03-15,1.049
2024-03-18,1.0512
2024-03-19,1.0607
2024-03-20,1.057
2024-03-21,1.0618
2024-03-22,1.05
2024-03-25,1.0456
2024-03-26,1.0578
2024-03-27,1.0553
2024-03-28,1.0557
2024-03-29,1.0554
2024-04-01,1.0733
2024-04-02,1.0678
2024-04-03,1.0673
2024-04-08,1.0389
2024-04-09,1.0366
2024-04-10,1.026
2024-04-11,1.0282
2024-04-12,1.0177
2024-04-15,1.0417
2024-04-16,1.0256
2024-04-17,1.0274
2024-04-18,1.031
2024-04-19,1.022
2024-04-22,1.0413
2024-04-23,1.0518
2024-04-24,1.0503
2024-04-25,1.046
2024-04-26,1.0625
2024-04-29,1.0735
2024-04-30,1.0761
2024-05-06,1.0992
2024-05-07,1.1058
2024-05-08,1.0975
2024-05-09,1.1002
2024-05-10,1.0944
2024-05-13,1.0783
2024-05-14,1.0807
2024-05-15,1.0755
2024-05-16,1.0804
2024-05-17,1.0879
2024-05-20,1.0868
2024-05-21,1.0851
2024-05-22,1.0772
2024-05-23,1.0649
2024-05-24,1.0548
2024-05-27,1.0564
2024-05-28,1.0485
2024-05-29,1.0452
2024-05-30,1.0346
2024-05-31,1.0371
2024-06-03,1.035
2024-06-04,1.0434
2024-06-05,1.0317
2024-06-06,1.0241
2024-06-07,1.0148
2024-06-11,1.0005
2024-06-12,0.9999
2024-06-13,0.9896
2024-06-14,0.992
2024-06-17,0.9925
2024-06-18,0.9813
2024-06-19,0.977
2024-06-20,0.9694
2024-06-21,0.9593
2024-06-24,0.9635
2024-06-25,0.9621
2024-06-26,0.9669
2024-06-27,0.954
2024-06-28,0.9404
2024-06-30,0.9403
2024-07-01,0.9389
2024-07-02,0.9481
2024-07-03,0.9386
2024-07-04,0.9298
2024-07-05,0.9219
2024-07-08,0.9068
2024-07-09,0.9137
2024-07-10,0.9139
2024-07-11,0.9298
2024-07-12,0.9355
2024-07-15,0.9355
2024-07-16,0.9326
2024-07-17,0.9498
2024-07-18,0.9494
2024-07-19,0.9611
2024-07-22,0.9432
2024-07-23,0.9135
2024-07-24,0.9036
2024-07-25,0.9017
2024-07-26,0.901
2024-07-29,0.8873
2024-07-30,0.8847
2024-07-31,0.9046
2024-08-01,0.8865
2024-08-02,0.8839
2024-08-05,0.8929
2024-08-06,0.8983
2024-08-07,0.9069
2024-08-08,0.9193
2024-08-09,0.9139
2024-08-12,0.9091
2024-08-13,0.9008
2024-08-14,0.8919
2024-08-15,0.8931
2024-08-16,0.8914
2024-08-19,0.8895
2024-08-20,0.8827
2024-08-21,0.8793
2024-08-22,0.8686
2024-08-23,0.8694
2024-08-26,0.8599
2024-08-27,0.8571
2024-08-28,0.8415
2024-08-29,0.8556
2024-08-30,0.8698
2024-09-02,0.8519
2024-09-03,0.8608
2024-09-04,0.8552
2024-09-05,0.8594
2024-09-06,0.8492
2024-09-09,0.8391
2024-09-10,0.8417
2024-09-11,0.8382
2024-09-12,0.8267
2024-09-13,0.8127
2024-09-18,0.8121
2024-09-19,0.8264
2024-09-20,0.8278
2024-09-23,0.8314
2024-09-24,0.8578
2024-09-25,0.8554
2024-09-26,0.9176
2024-09-27,0.9787
2024-09-30,1.06
2024-10-08,1.0856
2024-10-09,1.0163
2024-10-10,1.0229
2024-10-11,1.0024
2024-10-14,1.0175
2024-10-15,0.9899
2024-10-16,0.9823
2024-10-17,0.969
2024-10-18,0.9911
2024-10-21,0.9979
2024-10-22,1.009
2024-10-23,1.0211
2024-10-24,1.0031
2024-10-25,1.012
2024-10-28,1.0331
2024-10-29,1.0116
2024-10-30,0.9941
2024-10-31,0.9928
2024-11-01,1.0016
2024-11-04,1.0138
2024-11-05,1.0302
2024-11-06,1.0267
2024-11-07,1.0942
2024-11-08,1.0681
2024-11-11,1.0679
2024-11-12,1.0626
2024-11-13,1.0602
2024-11-14,1.0461
2024-11-15,1.0354
2024-11-18,1.0178
2024-11-19,1.0215
2024-11-20,1.0255
2024-11-21,1.0244
2024-11-22,0.9895
2024-11-25,0.9923
2024-11-26,0.9985
2024-11-27,1.0128
2024-11-28,1.0032
2024-11-29,1.0212
2024-12-02,1.0308
2024-12-03,1.0264
2024-12-04,1.0208
2024-12-05,1.0144
2024-12-06,1.0195
2024-12-09,1.0163
2024-12-10,1.0402
2024-12-11,1.0625
2024-12-12,1.0947
2024-12-13,1.0689
2024-12-16,1.0479
2024-12-17,1.0409
2024-12-18,1.0337
2024-12-19,1.0185
2024-12-20,1.027
2024-12-23,1.012
2024-12-24,1.025
2024-12-25,1.0214
2024-12-26,1.0204
2024-12-27,1.0195
2024-12-30,1.0146
2024-12-31,1.0132
2025-01-02,1.0032
2025-01-03,0.9857
2025-01-06,0.9671
2025-01-07,0.9711
2025-01-08,0.9744
2025-01-09,0.9749
2025-01-10,0.9605
2025-01-13,0.9634
2025-01-14,0.9807
2025-01-15,0.9749
2025-01-16,0.972
2025-01-17,0.9853
2025-01-20,0.9915
2025-01-21,0.9933
2025-01-22,0.9812
2025-01-23,0.9787
2025-01-24,0.9804
2025-01-27,0.979
2025-02-05,0.9701
2025-02-06,0.9728
2025-02-07,0.9817
2025-02-10,0.9832
2025-02-11,0.9968
2025-02-12,0.9945
2025-02-13,0.9899
2025-02-14,0.9902
2025-02-17,0.9845
2025-02-18,0.9787
2025-02-19,0.9872
2025-02-20,0.9874
2025-02-21,0.9892
2025-02-24,0.9874
2025-02-25,0.9795
2025-02-26,1.0017
2025-02-27,1.0038
2025-02-28,0.9943
2025-03-03,0.9996
2025-03-04,1.0036
2025-03-05,1.0107
2025-03-06,1.0134
2025-03-07,1.0144
2025-03-10,1.0235
2025-03-11,1.0341
2025-03-12,1.029
2025-03-13,1.027
2025-03-14,1.0338
2025-03-17,1.028
2025-03-18,1.0377
2025-03-19,1.0383
2025-03-20,1.0326
2025-03-21,1.0225
2025-03-24,1.0247
2025-03-25,1.0233
2025-03-26,1.018
2025-03-27,1.0181
2025-03-28,1.0071
2025-03-31,1.0066
2025-04-01,1.0153
2025-04-02,1.015
2025-04-03,0.9892
2025-04-07,0.9088
2025-04-08,0.9108
2025-04-09,0.9246
2025-04-10,0.9442
2025-04-11,0.9513
2025-04-14,0.9605
2025-04-15,0.957
2025-04-16,0.942
2025-04-17,0.9439
2025-04-18,0.9456
2025-04-21,0.9626
2025-04-22,0.9697
2025-04-23,0.9866
2025-04-24,0.9863
2025-04-25,0.9947
2025-04-28,0.9861
2025-04-29,0.9906
2025-04-30,0.9925
2025-05-06,1.0138
2025-05-07,1.022
2025-05-08,1.0208
2025-05-09,1.0118
2025-05-12,1.0248
2025-05-13,1.0218
2025-05-14,1.0206
2025-05-15,1.0099
2025-05-16,1.0189
2025-05-19,1.0237
2025-05-20,1.0243
2025-05-21,1.0315
2025-05-22,1.0204
2025-05-23,1.0219
2025-05-26,1.0245
2025-05-27,1.0179
2025-05-28,1.0201
2025-05-29,1.0258
2025-05-30,1.0172
2025-06-03,1.0264
2025-06-04,1.0359
2025-06-05,1.0396
2025-06-06,1.0358
2025-06-09,1.0431
2025-06-10,1.0327
2025-06-11,1.0406
2025-06-12,1.0425
2025-06-13,1.0381
2025-06-16,1.0357
2025-06-17,1.0353
2025-06-18,1.0258
2025-06-19,1.0134
2025-06-20,1.0108
2025-06-23,1.0124
2025-06-24,1.0217
2025-06-25,1.0241
2025-06-26,1.0219
2025-06-27,1.0277
2025-06-30,1.0405
2025-07-01,1.0513
2025-07-02,1.0422
2025-07-03,1.0457
2025-07-04,1.0376
2025-07-07,1.0395
2025-07-08,1.0484
2025-07-09,1.0427
2025-07-10,1.0438
2025-07-11,1.039
2025-07-14,1.0486
2025-07-15,1.0374
2025-07-16,1.0359
2025-07-17,1.047
2025-07-18,1.0548
2025-07-21,1.0765
2025-07-22,1.091
2025-07-23,1.0812
2025-07-24,1.0853
2025-07-25,1.0878
2025-07-28,1.0931
2025-07-29,1.0977
2025-07-30,1.1066
2025-07-31,1.0813
2025-08-01,1.0791
2025-08-04,1.0855
2025-08-05,1.0899
2025-08-06,1.0996
2025-08-07,1.0941
2025-08-08,1.1002
2025-08-11,1.1075
2025-08-12,1.1134
2025-08-13,1.1237
2025-08-14,1.1077
2025-08-15,1.1389
2025-08-18,1.1463
2025-08-19,1.1356
2025-08-20,1.1456
2025-08-21,1.1517
2025-08-22,1.1654
2025-08-25,1.1875
2025-08-26,1.1963
2025-08-27,1.1678
2025-08-28,1.1803
2025-08-29,1.1971
2025-09-01,1.209
2025-09-02,1.1737
2025-09-03,1.1619
2025-09-04,1.1396
2025-09-05,1.1687
2025-09-08,1.2027
2025-09-09,1.1828
2025-09-10,1.1696
2025-09-11,1.1889
2025-09-12,1.1908
2025-09-15,1.1828
2025-09-16,1.1825
2025-09-17,1.1926
2025-09-18,1.1874
2025-09-19,1.1941
2025-09-22,1.1811
2025-09-23,1.1726
2025-09-24,1.1966
2025-09-25,1.1961
2025-09-26,1.1964
2025-09-29,1.212
2025-09-30,1.2324
