净值日期,累计净值
2024-03-01,0.4812
2024-03-04,0.4948
2024-03-05,0.4912
2024-03-06,0.5025
2024-03-07,0.4915
2024-03-08,0.5037
2024-03-11,0.5218
2024-03-12,0.5161
2024-03-13,0.5162
2024-03-14,0.5153
2024-03-15,0.5115
2024-03-18,0.5193
2024-03-19,0.5104
2024-03-20,0.5095
2024-03-21,0.5039
2024-03-22,0.4981
2024-03-25,0.4963
2024-03-26,0.5
2024-03-27,0.4878
2024-03-28,0.4905
2024-03-29,0.4951
2024-04-01,0.5056
2024-04-02,0.5053
2024-04-03,0.4999
2024-04-08,0.4966
2024-04-09,0.4994
2024-04-10,0.4919
2024-04-11,0.5008
2024-04-12,0.4954
2024-04-15,0.5043
2024-04-16,0.5001
2024-04-17,0.5087
2024-04-18,0.5089
2024-04-19,0.4998
2024-04-22,0.4984
2024-04-23,0.4948
2024-04-24,0.4978
2024-04-25,0.4966
2024-04-26,0.4999
2024-04-29,0.5103
2024-04-30,0.5086
2024-05-06,0.5155
2024-05-07,0.5127
2024-05-08,0.5113
2024-05-09,0.5215
2024-05-10,0.524
2024-05-13,0.5279
2024-05-14,0.5241
2024-05-15,0.5212
2024-05-16,0.5203
2024-05-17,0.5172
2024-05-20,0.5214
2024-05-21,0.5154
2024-05-22,0.52
2024-05-23,0.5115
2024-05-24,0.5088
2024-05-27,0.5185
2024-05-28,0.5192
2024-05-29,0.522
2024-05-30,0.5194
2024-05-31,0.5122
2024-06-03,0.5172
2024-06-04,0.5293
2024-06-05,0.5224
2024-06-06,0.5197
2024-06-07,0.5088
2024-06-11,0.5105
2024-06-12,0.5061
2024-06-13,0.5148
2024-06-14,0.5126
2024-06-17,0.5194
2024-06-18,0.5282
2024-06-19,0.5212
2024-06-20,0.5174
2024-06-21,0.5153
2024-06-24,0.5146
2024-06-25,0.5058
2024-06-26,0.5053
2024-06-27,0.4968
2024-06-28,0.5072
2024-06-30,0.5072
2024-07-01,0.4989
2024-07-02,0.4874
2024-07-03,0.4819
2024-07-04,0.4812
2024-07-05,0.4835
2024-07-08,0.4862
2024-07-09,0.4958
2024-07-10,0.4878
2024-07-11,0.4947
2024-07-12,0.4963
2024-07-15,0.4929
2024-07-16,0.4961
2024-07-17,0.49
2024-07-18,0.4965
2024-07-19,0.4989
2024-07-22,0.5038
2024-07-23,0.495
2024-07-24,0.4946
2024-07-25,0.4975
2024-07-26,0.4976
2024-07-29,0.4935
2024-07-30,0.4915
2024-07-31,0.499
2024-08-01,0.4962
2024-08-02,0.4895
2024-08-05,0.4797
2024-08-06,0.4868
2024-08-07,0.4912
2024-08-08,0.4861
2024-08-09,0.4829
2024-08-12,0.4788
2024-08-13,0.4826
2024-08-14,0.4773
2024-08-15,0.4799
2024-08-16,0.4753
2024-08-19,0.4733
2024-08-20,0.471
2024-08-21,0.4702
2024-08-22,0.4691
2024-08-23,0.4707
2024-08-26,0.4701
2024-08-27,0.4672
2024-08-28,0.4681
2024-08-29,0.4779
2024-08-30,0.486
2024-09-02,0.478
2024-09-03,0.4858
2024-09-04,0.4855
2024-09-05,0.4855
2024-09-06,0.4787
2024-09-09,0.4767
2024-09-10,0.4761
2024-09-11,0.4868
2024-09-12,0.4849
2024-09-13,0.4775
2024-09-18,0.4822
2024-09-19,0.4797
2024-09-20,0.4762
2024-09-23,0.4678
2024-09-24,0.4748
2024-09-25,0.4772
2024-09-26,0.4847
2024-09-27,0.513
2024-09-30,0.5649
2024-10-08,0.6152
2024-10-09,0.5538
2024-10-10,0.5587
2024-10-11,0.5351
2024-10-14,0.5421
2024-10-15,0.525
2024-10-16,0.5123
2024-10-17,0.5068
2024-10-18,0.5328
2024-10-21,0.5343
2024-10-22,0.5444
2024-10-23,0.5535
2024-10-24,0.537
2024-10-25,0.5568
2024-10-28,0.5508
2024-10-29,0.5409
2024-10-30,0.5445
2024-10-31,0.5456
2024-11-01,0.537
2024-11-04,0.5469
2024-11-05,0.5592
2024-11-06,0.5538
2024-11-07,0.5509
2024-11-08,0.5493
2024-11-11,0.5629
2024-11-12,0.5593
2024-11-13,0.565
2024-11-14,0.5505
2024-11-15,0.5376
2024-11-18,0.5316
2024-11-19,0.5416
2024-11-20,0.5398
2024-11-21,0.5371
2024-11-22,0.5196
2024-11-25,0.5194
2024-11-26,0.5091
2024-11-27,0.5208
2024-11-28,0.5115
2024-11-29,0.5187
2024-12-02,0.528
2024-12-03,0.5297
2024-12-04,0.521
2024-12-05,0.5199
2024-12-06,0.5242
2024-12-09,0.528
2024-12-10,0.527
2024-12-11,0.5259
2024-12-12,0.5316
2024-12-13,0.5187
2024-12-16,0.5171
2024-12-17,0.5178
2024-12-18,0.5197
2024-12-19,0.5231
2024-12-20,0.5239
2024-12-23,0.5233
2024-12-24,0.5292
2024-12-25,0.5241
2024-12-26,0.5315
2024-12-27,0.5305
2024-12-30,0.5361
2024-12-31,0.5296
2025-01-02,0.5135
2025-01-03,0.5101
2025-01-06,0.5146
2025-01-07,0.5222
2025-01-08,0.5224
2025-01-09,0.5232
2025-01-10,0.5113
2025-01-13,0.5079
2025-01-14,0.5293
2025-01-15,0.5225
2025-01-16,0.5236
2025-01-17,0.5247
2025-01-20,0.5344
2025-01-21,0.545
2025-01-22,0.5409
2025-01-23,0.5335
2025-01-24,0.5444
2025-01-27,0.5272
2025-02-05,0.5323
2025-02-06,0.558
2025-02-07,0.5671
2025-02-10,0.5628
2025-02-11,0.5617
2025-02-12,0.57
2025-02-13,0.549
2025-02-14,0.5528
2025-02-17,0.5719
2025-02-18,0.569
2025-02-19,0.6053
2025-02-20,0.6141
2025-02-21,0.6383
2025-02-24,0.6258
2025-02-25,0.633
2025-02-26,0.648
2025-02-27,0.6334
2025-02-28,0.5875
2025-03-03,0.5794
2025-03-04,0.5988
2025-03-05,0.6199
2025-03-06,0.6262
2025-03-07,0.6309
2025-03-10,0.6241
2025-03-11,0.6169
2025-03-12,0.6136
2025-03-13,0.5957
2025-03-14,0.6094
2025-03-17,0.6139
2025-03-18,0.6137
2025-03-19,0.6156
2025-03-20,0.6132
2025-03-21,0.5862
2025-03-24,0.5882
2025-03-25,0.5691
2025-03-26,0.5779
2025-03-27,0.5712
2025-03-28,0.5629
2025-03-31,0.5487
2025-04-01,0.5395
2025-04-02,0.5452
2025-04-03,0.5319
2025-04-07,0.4621
2025-04-08,0.4481
2025-04-09,0.4601
2025-04-10,0.477
2025-04-11,0.4968
2025-04-14,0.5016
2025-04-15,0.5039
2025-04-16,0.4965
2025-04-17,0.495
2025-04-18,0.4902
2025-04-21,0.5034
2025-04-22,0.4982
2025-04-23,0.5318
2025-04-24,0.5324
2025-04-25,0.5312
2025-04-28,0.5245
2025-04-29,0.5311
2025-04-30,0.5457
2025-05-06,0.5544
2025-05-07,0.5494
2025-05-08,0.5492
2025-05-09,0.5361
2025-05-12,0.5562
2025-05-13,0.5487
2025-05-14,0.5477
2025-05-15,0.5386
2025-05-16,0.5456
2025-05-19,0.5365
2025-05-20,0.5365
2025-05-21,0.5359
2025-05-22,0.5315
2025-05-23,0.5327
2025-05-26,0.5225
2025-05-27,0.5175
2025-05-28,0.5157
2025-05-29,0.5174
2025-05-30,0.5034
2025-06-03,0.5047
2025-06-04,0.5109
2025-06-05,0.5191
2025-06-06,0.5091
2025-06-09,0.5085
2025-06-10,0.502
2025-06-11,0.5069
2025-06-12,0.5051
2025-06-13,0.4947
2025-06-16,0.4964
2025-06-17,0.4891
2025-06-18,0.49
2025-06-19,0.4768
2025-06-20,0.4668
2025-06-23,0.4675
2025-06-24,0.488
2025-06-25,0.4951
2025-06-26,0.4911
2025-06-27,0.4917
2025-06-30,0.4992
2025-07-01,0.4997
2025-07-02,0.4898
2025-07-03,0.4877
2025-07-04,0.4827
2025-07-07,0.4761
2025-07-08,0.4805
2025-07-09,0.4788
2025-07-10,0.4748
2025-07-11,0.48
2025-07-14,0.4868
2025-07-15,0.4912
2025-07-16,0.4989
2025-07-17,0.5073
2025-07-18,0.5078
2025-07-21,0.5121
2025-07-22,0.505
2025-07-23,0.5064
2025-07-24,0.5083
2025-07-25,0.509
2025-07-28,0.5084
2025-07-29,0.5067
2025-07-30,0.4954
2025-07-31,0.4919
2025-08-01,0.4879
2025-08-04,0.5052
2025-08-05,0.5083
2025-08-06,0.5206
2025-08-07,0.5186
2025-08-08,0.5119
2025-08-11,0.5128
2025-08-12,0.5129
2025-08-13,0.5214
2025-08-14,0.5155
2025-08-15,0.5274
2025-08-18,0.5305
2025-08-19,0.542
2025-08-20,0.5362
2025-08-21,0.5314
2025-08-22,0.5459
2025-08-25,0.558
2025-08-26,0.5517
2025-08-27,0.5476
2025-08-28,0.5472
2025-08-29,0.5608
2025-09-01,0.5607
2025-09-02,0.5848
2025-09-03,0.5741
2025-09-04,0.5484
2025-09-05,0.5647
2025-09-08,0.5867
2025-09-09,0.5888
2025-09-10,0.5839
2025-09-11,0.5945
2025-09-12,0.5887
2025-09-15,0.6008
2025-09-16,0.6416
2025-09-17,0.664
2025-09-18,0.6753
2025-09-19,0.6482
2025-09-22,0.664
2025-09-23,0.6678
2025-09-24,0.675
2025-09-25,0.6769
2025-09-26,0.6534
2025-09-29,0.68
2025-09-30,0.6859
2025-10-09,0.6729
2025-10-10,0.6512
2025-10-13,0.6266
2025-10-14,0.5936
2025-10-15,0.6186
2025-10-16,0.6095
2025-10-17,0.592
2025-10-20,0.6062
2025-10-21,0.6145
