净值日期,累计净值
2020-04-29,0.964
2020-04-30,0.9627
2020-05-06,0.953
2020-05-07,0.957
2020-05-08,0.9695
2020-05-11,0.9781
2020-05-12,0.9743
2020-05-13,0.9798
2020-05-14,0.9716
2020-05-15,0.9726
2020-05-18,0.9772
2020-05-19,0.9897
2020-05-20,0.9913
2020-05-21,0.9826
2020-05-22,0.944
2020-05-25,0.9569
2020-05-26,0.9747
2020-05-27,0.9618
2020-05-28,0.9586
2020-05-29,0.968
2020-06-01,0.9985
2020-06-02,1.0029
2020-06-03,1.0138
2020-06-04,1.018
2020-06-05,1.0178
2020-06-08,1.0103
2020-06-09,1.013
2020-06-10,1.0227
2020-06-11,1.0072
2020-06-12,1.0075
2020-06-15,0.989
2020-06-16,1.0137
2020-06-17,1.023
2020-06-18,1.0309
2020-06-19,1.0376
2020-06-22,1.0339
2020-06-23,1.0453
2020-06-24,1.0425
2020-06-29,1.034
2020-06-30,1.0377
2020-07-01,1.0372
2020-07-02,1.0714
2020-07-03,1.0935
2020-07-06,1.12
2020-07-07,1.114
2020-07-08,1.1369
2020-07-09,1.147
2020-07-10,1.1301
2020-07-13,1.1482
2020-07-14,1.1238
2020-07-15,1.1318
2020-07-16,1.0851
2020-07-17,1.1057
2020-07-20,1.1194
2020-07-21,1.1503
2020-07-22,1.1234
2020-07-23,1.149
2020-07-24,1.1077
2020-07-27,1.1064
2020-07-28,1.1256
2020-07-29,1.1326
2020-07-30,1.1314
2020-07-31,1.1277
2020-08-03,1.1398
2020-08-04,1.1589
2020-08-05,1.1715
2020-08-06,1.1666
2020-08-07,1.1559
2020-08-10,1.1442
2020-08-11,1.1544
2020-08-12,1.1424
2020-08-13,1.1408
2020-08-14,1.1482
2020-08-17,1.1604
2020-08-18,1.1708
2020-08-19,1.1574
2020-08-20,1.1493
2020-08-21,1.1586
2020-08-24,1.1841
2020-08-25,1.1766
2020-08-26,1.1745
2020-08-27,1.1811
2020-08-28,1.1879
2020-08-31,1.1646
2020-09-01,1.1759
2020-09-02,1.1844
2020-09-03,1.1693
2020-09-04,1.1579
2020-09-07,1.1343
2020-09-08,1.1268
2020-09-09,1.1142
2020-09-10,1.1106
2020-09-11,1.1284
2020-09-14,1.142
2020-09-15,1.1487
2020-09-16,1.1486
2020-09-17,1.1325
2020-09-18,1.145
2020-09-21,1.1254
2020-09-22,1.1206
2020-09-23,1.1307
2020-09-24,1.1075
2020-09-25,1.0962
2020-09-28,1.1113
2020-09-29,1.1081
2020-09-30,1.1265
2020-10-09,1.1712
2020-10-12,1.1779
2020-10-13,1.1809
2020-10-14,1.1802
2020-10-15,1.1571
2020-10-16,1.158
2020-10-19,1.1391
2020-10-20,1.154
2020-10-21,1.1598
2020-10-22,1.1487
2020-10-23,1.1367
2020-10-26,1.1367
2020-10-27,1.1451
2020-10-28,1.1573
2020-10-29,1.1738
2020-10-30,1.1498
2020-11-02,1.1578
2020-11-03,1.1663
2020-11-04,1.1777
2020-11-05,1.2272
2020-11-06,1.2157
2020-11-09,1.2315
2020-11-10,1.2042
2020-11-11,1.1737
2020-11-12,1.1995
2020-11-13,1.2154
2020-11-16,1.223
2020-11-17,1.2073
2020-11-18,1.2086
2020-11-19,1.1991
2020-11-20,1.2157
2020-11-23,1.2214
2020-11-24,1.2157
2020-11-25,1.1875
2020-11-26,1.2027
2020-11-27,1.2059
2020-11-30,1.1868
2020-12-01,1.2037
2020-12-02,1.1852
2020-12-03,1.1925
2020-12-04,1.2
2020-12-07,1.1853
2020-12-08,1.1848
2020-12-09,1.1843
2020-12-10,1.1852
2020-12-11,1.1865
2020-12-14,1.1851
2020-12-15,1.1914
2020-12-16,1.2002
2020-12-17,1.2122
2020-12-18,1.2106
2020-12-21,1.2241
2020-12-22,1.2115
2020-12-23,1.2341
2020-12-24,1.2314
2020-12-25,1.232
2020-12-28,1.2262
2020-12-29,1.2351
2020-12-30,1.2641
2020-12-31,1.2784
2021-01-04,1.2956
2021-01-05,1.2942
2021-01-06,1.299
2021-01-07,1.2963
2021-01-08,1.3202
2021-01-11,1.3145
2021-01-12,1.3276
2021-01-13,1.3196
2021-01-14,1.3264
2021-01-15,1.3206
2021-01-18,1.3573
2021-01-19,1.3929
2021-01-20,1.427
2021-01-21,1.4195
2021-01-22,1.4292
2021-01-25,1.4669
2021-01-26,1.4313
2021-01-27,1.4085
2021-01-28,1.3689
2021-01-29,1.3628
2021-02-01,1.3953
2021-02-02,1.42
2021-02-03,1.4361
2021-02-04,1.4177
2021-02-05,1.4249
2021-02-08,1.4322
2021-02-09,1.4423
2021-02-10,1.4629
2021-02-18,1.4602
2021-02-19,1.4698
2021-02-22,1.412
2021-02-23,1.4098
2021-02-24,1.3529
2021-02-25,1.373
2021-02-26,1.3137
2021-03-01,1.3629
2021-03-02,1.3417
2021-03-03,1.3647
2021-03-04,1.3048
2021-03-05,1.2928
2021-03-08,1.2311
2021-03-09,1.2456
2021-03-10,1.2763
2021-03-11,1.3257
2021-03-12,1.3048
2021-03-15,1.2852
2021-03-16,1.3094
2021-03-17,1.3193
2021-03-18,1.3332
2021-03-19,1.3118
2021-03-22,1.3106
2021-03-23,1.2872
2021-03-24,1.2576
2021-03-25,1.2673
2021-03-26,1.3037
2021-03-29,1.3019
2021-03-30,1.3255
2021-03-31,1.3165
2021-04-01,1.3527
2021-04-02,1.3537
2021-04-06,1.3509
2021-04-07,1.3402
2021-04-08,1.3483
2021-04-09,1.322
2021-04-12,1.3042
2021-04-13,1.2935
2021-04-14,1.3152
2021-04-15,1.3126
2021-04-16,1.3241
2021-04-19,1.3374
2021-04-20,1.3401
2021-04-21,1.3198
2021-04-22,1.3285
2021-04-23,1.3506
2021-04-26,1.3396
2021-04-27,1.3439
2021-04-28,1.3543
2021-04-29,1.3542
2021-04-30,1.334
2021-05-06,1.322
2021-05-07,1.3027
2021-05-10,1.2958
2021-05-11,1.2736
2021-05-12,1.287
2021-05-13,1.2655
2021-05-14,1.279
2021-05-17,1.298
2021-05-18,1.3131
2021-05-19,1.3111
2021-05-20,1.3161
2021-05-21,1.3215
2021-05-24,1.3195
2021-05-25,1.3429
2021-05-26,1.3525
2021-05-27,1.358
2021-05-28,1.3362
2021-05-31,1.3555
2021-06-01,1.3714
2021-06-02,1.3625
2021-06-03,1.3471
2021-06-04,1.3506
2021-06-07,1.3473
2021-06-08,1.3353
2021-06-09,1.3443
2021-06-10,1.3416
2021-06-11,1.3466
2021-06-15,1.3441
2021-06-16,1.3194
2021-06-17,1.3317
2021-06-18,1.3617
2021-06-21,1.358
2021-06-22,1.3626
2021-06-23,1.3918
2021-06-24,1.3943
2021-06-25,1.4116
2021-06-28,1.421
2021-06-29,1.4182
2021-06-30,1.4092
2021-07-01,1.4116
2021-07-02,1.3782
2021-07-05,1.3676
2021-07-06,1.3517
2021-07-07,1.3745
2021-07-08,1.3222
2021-07-09,1.3449
2021-07-12,1.3587
2021-07-13,1.3749
2021-07-14,1.3696
2021-07-15,1.3795
2021-07-16,1.3781
2021-07-19,1.3591
2021-07-20,1.3488
2021-07-21,1.3428
2021-07-22,1.3549
2021-07-23,1.3224
2021-07-26,1.2514
2021-07-27,1.1669
2021-07-28,1.2222
2021-07-29,1.2724
2021-07-30,1.2448
2021-08-02,1.2526
2021-08-03,1.2578
2021-08-04,1.2764
2021-08-05,1.2537
2021-08-06,1.2374
2021-08-09,1.2555
2021-08-10,1.2843
2021-08-11,1.2813
2021-08-12,1.2721
2021-08-13,1.2724
2021-08-16,1.263
2021-08-17,1.237
2021-08-18,1.2454
2021-08-19,1.2223
2021-08-20,1.1844
2021-08-23,1.2129
2021-08-24,1.2507
2021-08-25,1.2504
2021-08-26,1.2329
2021-08-27,1.2434
2021-08-30,1.2509
2021-08-31,1.2679
2021-09-01,1.2795
2021-09-02,1.2756
2021-09-03,1.2749
2021-09-06,1.2902
2021-09-07,1.3031
2021-09-08,1.3032
2021-09-09,1.2788
2021-09-10,1.2942
2021-09-13,1.2698
2021-09-14,1.2536
2021-09-15,1.2368
2021-09-16,1.2075
2021-09-17,1.2384
2021-09-22,1.2104
2021-09-23,1.2196
2021-09-24,1.2015
2021-09-27,1.1996
2021-09-28,1.2164
2021-09-29,1.2199
2021-09-30,1.2296
2021-10-08,1.1971
2021-10-11,1.2099
2021-10-12,1.1989
2021-10-13,1.2021
2021-10-14,1.199
2021-10-15,1.2269
2021-10-18,1.2314
2021-10-19,1.2479
2021-10-20,1.2494
2021-10-21,1.236
2021-10-22,1.2498
2021-10-25,1.2462
2021-10-26,1.2437
2021-10-27,1.2201
2021-10-28,1.2174
2021-10-29,1.2176
2021-11-01,1.2035
2021-11-02,1.19
2021-11-03,1.1918
2021-11-04,1.1965
2021-11-05,1.1837
2021-11-08,1.1651
2021-11-09,1.1789
2021-11-10,1.1875
2021-11-11,1.207
2021-11-12,1.2149
2021-11-15,1.2146
2021-11-16,1.232
2021-11-17,1.2371
2021-11-18,1.2146
2021-11-19,1.2137
2021-11-22,1.2048
2021-11-23,1.1876
2021-11-24,1.1867
2021-11-25,1.1877
2021-11-26,1.1674
2021-11-29,1.1613
2021-11-30,1.1527
2021-12-01,1.1542
2021-12-02,1.1583
2021-12-03,1.1554
2021-12-06,1.1233
2021-12-07,1.1472
2021-12-08,1.1687
2021-12-09,1.1888
2021-12-10,1.1774
2021-12-13,1.1692
2021-12-14,1.1619
2021-12-15,1.1307
2021-12-16,1.1426
2021-12-17,1.1203
2021-12-20,1.0885
2021-12-21,1.102
2021-12-22,1.1098
2021-12-23,1.1089
2021-12-24,1.1041
2021-12-27,1.1037
2021-12-28,1.1056
2021-12-29,1.0912
2021-12-30,1.0947
2021-12-31,1.112
2022-01-04,1.0872
2022-01-05,1.0571
2022-01-06,1.0511
2022-01-07,1.0575
2022-01-10,1.0653
2022-01-11,1.0671
2022-01-12,1.0982
2022-01-13,1.0895
2022-01-14,1.0897
2022-01-17,1.0709
2022-01-18,1.0745
2022-01-19,1.0742
2022-01-20,1.1125
2022-01-21,1.1148
2022-01-24,1.1026
2022-01-25,1.088
2022-01-26,1.0729
2022-01-27,1.0524
2022-01-28,1.0398
2022-02-07,1.0807
2022-02-08,1.0564
2022-02-09,1.0756
2022-02-10,1.075
2022-02-11,1.0667
2022-02-14,1.0538
2022-02-15,1.0541
2022-02-16,1.0641
2022-02-17,1.0731
2022-02-18,1.0508
2022-02-21,1.0475
2022-02-22,1.0256
2022-02-23,1.0293
2022-02-24,0.9993
2022-02-25,1.0056
2022-02-28,1.0032
2022-03-01,1.0087
2022-03-02,0.9898
2022-03-03,0.98
2022-03-04,0.9581
2022-03-07,0.9228
2022-03-08,0.8926
2022-03-09,0.8745
2022-03-10,0.8824
2022-03-11,0.8667
2022-03-14,0.7995
2022-03-15,0.7539
2022-03-16,0.835
2022-03-17,0.8957
2022-03-18,0.8828
2022-03-21,0.8741
2022-03-22,0.9053
2022-03-23,0.9133
2022-03-24,0.9066
2022-03-25,0.8733
2022-03-28,0.8826
2022-03-29,0.8947
2022-03-30,0.9164
2022-03-31,0.9022
2022-04-01,0.9003
2022-04-06,0.9107
2022-04-07,0.893
2022-04-08,0.8986
2022-04-11,0.8616
2022-04-12,0.8733
2022-04-13,0.8714
2022-04-14,0.8915
2022-04-15,0.8955
2022-04-18,0.893
2022-04-19,0.8608
2022-04-20,0.8552
2022-04-21,0.8383
2022-04-22,0.8509
2022-04-25,0.8135
2022-04-26,0.8306
2022-04-27,0.8421
2022-04-28,0.8536
2022-04-29,0.8953
2022-05-05,0.8582
2022-05-06,0.8251
2022-05-09,0.8305
2022-05-10,0.8202
2022-05-11,0.8359
2022-05-12,0.8259
2022-05-13,0.8531
2022-05-16,0.8543
2022-05-17,0.8802
2022-05-18,0.8821
2022-05-19,0.8597
2022-05-20,0.8844
2022-05-23,0.8629
2022-05-24,0.8411
2022-05-25,0.8448
2022-05-26,0.8443
2022-05-27,0.868
2022-05-30,0.8882
2022-05-31,0.9091
2022-06-01,0.9057
2022-06-02,0.9063
2022-06-06,0.9254
2022-06-07,0.9235
2022-06-08,0.9444
2022-06-09,0.9335
2022-06-10,0.9398
2022-06-13,0.9097
2022-06-14,0.9158
2022-06-15,0.921
2022-06-16,0.8966
2022-06-17,0.9053
2022-06-20,0.9168
2022-06-21,0.9275
2022-06-22,0.9032
2022-06-23,0.9182
2022-06-24,0.9438
2022-06-27,0.9646
2022-06-28,0.9737
2022-06-29,0.9514
2022-06-30,0.9545
2022-07-01,0.9515
2022-07-04,0.9564
2022-07-05,0.9594
2022-07-06,0.9528
2022-07-07,0.9601
2022-07-08,0.9591
2022-07-11,0.9306
2022-07-12,0.9249
2022-07-13,0.9197
2022-07-14,0.921
2022-07-15,0.9048
2022-07-18,0.9192
2022-07-19,0.909
2022-07-20,0.9187
2022-07-21,0.913
2022-07-22,0.9114
2022-07-25,0.9038
2022-07-26,0.9135
2022-07-27,0.9042
2022-07-28,0.9039
2022-07-29,0.8837
2022-08-01,0.8856
2022-08-02,0.8678
2022-08-03,0.871
2022-08-04,0.8787
2022-08-05,0.8817
2022-08-08,0.8764
2022-08-09,0.8721
2022-08-10,0.8492
2022-08-11,0.8746
2022-08-12,0.8816
2022-08-15,0.8783
2022-08-16,0.873
2022-08-17,0.8812
2022-08-18,0.8771
2022-08-19,0.8752
2022-08-22,0.8754
2022-08-23,0.8664
2022-08-24,0.8523
2022-08-25,0.8833
2022-08-26,0.8941
2022-08-29,0.8889
2022-08-30,0.886
2022-08-31,0.8893
2022-09-01,0.8736
2022-09-02,0.8665
2022-09-05,0.8552
2022-09-06,0.8551
2022-09-07,0.8524
2022-09-08,0.8429
2022-09-09,0.8666
2022-09-13,0.8534
2022-09-14,0.8392
2022-09-15,0.8434
2022-09-16,0.83
2022-09-19,0.8211
2022-09-20,0.8306
2022-09-21,0.8155
2022-09-22,0.8073
2022-09-23,0.7931
2022-09-26,0.8008
2022-09-27,0.8128
2022-09-28,0.7969
2022-09-29,0.7884
2022-09-30,0.7838
2022-10-10,0.776
2022-10-11,0.7646
2022-10-12,0.7619
2022-10-13,0.7488
2022-10-14,0.7644
2022-10-17,0.7629
2022-10-18,0.776
2022-10-19,0.7557
2022-10-20,0.7413
2022-10-21,0.739
2022-10-24,0.6961
2022-10-25,0.706
2022-10-26,0.7143
2022-10-27,0.714
2022-10-28,0.6846
2022-10-31,0.6769
2022-11-01,0.7188
2022-11-02,0.7418
2022-11-03,0.7325
2022-11-04,0.7704
2022-11-07,0.7914
2022-11-08,0.7836
2022-11-09,0.775
2022-11-10,0.7642
2022-11-11,0.8104
2022-11-14,0.8193
2022-11-15,0.8401
2022-11-16,0.8388
2022-11-17,0.8273
2022-11-18,0.8267
2022-11-21,0.8215
2022-11-22,0.8131
2022-11-23,0.8098
2022-11-24,0.8166
2022-11-25,0.8095
2022-11-28,0.8063
2022-11-29,0.8461
2022-11-30,0.8652
2022-12-01,0.8625
2022-12-02,0.8554
2022-12-05,0.8813
2022-12-06,0.8668
2022-12-07,0.8391
2022-12-08,0.8615
2022-12-09,0.8734
2022-12-12,0.8492
2022-12-13,0.8521
2022-12-14,0.8566
2022-12-15,0.8438
2022-12-16,0.8536
2022-12-19,0.8469
2022-12-20,0.8356
2022-12-21,0.8351
2022-12-22,0.8486
2022-12-23,0.8479
2022-12-26,0.8472
2022-12-27,0.8458
2022-12-28,0.861
2022-12-29,0.8616
2022-12-30,0.8609
2022-12-31,0.8608
2023-01-03,0.8701
2023-01-04,0.8843
2023-01-05,0.8951
2023-01-06,0.8938
2023-01-09,0.8975
2023-01-10,0.891
2023-01-11,0.8954
2023-01-12,0.8961
2023-01-13,0.9004
2023-01-16,0.901
2023-01-17,0.8941
2023-01-18,0.8988
