净值日期,累计净值
2021-01-26,1.211
2021-01-27,1.2179
2021-01-28,1.1865
2021-01-29,1.1789
2021-02-01,1.1992
2021-02-02,1.216
2021-02-03,1.2072
2021-02-04,1.196
2021-02-05,1.1708
2021-02-08,1.1936
2021-02-09,1.2185
2021-02-10,1.2292
2021-02-18,1.2455
2021-02-19,1.2423
2021-02-22,1.2296
2021-02-23,1.2224
2021-02-24,1.1981
2021-02-25,1.1992
2021-02-26,1.1749
2021-03-01,1.1965
2021-03-02,1.189
2021-03-03,1.2046
2021-03-04,1.1792
2021-03-05,1.1694
2021-03-08,1.1462
2021-03-09,1.119
2021-03-10,1.1139
2021-03-11,1.1361
2021-03-12,1.1378
2021-03-15,1.1287
2021-03-16,1.1287
2021-03-17,1.1332
2021-03-18,1.1394
2021-03-19,1.1176
2021-03-22,1.1336
2021-03-23,1.1177
2021-03-24,1.0933
2021-03-25,1.0945
2021-03-26,1.1086
2021-03-29,1.113
2021-03-30,1.1172
2021-03-31,1.1129
2021-04-01,1.1233
2021-04-02,1.1264
2021-04-06,1.1302
2021-04-07,1.1286
2021-04-08,1.1321
2021-04-09,1.1276
2021-04-12,1.106
2021-04-13,1.1035
2021-04-14,1.1151
2021-04-15,1.1138
2021-04-16,1.1179
2021-04-19,1.1397
2021-04-20,1.1375
2021-04-21,1.136
2021-04-22,1.1389
2021-04-23,1.1449
2021-04-26,1.1408
2021-04-27,1.1394
2021-04-28,1.1449
2021-04-29,1.145
2021-04-30,1.1402
2021-05-06,1.1473
2021-05-07,1.1405
2021-05-10,1.1482
2021-05-11,1.1388
2021-05-12,1.1417
2021-05-13,1.1232
2021-05-14,1.1317
2021-05-17,1.1413
2021-05-18,1.1436
2021-05-19,1.1416
2021-05-20,1.1377
2021-05-21,1.1326
2021-05-24,1.136
2021-05-25,1.1502
2021-05-26,1.1505
2021-05-27,1.1566
2021-05-28,1.1598
2021-05-31,1.1703
2021-06-01,1.1733
2021-06-02,1.1662
2021-06-03,1.1625
2021-06-04,1.1661
2021-06-07,1.1696
2021-06-08,1.1646
2021-06-09,1.1691
2021-06-10,1.175
2021-06-11,1.1724
2021-06-15,1.169
2021-06-16,1.1453
2021-06-17,1.1492
2021-06-18,1.1533
2021-06-21,1.1645
2021-06-22,1.1679
2021-06-23,1.1792
2021-06-24,1.1763
2021-06-25,1.1928
2021-06-28,1.1948
2021-06-29,1.1947
2021-06-30,1.2004
2021-07-01,1.1918
2021-07-02,1.1751
2021-07-05,1.1815
2021-07-06,1.1776
2021-07-07,1.1909
2021-07-08,1.183
2021-07-09,1.1859
2021-07-12,1.199
2021-07-13,1.2
2021-07-14,1.1894
2021-07-15,1.2011
2021-07-16,1.1974
2021-07-19,1.1995
2021-07-20,1.1999
2021-07-21,1.2137
2021-07-22,1.2219
2021-07-23,1.2088
2021-07-26,1.1923
2021-07-27,1.1604
2021-07-28,1.1478
2021-07-29,1.1886
2021-07-30,1.1947
2021-08-02,1.2114
2021-08-03,1.1935
2021-08-04,1.2256
2021-08-05,1.2272
2021-08-06,1.2313
2021-08-09,1.2312
2021-08-10,1.2332
2021-08-11,1.2279
2021-08-12,1.2289
2021-08-13,1.226
2021-08-16,1.2243
2021-08-17,1.2068
2021-08-18,1.2115
2021-08-19,1.216
2021-08-20,1.2078
2021-08-23,1.2197
2021-08-24,1.2321
2021-08-25,1.2392
2021-08-26,1.2199
2021-08-27,1.2383
2021-08-30,1.2456
2021-08-31,1.2334
2021-09-01,1.2234
2021-09-02,1.2315
2021-09-03,1.2199
2021-09-06,1.2368
2021-09-07,1.2529
2021-09-08,1.2458
2021-09-09,1.2342
2021-09-10,1.2403
2021-09-13,1.2326
2021-09-14,1.2217
2021-09-15,1.2121
2021-09-16,1.1926
2021-09-17,1.1983
2021-09-22,1.1827
2021-09-23,1.1834
2021-09-24,1.1897
2021-09-27,1.1904
2021-09-28,1.1877
2021-09-29,1.1751
2021-09-30,1.1849
2021-10-08,1.1998
2021-10-11,1.2004
2021-10-12,1.1892
2021-10-13,1.211
2021-10-14,1.208
2021-10-15,1.2056
2021-10-18,1.1822
2021-10-19,1.1889
2021-10-20,1.1876
2021-10-21,1.1956
2021-10-22,1.2066
2021-10-25,1.2056
2021-10-26,1.2065
2021-10-27,1.1887
2021-10-28,1.1926
2021-10-29,1.2043
2021-11-01,1.2084
2021-11-02,1.1957
2021-11-03,1.198
2021-11-04,1.2187
2021-11-05,1.2177
2021-11-08,1.2146
2021-11-09,1.2134
2021-11-10,1.209
2021-11-11,1.2169
2021-11-12,1.2105
2021-11-15,1.2289
2021-11-16,1.242
2021-11-17,1.2398
2021-11-18,1.224
2021-11-19,1.2343
2021-11-22,1.2392
2021-11-23,1.2342
2021-11-24,1.2428
2021-11-25,1.237
2021-11-26,1.2327
2021-11-29,1.2328
2021-11-30,1.2216
2021-12-01,1.223
2021-12-02,1.2172
2021-12-03,1.2268
2021-12-06,1.2226
2021-12-07,1.2345
2021-12-08,1.2629
2021-12-09,1.2817
2021-12-10,1.2796
2021-12-13,1.2901
2021-12-14,1.2858
2021-12-15,1.2671
2021-12-16,1.2681
2021-12-17,1.2456
2021-12-20,1.2346
2021-12-21,1.2444
2021-12-22,1.2574
2021-12-23,1.2568
2021-12-24,1.2729
2021-12-27,1.2686
2021-12-28,1.2692
2021-12-29,1.2451
2021-12-30,1.2592
2021-12-31,1.2637
2022-01-04,1.2672
2022-01-05,1.2611
2022-01-06,1.2492
2022-01-07,1.2431
2022-01-10,1.2414
2022-01-11,1.2244
2022-01-12,1.2309
2022-01-13,1.1971
2022-01-14,1.19
2022-01-17,1.1919
2022-01-18,1.1934
2022-01-19,1.1988
2022-01-20,1.2022
2022-01-21,1.1945
2022-01-24,1.1838
2022-01-25,1.1557
2022-01-26,1.1573
2022-01-27,1.1369
2022-01-28,1.1312
2022-02-07,1.1404
2022-02-08,1.1375
2022-02-09,1.159
2022-02-10,1.1617
2022-02-11,1.1558
2022-02-14,1.143
2022-02-15,1.1453
2022-02-16,1.1542
2022-02-17,1.1485
2022-02-18,1.1542
2022-02-21,1.1504
2022-02-22,1.1275
2022-02-23,1.1314
2022-02-24,1.106
2022-02-25,1.1163
2022-02-28,1.1111
2022-03-01,1.1169
2022-03-02,1.1134
2022-03-03,1.0929
2022-03-04,1.0876
2022-03-07,1.0618
2022-03-08,1.0413
2022-03-09,1.0339
2022-03-10,1.0573
2022-03-11,1.0606
2022-03-14,1.0317
2022-03-15,0.994
2022-03-16,1.0178
2022-03-17,1.0346
2022-03-18,1.0376
2022-03-21,1.0523
2022-03-22,1.0416
2022-03-23,1.0408
2022-03-24,1.0423
2022-03-25,1.0312
2022-03-28,1.0181
2022-03-29,1.0107
2022-03-30,1.0401
2022-03-31,1.0229
2022-04-01,1.0321
2022-04-06,1.0343
2022-04-07,1.012
2022-04-08,1.0
2022-04-11,0.978
2022-04-12,0.9979
2022-04-13,0.9749
2022-04-14,0.9948
2022-04-15,0.9924
2022-04-18,0.9979
2022-04-19,0.9906
2022-04-20,0.9845
2022-04-21,0.9544
2022-04-22,0.9543
2022-04-25,0.9136
2022-04-26,0.8955
2022-04-27,0.9057
2022-04-28,0.9016
2022-04-29,0.9216
2022-05-05,0.938
2022-05-06,0.9092
2022-05-09,0.9111
2022-05-10,0.9199
2022-05-11,0.9259
2022-05-12,0.9294
2022-05-13,0.9335
2022-05-16,0.9372
2022-05-17,0.9296
2022-05-18,0.9287
2022-05-19,0.9276
2022-05-20,0.9446
2022-05-23,0.9401
2022-05-24,0.914
2022-05-25,0.9251
2022-05-26,0.9271
2022-05-27,0.9255
2022-05-30,0.935
2022-05-31,0.9509
2022-06-01,0.9453
2022-06-02,0.9437
2022-06-06,0.9566
2022-06-07,0.9591
2022-06-08,0.9659
2022-06-09,0.9441
2022-06-10,0.9556
2022-06-13,0.9437
2022-06-14,0.952
2022-06-15,0.9603
2022-06-16,0.9722
2022-06-17,0.9891
2022-06-20,1.0112
2022-06-21,1.0091
2022-06-22,0.9995
2022-06-23,1.0076
2022-06-24,1.0299
2022-06-27,1.0487
2022-06-28,1.0583
2022-06-29,1.0523
2022-06-30,1.0839
2022-07-01,1.0685
2022-07-04,1.0627
2022-07-05,1.0485
2022-07-06,1.0274
2022-07-07,1.0217
2022-07-08,1.0229
2022-07-11,1.0033
2022-07-12,0.9901
2022-07-13,0.9989
2022-07-14,0.995
2022-07-15,0.981
2022-07-18,0.9852
2022-07-19,0.9826
2022-07-20,0.9888
2022-07-21,0.9776
2022-07-22,0.9756
2022-07-25,0.9802
2022-07-26,0.989
2022-07-27,0.9842
2022-07-28,0.9797
2022-07-29,0.9595
2022-08-01,0.9697
2022-08-02,0.9497
2022-08-03,0.9356
2022-08-04,0.9428
2022-08-05,0.9493
2022-08-08,0.9436
2022-08-09,0.9494
2022-08-10,0.9445
2022-08-11,0.9566
2022-08-12,0.962
2022-08-15,0.9587
2022-08-16,0.9553
2022-08-17,0.9603
2022-08-18,0.948
2022-08-19,0.9416
2022-08-22,0.9464
2022-08-23,0.9438
2022-08-24,0.9275
2022-08-25,0.935
2022-08-26,0.9391
2022-08-29,0.9436
2022-08-30,0.9435
2022-08-31,0.9351
2022-09-01,0.9171
2022-09-02,0.9143
2022-09-05,0.9081
2022-09-06,0.9197
2022-09-07,0.914
2022-09-08,0.9189
2022-09-09,0.927
2022-09-13,0.9373
2022-09-14,0.9289
2022-09-15,0.9227
2022-09-16,0.9064
2022-09-19,0.9037
2022-09-20,0.9132
2022-09-21,0.9037
2022-09-22,0.8944
2022-09-23,0.8848
2022-09-26,0.8909
2022-09-27,0.9156
2022-09-28,0.9015
2022-09-29,0.889
2022-09-30,0.8813
2022-10-10,0.8577
2022-10-11,0.8515
2022-10-12,0.8531
2022-10-13,0.8515
2022-10-14,0.8693
2022-10-17,0.8705
2022-10-18,0.8671
2022-10-19,0.8514
2022-10-20,0.8539
2022-10-21,0.8549
2022-10-24,0.8338
2022-10-25,0.8382
2022-10-26,0.8607
2022-10-27,0.8641
2022-10-28,0.8482
2022-10-31,0.8541
2022-11-01,0.8708
2022-11-02,0.8653
2022-11-03,0.8635
2022-11-04,0.8774
2022-11-07,0.8722
2022-11-08,0.8732
2022-11-09,0.8861
2022-11-10,0.8814
2022-11-11,0.8657
2022-11-14,0.8978
2022-11-15,0.8981
2022-11-16,0.8922
2022-11-17,0.9034
2022-11-18,0.9246
2022-11-21,0.9291
2022-11-22,0.8956
2022-11-23,0.8762
2022-11-24,0.8953
2022-11-25,0.8846
2022-11-28,0.8874
2022-11-29,0.9056
2022-11-30,0.9013
2022-12-01,0.8991
2022-12-02,0.8989
2022-12-05,0.9032
2022-12-06,0.884
2022-12-07,0.9051
2022-12-08,0.9066
2022-12-09,0.9058
2022-12-12,0.9222
2022-12-13,0.9092
2022-12-14,0.8842
2022-12-15,0.8811
2022-12-16,0.8884
2022-12-19,0.8485
2022-12-20,0.837
2022-12-21,0.834
2022-12-22,0.8308
2022-12-23,0.8433
2022-12-26,0.8441
2022-12-27,0.8368
2022-12-28,0.8456
2022-12-29,0.8679
2022-12-30,0.8658
2022-12-31,0.8659
2023-01-03,0.8761
2023-01-04,0.8782
2023-01-05,0.8821
2023-01-06,0.8759
2023-01-09,0.888
2023-01-10,0.9029
2023-01-11,0.9009
2023-01-12,0.8968
2023-01-13,0.9097
2023-01-16,0.9153
2023-01-17,0.905
2023-01-18,0.9083
2023-01-19,0.9261
2023-01-20,0.9323
2023-01-30,0.9231
2023-01-31,0.9147
2023-02-01,0.9217
2023-02-02,0.9275
2023-02-03,0.9235
2023-02-06,0.9167
2023-02-07,0.9114
2023-02-08,0.9158
2023-02-09,0.9207
2023-02-10,0.9145
2023-02-13,0.9286
2023-02-14,0.9372
2023-02-15,0.9274
2023-02-16,0.9247
2023-02-17,0.9218
2023-02-20,0.9292
2023-02-21,0.9395
2023-02-22,0.9377
2023-02-23,0.9274
2023-02-24,0.9285
2023-02-27,0.9183
2023-02-28,0.94
2023-03-01,0.9394
2023-03-02,0.9288
2023-03-03,0.9271
2023-03-06,0.9382
2023-03-07,0.9255
2023-03-08,0.9225
2023-03-09,0.9274
2023-03-10,0.9142
2023-03-13,0.9357
2023-03-14,0.9222
2023-03-15,0.9357
2023-03-16,0.9388
2023-03-17,0.9259
2023-03-20,0.9153
2023-03-21,0.9304
2023-03-22,0.9319
2023-03-23,0.9374
2023-03-24,0.9223
2023-03-27,0.9272
2023-03-28,0.9503
2023-03-29,0.9486
2023-03-30,0.9436
2023-03-31,0.9777
2023-04-03,0.9757
2023-04-04,0.9969
2023-04-06,1.0101
2023-04-07,1.0274
2023-04-10,1.0161
2023-04-11,1.0148
2023-04-12,1.017
2023-04-13,1.0234
2023-04-14,1.0235
2023-04-17,1.0282
2023-04-18,1.0218
2023-04-19,1.0089
2023-04-20,1.0096
2023-04-21,0.9976
2023-04-24,0.9864
2023-04-25,0.9688
2023-04-26,0.9764
2023-04-27,1.0046
2023-04-28,1.0074
2023-05-04,1.0197
2023-05-05,1.0098
2023-05-08,1.0042
2023-05-09,0.9874
2023-05-10,0.9854
2023-05-11,0.9742
2023-05-12,0.9713
2023-05-15,0.9784
2023-05-16,0.9798
2023-05-17,0.9751
2023-05-18,0.9706
2023-05-19,0.9819
2023-05-22,0.9805
2023-05-23,0.9835
2023-05-24,0.9759
2023-05-25,0.9691
2023-05-26,0.9911
2023-05-29,0.9949
2023-05-30,0.982
2023-05-31,0.9888
2023-06-01,0.982
2023-06-02,0.9812
2023-06-05,0.9886
2023-06-06,0.966
2023-06-07,0.9736
2023-06-08,0.9677
2023-06-09,0.9701
2023-06-12,0.9659
2023-06-13,0.9683
2023-06-14,0.9738
2023-06-15,0.969
2023-06-16,0.9867
2023-06-19,1.0087
2023-06-20,1.0066
2023-06-21,0.9646
2023-06-26,0.918
2023-06-27,0.9254
2023-06-28,0.9089
2023-06-29,0.922
2023-06-30,0.9271
2023-07-03,0.9092
2023-07-04,0.9204
2023-07-05,0.9058
2023-07-06,0.904
2023-07-07,0.8939
2023-07-10,0.8871
2023-07-11,0.8898
2023-07-12,0.8706
2023-07-13,0.8847
2023-07-14,0.9079
2023-07-17,0.9037
2023-07-18,0.8912
2023-07-19,0.8866
2023-07-20,0.8558
2023-07-21,0.8498
2023-07-24,0.8636
2023-07-25,0.8704
2023-07-26,0.8513
2023-07-27,0.8378
2023-07-28,0.8351
2023-07-31,0.8378
2023-08-01,0.8358
2023-08-02,0.8349
2023-08-03,0.8343
2023-08-04,0.8552
2023-08-07,0.8607
2023-08-08,0.8521
2023-08-09,0.833
2023-08-10,0.8289
2023-08-11,0.8152
2023-08-14,0.8366
2023-08-15,0.8259
2023-08-16,0.8102
2023-08-17,0.83
2023-08-18,0.8098
2023-08-21,0.8096
2023-08-22,0.8484
2023-08-23,0.8313
2023-08-24,0.8199
2023-08-25,0.7838
2023-08-28,0.7888
2023-08-29,0.8249
2023-08-30,0.8496
2023-08-31,0.84
2023-09-01,0.8299
2023-09-04,0.8401
2023-09-05,0.8185
2023-09-06,0.8155
2023-09-07,0.8023
2023-09-08,0.7984
2023-09-11,0.8079
2023-09-12,0.7987
2023-09-13,0.7833
2023-09-14,0.7767
2023-09-15,0.7719
2023-09-18,0.7748
2023-09-19,0.7637
2023-09-20,0.7584
2023-09-21,0.7528
2023-09-22,0.7756
2023-09-25,0.7699
2023-09-26,0.7806
2023-09-27,0.782
2023-09-28,0.7887
2023-10-09,0.7989
2023-10-10,0.7978
2023-10-11,0.8
2023-10-12,0.7879
2023-10-13,0.7775
2023-10-16,0.7753
2023-10-17,0.7719
2023-10-18,0.7578
2023-10-19,0.7517
2023-10-20,0.734
2023-10-23,0.7179
2023-10-24,0.7265
2023-10-25,0.7346
2023-10-26,0.7394
2023-10-27,0.7415
2023-10-30,0.752
2023-10-31,0.7434
2023-11-01,0.7382
2023-11-02,0.732
2023-11-03,0.7411
2023-11-06,0.7622
2023-11-07,0.7738
2023-11-08,0.7797
2023-11-09,0.7731
2023-11-10,0.7634
2023-11-13,0.7824
2023-11-14,0.7982
2023-11-15,0.8023
2023-11-16,0.8005
2023-11-17,0.8061
2023-11-20,0.8102
2023-11-21,0.7961
2023-11-22,0.7907
2023-11-23,0.7963
2023-11-24,0.7793
2023-11-27,0.7889
2023-11-28,0.7891
2023-11-29,0.7824
2023-11-30,0.7757
2023-12-01,0.7897
2023-12-04,0.7952
2023-12-05,0.7666
2023-12-06,0.7698
2023-12-07,0.7787
2023-12-08,0.7838
2023-12-11,0.799
2023-12-12,0.7991
2023-12-13,0.7886
2023-12-14,0.783
2023-12-15,0.7771
2023-12-18,0.7703
2023-12-19,0.775
2023-12-20,0.7528
2023-12-21,0.7571
2023-12-22,0.7271
2023-12-25,0.7193
2023-12-26,0.7046
2023-12-27,0.7116
2023-12-28,0.7176
2023-12-29,0.7386
2023-12-31,0.7386
2024-01-02,0.7297
2024-01-03,0.7212
2024-01-04,0.716
2024-01-05,0.6997
2024-01-08,0.6838
2024-01-09,0.6817
2024-01-10,0.6665
2024-01-11,0.6884
2024-01-12,0.676
2024-01-15,0.6726
2024-01-16,0.6696
2024-01-17,0.6498
2024-01-18,0.6556
2024-01-19,0.6496
2024-01-22,0.6127
2024-01-23,0.624
2024-01-24,0.6278
2024-01-25,0.6507
2024-01-26,0.6439
2024-01-29,0.6176
2024-01-30,0.6013
2024-01-31,0.5711
2024-02-01,0.5712
2024-02-02,0.552
2024-02-05,0.5101
2024-02-06,0.5332
2024-02-07,0.5417
2024-02-08,0.5734
2024-02-19,0.595
2024-02-20,0.5989
2024-02-21,0.5978
2024-02-22,0.619
2024-02-23,0.6396
2024-02-26,0.6398
2024-02-27,0.6663
2024-02-28,0.6229
2024-02-29,0.6499
2024-03-01,0.6665
2024-03-04,0.6732
2024-03-05,0.6616
2024-03-06,0.6609
2024-03-07,0.6464
2024-03-08,0.6558
2024-03-11,0.6664
2024-03-12,0.6712
2024-03-13,0.6798
2024-03-14,0.6712
2024-03-15,0.6802
2024-03-18,0.7025
2024-03-19,0.6956
2024-03-20,0.7142
2024-03-21,0.7171
2024-03-22,0.7278
2024-03-25,0.6999
2024-03-26,0.6819
2024-03-27,0.6501
2024-03-28,0.671
2024-03-29,0.666
2024-04-01,0.6792
2024-04-02,0.6643
2024-04-03,0.6453
2024-04-08,0.6337
2024-04-09,0.6375
2024-04-10,0.6221
2024-04-11,0.6269
2024-04-12,0.6234
2024-04-15,0.6138
2024-04-16,0.5876
2024-04-17,0.612
2024-04-18,0.6099
2024-04-19,0.6007
2024-04-22,0.5942
2024-04-23,0.5975
2024-04-24,0.6178
2024-04-25,0.6166
2024-04-26,0.6325
2024-04-29,0.6493
2024-04-30,0.647
2024-05-06,0.6524
2024-05-07,0.6503
2024-05-08,0.6361
2024-05-09,0.6392
2024-05-10,0.6326
2024-05-13,0.6209
2024-05-14,0.6288
2024-05-15,0.6183
2024-05-16,0.6192
2024-05-17,0.6274
2024-05-20,0.6359
2024-05-21,0.6302
2024-05-22,0.6307
2024-05-23,0.6234
2024-05-24,0.6202
2024-05-27,0.6234
2024-05-28,0.6133
2024-05-29,0.6124
2024-05-30,0.6112
2024-05-31,0.6167
2024-06-03,0.6137
2024-06-04,0.6112
2024-06-05,0.6027
2024-06-06,0.5908
2024-06-07,0.5916
2024-06-11,0.5966
2024-06-12,0.6003
2024-06-13,0.5999
2024-06-14,0.6042
2024-06-17,0.6006
2024-06-18,0.6063
2024-06-19,0.6005
2024-06-20,0.591
2024-06-21,0.5935
2024-06-24,0.5732
2024-06-25,0.5623
2024-06-26,0.5824
2024-06-27,0.5719
2024-06-28,0.5796
2024-06-30,0.5796
2024-07-01,0.581
2024-07-02,0.5764
2024-07-03,0.5687
2024-07-04,0.5602
2024-07-05,0.5649
2024-07-08,0.5557
2024-07-09,0.5735
2024-07-10,0.5745
2024-07-11,0.5849
2024-07-12,0.5793
2024-07-15,0.5739
2024-07-16,0.5855
2024-07-17,0.5743
2024-07-18,0.5743
2024-07-19,0.5775
2024-07-22,0.5809
2024-07-23,0.5625
2024-07-24,0.5586
2024-07-25,0.5523
2024-07-26,0.5621
2024-07-29,0.5641
2024-07-30,0.5637
2024-07-31,0.5842
2024-08-01,0.5841
2024-08-02,0.5687
2024-08-05,0.5477
2024-08-06,0.5596
2024-08-07,0.5598
2024-08-08,0.5558
2024-08-09,0.5547
2024-08-12,0.5503
2024-08-13,0.5542
2024-08-14,0.5513
2024-08-15,0.557
2024-08-16,0.5572
2024-08-19,0.555
2024-08-20,0.5461
2024-08-21,0.5479
2024-08-22,0.5403
2024-08-23,0.5408
2024-08-26,0.542
2024-08-27,0.5308
2024-08-28,0.5339
2024-08-29,0.5444
2024-08-30,0.5644
2024-09-02,0.5495
2024-09-03,0.5562
2024-09-04,0.5509
2024-09-05,0.5507
2024-09-06,0.5403
2024-09-09,0.5381
2024-09-10,0.5446
2024-09-11,0.5458
2024-09-12,0.5425
2024-09-13,0.539
2024-09-18,0.5346
2024-09-19,0.542
2024-09-20,0.5447
2024-09-23,0.5409
2024-09-24,0.5576
2024-09-25,0.5592
2024-09-26,0.5749
2024-09-27,0.6051
2024-09-30,0.6754
2024-10-08,0.7529
2024-10-09,0.7078
2024-10-10,0.7004
2024-10-11,0.666
2024-10-14,0.7024
2024-10-15,0.6871
2024-10-16,0.6826
2024-10-17,0.6905
2024-10-18,0.7393
2024-10-21,0.7513
2024-10-22,0.7431
2024-10-23,0.7369
2024-10-24,0.7333
2024-10-25,0.7426
2024-10-28,0.7486
2024-10-29,0.7401
2024-10-30,0.7471
2024-10-31,0.7546
2024-11-01,0.7181
2024-11-04,0.7337
2024-11-05,0.7677
2024-11-06,0.7722
2024-11-07,0.7922
2024-11-08,0.8074
2024-11-11,0.8465
2024-11-12,0.8369
2024-11-13,0.8457
2024-11-14,0.8144
2024-11-15,0.7788
2024-11-18,0.752
2024-11-19,0.7735
2024-11-20,0.7832
2024-11-21,0.8006
2024-11-22,0.7687
2024-11-25,0.7613
2024-11-26,0.7483
2024-11-27,0.7702
2024-11-28,0.7618
2024-11-29,0.7867
2024-12-02,0.8017
2024-12-03,0.8012
2024-12-04,0.7943
2024-12-05,0.8016
2024-12-06,0.7996
2024-12-09,0.7958
2024-12-10,0.8051
2024-12-11,0.8091
2024-12-12,0.8099
2024-12-13,0.7874
2024-12-16,0.7762
2024-12-17,0.7603
2024-12-18,0.7712
2024-12-19,0.7796
2024-12-20,0.7955
2024-12-23,0.7711
2024-12-24,0.7823
2024-12-25,0.7744
2024-12-26,0.7861
2024-12-27,0.7833
2024-12-30,0.7813
2024-12-31,0.7529
2025-01-02,0.7307
2025-01-03,0.7048
2025-01-06,0.7023
2025-01-07,0.728
2025-01-08,0.7223
2025-01-09,0.7381
2025-01-10,0.7361
2025-01-13,0.7372
2025-01-14,0.7741
2025-01-15,0.7675
2025-01-16,0.763
2025-01-17,0.7635
2025-01-20,0.7743
2025-01-21,0.7929
2025-01-22,0.7943
2025-01-23,0.7862
2025-01-24,0.8111
2025-01-27,0.789
2025-02-05,0.8122
2025-02-06,0.8377
2025-02-07,0.8562
2025-02-10,0.8653
2025-02-11,0.8623
2025-02-12,0.8772
2025-02-13,0.8545
2025-02-14,0.8679
2025-02-17,0.884
2025-02-18,0.861
2025-02-19,0.8888
2025-02-20,0.8898
2025-02-21,0.9295
2025-02-24,0.9264
2025-02-25,0.9246
2025-02-26,0.9344
2025-02-27,0.9155
2025-02-28,0.8683
2025-03-03,0.8605
2025-03-04,0.8697
2025-03-05,0.881
2025-03-06,0.9227
2025-03-07,0.9197
2025-03-10,0.9152
2025-03-11,0.9151
2025-03-12,0.9078
2025-03-13,0.8843
2025-03-14,0.9003
2025-03-17,0.9036
2025-03-18,0.9028
2025-03-19,0.8947
2025-03-20,0.8871
