净值日期,累计净值
2016-01-27,1.0247
2016-01-28,1.0237
2016-01-29,1.0253
2016-02-01,1.0258
2016-02-02,1.0265
2016-02-03,1.0257
2016-02-04,1.0262
2016-02-05,1.0262
2016-02-15,1.0273
2016-02-16,1.0282
2016-02-17,1.0283
2016-02-18,1.0289
2016-02-19,1.0296
2016-02-22,1.0304
2016-02-23,1.0305
2016-02-24,1.0311
2016-02-25,1.0301
2016-02-26,1.0305
2016-02-29,1.0304
2016-03-01,1.0313
2016-03-02,1.0324
2016-03-03,1.0325
2016-03-04,1.0334
2016-03-07,1.0343
2016-03-08,1.035
2016-03-09,1.0352
2016-03-10,1.0358
2016-03-11,1.0362
2016-03-14,1.0371
2016-03-15,1.0372
2016-03-16,1.0377
2016-03-17,1.0388
2016-03-18,1.0397
2016-03-21,1.0405
2016-03-22,1.0407
2016-03-23,1.0413
2016-03-24,1.0412
2016-03-25,1.0417
2016-03-28,1.0414
2016-03-29,1.0407
2016-03-30,1.0411
2016-03-31,1.0411
2016-04-01,1.0415
2016-04-05,1.0421
2016-04-06,1.0419
2016-04-07,1.0417
2016-04-08,1.0408
2016-04-11,1.0404
2016-04-12,1.0389
2016-04-13,1.0378
2016-04-14,1.0357
2016-04-15,1.0351
2016-04-18,1.0352
2016-04-19,1.0345
2016-04-20,1.0332
2016-04-21,1.0318
2016-04-22,1.0289
2016-04-25,1.0256
2016-04-26,1.0243
2016-04-27,1.0253
2016-04-28,1.0261
2016-04-29,1.0268
2016-05-03,1.0286
2016-05-04,1.0289
2016-05-05,1.0299
2016-05-06,1.0295
2016-05-09,1.0301
2016-05-10,1.0309
2016-05-11,1.0321
2016-05-12,1.0326
2016-05-13,1.0329
2016-05-16,1.0335
2016-05-17,1.0336
2016-05-18,1.0332
2016-05-19,1.0331
2016-05-20,1.0329
2016-05-23,1.0337
2016-05-24,1.0335
2016-05-25,1.0337
2016-05-26,1.0338
2016-05-27,1.0338
2016-05-30,1.0342
2016-05-31,1.035
2016-06-01,1.0348
2016-06-02,1.0349
2016-06-03,1.0356
2016-06-06,1.0361
2016-06-07,1.0364
2016-06-08,1.0363
2016-06-13,1.0358
2016-06-14,1.0365
2016-06-15,1.0376
2016-06-16,1.0376
2016-06-17,1.039
2016-06-20,1.0394
2016-06-21,1.0393
2016-06-22,1.0399
2016-06-23,1.0401
2016-06-24,1.0401
2016-06-27,1.0417
2016-06-28,1.0421
2016-06-29,1.0421
2016-06-30,1.0433
2016-07-01,1.0445
2016-07-04,1.0462
2016-07-05,1.0465
2016-07-06,1.048
2016-07-07,1.049
2016-07-08,1.05
2016-07-11,1.0514
2016-07-12,1.0533
2016-07-13,1.0536
2016-07-14,1.0537
2016-07-15,1.0546
2016-07-18,1.0551
2016-07-19,1.055
2016-07-20,1.0555
2016-07-21,1.0569
2016-07-22,1.0564
2016-07-25,1.0572
2016-07-26,1.0581
2016-07-27,1.0578
2016-07-28,1.0594
2016-07-29,1.0599
2016-08-01,1.0603
2016-08-02,1.0616
2016-08-03,1.0627
2016-08-04,1.0632
2016-08-05,1.0636
2016-08-08,1.0656
2016-08-09,1.0664
2016-08-10,1.0671
2016-08-11,1.0664
2016-08-12,1.0679
2016-08-15,1.0699
2016-08-16,1.0701
2016-08-17,1.0715
2016-08-18,1.0708
2016-08-19,1.0704
2016-08-22,1.0698
2016-08-23,1.0698
2016-08-24,1.0695
2016-08-25,1.0696
2016-08-26,1.0699
2016-08-29,1.0703
2016-08-30,1.0695
2016-08-31,1.0695
2016-09-01,1.0688
2016-09-02,1.0687
2016-09-05,1.0695
2016-09-06,1.0701
2016-09-07,1.0702
2016-09-08,1.0702
2016-09-09,1.0701
2016-09-12,1.0691
2016-09-13,1.0692
2016-09-14,1.069
2016-09-19,1.0698
2016-09-20,1.0697
2016-09-21,1.0697
2016-09-22,1.0705
2016-09-23,1.0706
2016-09-26,1.0707
2016-09-27,1.0709
2016-09-28,1.0711
2016-09-29,1.0719
2016-09-30,1.0723
2016-10-10,1.0745
2016-10-11,1.0748
2016-10-12,1.075
2016-10-13,1.0752
2016-10-14,1.0755
2016-10-17,1.0757
2016-10-18,1.0765
2016-10-19,1.0766
2016-10-20,1.0769
2016-10-21,1.0778
2016-10-24,1.0785
2016-10-25,1.0783
2016-10-26,1.0768
2016-10-27,1.0758
2016-10-28,1.0756
2016-10-31,1.0757
2016-11-01,1.0759
2016-11-02,1.0756
2016-11-03,1.0758
2016-11-04,1.0761
2016-11-07,1.0765
2016-11-08,1.0767
2016-11-09,1.0764
2016-11-10,1.0768
2016-11-11,1.0764
2016-11-14,1.076
2016-11-15,1.0751
2016-11-16,1.0745
2016-11-17,1.0742
2016-11-18,1.0732
2016-11-21,1.0732
2016-11-22,1.0734
2016-11-23,1.0741
2016-11-24,1.0744
2016-11-25,1.0751
2016-11-28,1.0758
2016-11-29,1.0758
2016-11-30,1.0724
2016-12-01,1.0714
2016-12-02,1.0689
2016-12-05,1.0669
2016-12-06,1.0644
2016-12-07,1.0643
2016-12-08,1.0651
2016-12-09,1.0656
2016-12-12,1.0619
2016-12-13,1.0597
2016-12-14,1.0563
2016-12-15,1.0481
2016-12-16,1.0472
2016-12-19,1.0445
2016-12-20,1.0401
2016-12-21,1.0415
2016-12-22,1.0444
2016-12-23,1.0448
2016-12-26,1.0457
2016-12-27,1.0476
2016-12-28,1.0477
2016-12-29,1.0484
2016-12-30,1.0501
2016-12-31,1.0502
2017-01-03,1.0526
2017-01-04,1.0546
2017-01-05,1.0551
2017-01-06,1.0545
2017-01-09,1.0557
2017-01-10,1.0567
2017-01-11,1.0562
2017-01-12,1.0555
2017-01-13,1.0561
2017-01-16,1.0565
2017-01-17,1.0563
2017-01-18,1.0572
2017-01-19,1.0566
2017-01-20,1.0579
2017-01-23,1.0591
2017-01-24,1.0608
2017-01-25,1.0611
2017-01-26,1.0611
2017-02-03,1.0592
2017-02-06,1.0582
2017-02-07,1.0574
2017-02-08,1.057
2017-02-09,1.0577
2017-02-10,1.06
2017-02-13,1.0612
2017-02-14,1.0613
2017-02-15,1.0603
2017-02-16,1.0614
2017-02-17,1.0609
2017-02-20,1.0648
2017-02-21,1.0649
2017-02-22,1.0664
2017-02-23,1.0655
2017-02-24,1.065
2017-02-27,1.0641
2017-02-28,1.0647
2017-03-01,1.0649
2017-03-02,1.064
2017-03-03,1.0639
2017-03-06,1.0643
2017-03-07,1.0636
2017-03-08,1.0634
2017-03-09,1.062
2017-03-10,1.0625
2017-03-13,1.0637
2017-03-14,1.0641
2017-03-15,1.0656
2017-03-16,1.0672
2017-03-17,1.0646
2017-03-20,1.0667
2017-03-21,1.0689
2017-03-22,1.0697
2017-03-23,1.0711
2017-03-24,1.0752
2017-03-27,1.0754
2017-03-28,1.0763
2017-03-29,1.0765
2017-03-30,1.0743
2017-03-31,1.0769
2017-04-05,1.0796
2017-04-06,1.0807
2017-04-07,1.0816
2017-04-10,1.0822
2017-04-11,1.0817
2017-04-12,1.0822
2017-04-13,1.0828
2017-04-14,1.0814
2017-04-17,1.0815
2017-04-18,1.0821
2017-04-19,1.0818
2017-04-20,1.084
2017-04-21,1.0829
2017-04-24,1.0806
2017-04-25,1.0813
2017-04-26,1.0823
2017-04-27,1.0818
2017-04-28,1.0799
2017-05-02,1.0791
2017-05-03,1.0792
2017-05-04,1.0792
2017-05-05,1.0785
2017-05-08,1.0767
2017-05-09,1.0754
2017-05-10,1.0741
2017-05-11,1.0751
2017-05-12,1.0765
2017-05-15,1.0774
2017-05-16,1.0797
2017-05-17,1.0778
2017-05-18,1.0781
2017-05-19,1.079
2017-05-22,1.0807
2017-05-23,1.0832
2017-05-24,1.0828
2017-05-25,1.0838
2017-05-26,1.0837
2017-05-31,1.0853
2017-06-01,1.0863
2017-06-02,1.0866
2017-06-05,1.0848
2017-06-06,1.085
2017-06-07,1.0855
2017-06-08,1.0853
2017-06-09,1.0855
2017-06-12,1.0862
2017-06-13,1.0869
2017-06-14,1.0878
2017-06-15,1.0887
2017-06-16,1.0894
2017-06-19,1.0912
2017-06-20,1.0924
2017-06-21,1.0934
2017-06-22,1.0938
2017-06-23,1.0942
2017-06-26,1.0952
2017-06-27,1.0963
2017-06-28,1.0971
2017-06-29,1.098
2017-06-30,1.0984
2017-07-03,1.0991
2017-07-04,1.0991
2017-07-05,1.0993
2017-07-06,1.0998
2017-07-07,1.1002
2017-07-10,1.1006
2017-07-11,1.1008
2017-07-12,1.1011
2017-07-13,1.1016
2017-07-14,1.1019
2017-07-17,1.1027
2017-07-18,1.1024
2017-07-19,1.1024
2017-07-20,1.1026
2017-07-21,1.1028
2017-07-24,1.1033
2017-07-25,1.1033
2017-07-26,1.1034
2017-07-27,1.1035
2017-07-28,1.1035
2017-07-31,1.104
2017-08-01,1.1039
2017-08-02,1.1037
2017-08-03,1.1036
2017-08-04,1.1041
2017-08-07,1.1043
2017-08-08,1.1035
2017-08-09,1.1033
2017-08-10,1.1025
2017-08-11,1.1017
2017-08-14,1.1027
2017-08-15,1.1037
2017-08-16,1.1045
2017-08-17,1.1042
2017-08-18,1.1038
2017-08-21,1.1037
2017-08-22,1.1043
2017-08-23,1.1037
2017-08-24,1.103
2017-08-25,1.1038
2017-08-28,1.1045
2017-08-29,1.1034
2017-08-30,1.1031
2017-08-31,1.1023
2017-09-01,1.1021
2017-09-04,1.102
2017-09-05,1.1016
2017-09-06,1.1022
2017-09-07,1.1025
2017-09-08,1.1031
2017-09-11,1.1037
2017-09-12,1.1039
2017-09-13,1.1048
2017-09-14,1.1046
2017-09-15,1.1053
2017-09-18,1.1064
2017-09-19,1.1061
2017-09-20,1.1057
2017-09-21,1.1061
2017-09-22,1.1065
2017-09-25,1.1071
2017-09-26,1.1072
2017-09-27,1.1071
2017-09-28,1.1074
2017-09-29,1.1079
2017-10-09,1.1101
2017-10-10,1.1101
2017-10-11,1.1108
2017-10-12,1.1114
2017-10-13,1.1122
2017-10-16,1.1107
2017-10-17,1.1102
2017-10-18,1.1112
2017-10-19,1.1106
2017-10-20,1.1109
2017-10-23,1.1121
2017-10-24,1.1125
2017-10-25,1.1127
2017-10-26,1.1141
2017-10-27,1.1146
2017-10-30,1.1138
2017-10-31,1.1126
2017-11-01,1.1125
2017-11-02,1.1112
2017-11-03,1.1102
2017-11-06,1.1094
2017-11-07,1.11
2017-11-08,1.1086
2017-11-09,1.1099
2017-11-10,1.1111
2017-11-13,1.1109
2017-11-14,1.1103
2017-11-15,1.1092
2017-11-16,1.1103
2017-11-17,1.1125
2017-11-20,1.1128
2017-11-21,1.1169
2017-11-22,1.1149
2017-11-23,1.1091
2017-11-24,1.108
2017-11-27,1.107
2017-11-28,1.1067
2017-11-29,1.106
2017-11-30,1.1042
2017-12-01,1.1042
2017-12-04,1.1057
2017-12-05,1.1072
2017-12-06,1.1067
2017-12-07,1.1071
2017-12-08,1.1085
2017-12-11,1.1099
2017-12-12,1.1087
2017-12-13,1.1097
2017-12-14,1.1088
2017-12-15,1.1077
2017-12-18,1.108
2017-12-19,1.1087
2017-12-20,1.1084
2017-12-21,1.1102
2017-12-22,1.1101
2017-12-25,1.1106
2017-12-26,1.1112
2017-12-27,1.1073
2017-12-28,1.108
2017-12-29,1.1091
2017-12-31,1.1093
2018-01-02,1.1123
2018-01-03,1.1122
2018-01-04,1.1122
2018-01-05,1.1129
2018-01-08,1.1147
2018-01-09,1.1153
2018-01-10,1.1158
2018-01-11,1.1154
2018-01-12,1.1148
2018-01-15,1.1148
2018-01-16,1.1152
2018-01-17,1.1146
2018-01-18,1.1148
2018-01-19,1.1153
2018-01-22,1.1169
2018-01-23,1.1167
2018-01-24,1.1153
2018-01-25,1.1143
2018-01-26,1.1153
2018-01-29,1.1131
2018-01-30,1.1141
2018-01-31,1.115
2018-02-01,1.1151
2018-02-02,1.1154
2018-02-05,1.1152
2018-02-06,1.1134
2018-02-07,1.1129
2018-02-08,1.1132
2018-02-09,1.1098
2018-02-12,1.1131
2018-02-13,1.1156
2018-02-14,1.1172
2018-02-22,1.122
2018-02-23,1.1226
2018-02-26,1.1238
2018-02-27,1.1221
2018-02-28,1.1208
2018-03-01,1.1214
2018-03-02,1.1201
2018-03-05,1.1194
2018-03-06,1.1219
2018-03-07,1.1208
2018-03-08,1.1232
2018-03-09,1.1243
2018-03-12,1.1243
2018-03-13,1.1226
2018-03-14,1.1232
2018-03-15,1.1251
2018-03-16,1.1242
2018-03-19,1.1252
2018-03-20,1.1249
2018-03-21,1.1252
2018-03-22,1.1241
2018-03-23,1.122
2018-03-26,1.1192
2018-03-27,1.1189
2018-03-28,1.1169
2018-03-29,1.1178
2018-03-30,1.1176
2018-04-02,1.1166
2018-04-03,1.116
2018-04-04,1.1171
2018-04-09,1.1187
2018-04-10,1.1201
2018-04-11,1.121
2018-04-12,1.1191
2018-04-13,1.1181
2018-04-16,1.116
2018-04-17,1.116
2018-04-18,1.1173
2018-04-19,1.1186
2018-04-20,1.1174
2018-04-23,1.1169
2018-04-24,1.1195
2018-04-25,1.1196
2018-04-26,1.1165
2018-04-27,1.1153
2018-05-02,1.1176
2018-05-03,1.1187
2018-05-04,1.1191
2018-05-07,1.1209
2018-05-08,1.121
2018-05-09,1.1202
2018-05-10,1.1213
2018-05-11,1.1201
2018-05-14,1.1207
2018-05-15,1.1218
2018-05-16,1.1208
2018-05-17,1.1194
2018-05-18,1.12
2018-05-21,1.1206
2018-05-22,1.1202
2018-05-23,1.119
2018-05-24,1.1178
2018-05-25,1.1169
2018-05-28,1.1184
2018-05-29,1.1179
2018-05-30,1.1166
2018-05-31,1.1176
2018-06-01,1.1165
2018-06-04,1.1153
2018-06-05,1.1176
2018-06-06,1.1179
2018-06-07,1.1175
2018-06-08,1.1169
2018-06-11,1.1173
2018-06-12,1.1185
2018-06-13,1.1176
2018-06-14,1.1169
2018-06-15,1.1163
2018-06-19,1.1136
2018-06-20,1.1137
2018-06-21,1.1125
2018-06-22,1.1135
2018-06-25,1.1133
2018-06-26,1.113
2018-06-27,1.1103
2018-06-28,1.1097
2018-06-29,1.1126
2018-06-30,1.1127
2018-07-02,1.111
2018-07-03,1.1119
2018-07-04,1.1117
2018-07-05,1.1109
2018-07-06,1.1125
2018-07-09,1.1156
2018-07-10,1.1153
2018-07-11,1.1136
2018-07-12,1.1151
2018-07-13,1.116
2018-07-16,1.1157
2018-07-17,1.1155
2018-07-18,1.1168
2018-07-19,1.1182
2018-07-20,1.1191
2018-07-23,1.1199
2018-07-24,1.1221
2018-07-25,1.1226
2018-07-26,1.1221
2018-07-27,1.1232
2018-07-30,1.1233
2018-07-31,1.1244
2018-08-01,1.1221
2018-08-02,1.1207
2018-08-03,1.1196
2018-08-06,1.1195
2018-08-07,1.1229
2018-08-08,1.1216
2018-08-09,1.1227
2018-08-10,1.121
2018-08-13,1.1191
2018-08-14,1.1193
2018-08-15,1.1172
2018-08-16,1.1158
2018-08-17,1.114
2018-08-20,1.1139
2018-08-21,1.1155
2018-08-22,1.1156
2018-08-23,1.1171
2018-08-24,1.1172
2018-08-27,1.119
2018-08-28,1.1184
2018-08-29,1.1179
2018-08-30,1.1167
2018-08-31,1.1165
2018-09-03,1.1169
2018-09-04,1.1187
2018-09-05,1.1171
2018-09-06,1.1161
2018-09-07,1.1167
2018-09-10,1.1155
2018-09-11,1.1156
2018-09-12,1.1152
2018-09-13,1.1154
2018-09-14,1.1161
2018-09-17,1.116
2018-09-18,1.1156
2018-09-19,1.1156
2018-09-20,1.1147
2018-09-21,1.1152
2018-09-25,1.1157
2018-09-26,1.1158
2018-09-27,1.1163
2018-09-28,1.1168
2018-10-08,1.1182
2018-10-09,1.1187
2018-10-10,1.1189
2018-10-11,1.1199
2018-10-12,1.1203
2018-10-15,1.121
2018-10-16,1.1216
2018-10-17,1.122
2018-10-18,1.1226
2018-10-19,1.1229
2018-10-22,1.1221
2018-10-23,1.1228
2018-10-24,1.1242
2018-10-25,1.1246
2018-10-26,1.125
2018-10-29,1.1253
2018-10-30,1.1255
2018-10-31,1.1259
2018-11-01,1.1264
2018-11-02,1.1259
2018-11-05,1.1262
2018-11-06,1.1265
2018-11-07,1.1269
2018-11-08,1.1272
2018-11-09,1.1277
2018-11-12,1.1277
2018-11-13,1.1278
2018-11-14,1.1297
2018-11-15,1.1305
2018-11-16,1.132
2018-11-19,1.1325
2018-11-20,1.1331
2018-11-21,1.1331
2018-11-22,1.1331
2018-11-23,1.1333
2018-11-26,1.1333
2018-11-27,1.1333
2018-11-28,1.1331
2018-11-29,1.1335
2018-11-30,1.1335
2018-12-03,1.1336
2018-12-04,1.1344
2018-12-05,1.135
2018-12-06,1.1357
2018-12-07,1.1363
2018-12-10,1.1365
2018-12-11,1.1366
2018-12-12,1.137
2018-12-13,1.1362
2018-12-14,1.1354
2018-12-17,1.1347
2018-12-18,1.134
2018-12-19,1.1343
2018-12-20,1.1347
2018-12-21,1.135
2018-12-24,1.1356
2018-12-25,1.136
2018-12-26,1.1362
2018-12-27,1.1367
2018-12-28,1.1378
2018-12-31,1.1378
2019-01-02,1.1399
2019-01-03,1.1413
2019-01-04,1.1421
2019-01-07,1.1437
2019-01-08,1.145
2019-01-09,1.1458
2019-01-10,1.1458
2019-01-11,1.1459
2019-01-14,1.1459
2019-01-15,1.1457
2019-01-16,1.1462
2019-01-17,1.1467
2019-01-18,1.147
2019-01-21,1.1471
2019-01-22,1.147
2019-01-23,1.1466
2019-01-24,1.1463
2019-01-25,1.1457
2019-01-28,1.1456
2019-01-29,1.146
2019-01-30,1.1467
2019-01-31,1.1472
2019-02-01,1.1474
2019-02-11,1.1487
2019-02-12,1.149
2019-02-13,1.1492
2019-02-14,1.1491
2019-02-15,1.1496
2019-02-18,1.1497
2019-02-19,1.1494
2019-02-20,1.1497
2019-02-21,1.1499
2019-02-22,1.1497
2019-02-25,1.1492
2019-02-26,1.1486
2019-02-27,1.1473
2019-02-28,1.1473
2019-03-01,1.1467
2019-03-04,1.1466
2019-03-05,1.1464
2019-03-06,1.1465
2019-03-07,1.1472
2019-03-08,1.1459
2019-03-11,1.1473
2019-03-12,1.149
2019-03-13,1.1459
2019-03-14,1.1454
2019-03-15,1.1456
2019-03-18,1.1467
2019-03-19,1.1463
2019-03-20,1.1462
2019-03-21,1.1466
2019-03-22,1.1466
2019-03-25,1.1463
2019-03-26,1.1463
2019-03-27,1.1467
2019-03-28,1.1481
2019-03-29,1.1503
2019-04-01,1.1525
2019-04-02,1.152
2019-04-03,1.1523
2019-04-04,1.1519
2019-04-08,1.1508
2019-04-09,1.1506
2019-04-10,1.1501
2019-04-11,1.1489
2019-04-12,1.1496
2019-04-15,1.1493
2019-04-16,1.1523
2019-04-17,1.1521
2019-04-18,1.1531
2019-04-19,1.1558
2019-04-22,1.1551
2019-04-23,1.1556
2019-04-24,1.1554
2019-04-25,1.153
2019-04-26,1.1532
2019-04-29,1.1515
2019-04-30,1.1522
2019-05-06,1.1476
2019-05-07,1.1482
2019-05-08,1.1458
2019-05-09,1.1453
2019-05-10,1.15
2019-05-13,1.1478
2019-05-14,1.1479
2019-05-15,1.1499
2019-05-16,1.1496
2019-05-17,1.1478
2019-05-20,1.1481
2019-05-21,1.149
2019-05-22,1.1485
2019-05-23,1.1468
2019-05-24,1.1482
2019-05-27,1.148
2019-05-28,1.1489
2019-05-29,1.1515
2019-05-30,1.1515
2019-05-31,1.1514
2019-06-03,1.152
2019-06-04,1.1504
2019-06-05,1.1503
2019-06-06,1.1503
2019-06-10,1.1519
2019-06-11,1.1539
2019-06-12,1.153
2019-06-13,1.1523
2019-06-14,1.1508
2019-06-17,1.1505
2019-06-18,1.1516
2019-06-19,1.1568
2019-06-20,1.1646
2019-06-21,1.1629
2019-06-24,1.1645
2019-06-25,1.1632
2019-06-26,1.1642
2019-06-27,1.1691
2019-06-28,1.1689
2019-06-30,1.1689
2019-07-01,1.1788
2019-07-02,1.179
2019-07-03,1.1762
2019-07-04,1.1748
2019-07-05,1.1777
2019-07-08,1.1709
2019-07-09,1.1686
2019-07-10,1.1689
2019-07-11,1.1707
2019-07-12,1.1737
2019-07-15,1.174
2019-07-16,1.1714
2019-07-17,1.1695
2019-07-18,1.1673
2019-07-19,1.169
2019-07-22,1.1665
2019-07-23,1.1684
2019-07-24,1.171
2019-07-25,1.1744
2019-07-26,1.1746
2019-07-29,1.1742
2019-07-30,1.1753
2019-07-31,1.1713
2019-08-01,1.1694
2019-08-02,1.1669
2019-08-05,1.1638
2019-08-06,1.1618
2019-08-07,1.1611
2019-08-08,1.1787
2019-08-09,1.1773
2019-08-12,1.1861
2019-08-13,1.1835
2019-08-14,1.1859
2019-08-15,1.1877
2019-08-16,1.1897
2019-08-19,1.1955
2019-08-20,1.1933
2019-08-21,1.1936
2019-08-22,1.1946
2019-08-23,1.1981
2019-08-26,1.1938
2019-08-27,1.1977
2019-08-28,1.1957
2019-08-29,1.1942
2019-08-30,1.1948
2019-09-02,1.1963
2019-09-03,1.1956
2019-09-04,1.1987
2019-09-05,1.2011
2019-09-06,1.2035
2019-09-09,1.2047
2019-09-10,1.2034
2019-09-11,1.2021
2019-09-12,1.204
2019-09-16,1.2019
2019-09-17,1.1979
2019-09-18,1.2004
2019-09-19,1.2009
2019-09-20,1.2023
2019-09-23,1.1983
2019-09-24,1.198
2019-09-25,1.2003
2019-09-26,1.1996
2019-09-27,1.1995
2019-09-30,1.2026
2019-10-08,1.2049
2019-10-09,1.205
2019-10-10,1.2076
2019-10-11,1.2117
2019-10-14,1.2157
2019-10-15,1.2156
2019-10-16,1.2157
2019-10-17,1.2181
2019-10-18,1.2133
2019-10-21,1.2119
2019-10-22,1.2144
2019-10-23,1.2127
2019-10-24,1.2121
2019-10-25,1.2126
2019-10-28,1.2154
2019-10-29,1.2125
2019-10-30,1.2089
2019-10-31,1.2114
2019-11-01,1.2182
2019-11-04,1.22
2019-11-05,1.2245
2019-11-06,1.2239
2019-11-07,1.2251
2019-11-08,1.2238
2019-11-11,1.2189
2019-11-12,1.2181
2019-11-13,1.2176
2019-11-14,1.2169
2019-11-15,1.2162
2019-11-18,1.2236
2019-11-19,1.2287
2019-11-20,1.2247
2019-11-21,1.2226
2019-11-22,1.2171
2019-11-25,1.218
2019-11-26,1.2196
2019-11-27,1.218
2019-11-28,1.2166
2019-11-29,1.2133
2019-12-02,1.2139
2019-12-03,1.218
2019-12-04,1.2182
2019-12-05,1.2198
2019-12-06,1.2228
2019-12-09,1.2227
2019-12-10,1.223
2019-12-11,1.2243
2019-12-12,1.2244
2019-12-13,1.2324
2019-12-16,1.233
2019-12-17,1.2366
2019-12-18,1.2368
2019-12-19,1.2351
2019-12-20,1.2349
2019-12-23,1.2347
2019-12-24,1.2378
2019-12-25,1.2359
2019-12-26,1.241
2019-12-27,1.2408
2019-12-30,1.2446
2019-12-31,1.2455
2020-01-02,1.2513
2020-01-03,1.2498
2020-01-06,1.2457
2020-01-07,1.2503
2020-01-08,1.2453
2020-01-09,1.2498
2020-01-10,1.2511
2020-01-13,1.2544
2020-01-14,1.2538
2020-01-15,1.2523
2020-01-16,1.2594
2020-01-17,1.2626
2020-01-20,1.2685
2020-01-21,1.2633
2020-01-22,1.2634
2020-01-23,1.2489
2020-02-03,1.2222
2020-02-04,1.234
2020-02-05,1.2392
2020-02-06,1.2446
2020-02-07,1.2477
2020-02-10,1.2471
2020-02-11,1.2528
2020-02-12,1.2568
2020-02-13,1.2526
2020-02-14,1.2535
2020-02-17,1.259
2020-02-18,1.2586
2020-02-19,1.2587
