净值日期,累计净值
2023-11-02,0.9903
2023-11-03,1.0101
2023-11-06,1.0438
2023-11-07,1.0378
2023-11-08,1.0363
2023-11-09,1.0354
2023-11-10,1.0307
2023-11-13,1.0369
2023-11-14,1.038
2023-11-15,1.0482
2023-11-16,1.0443
2023-11-17,1.0431
2023-11-20,1.0432
2023-11-21,1.0346
2023-11-22,1.0246
2023-11-23,1.0323
2023-11-24,1.0134
2023-11-27,1.0078
2023-11-28,1.0038
2023-11-29,0.9834
2023-11-30,0.9857
2023-12-01,0.9789
2023-12-04,0.9694
2023-12-05,0.956
2023-12-06,0.9621
2023-12-07,0.9646
2023-12-08,0.962
2023-12-11,0.9616
2023-12-12,0.9726
2023-12-13,0.9596
2023-12-14,0.9603
2023-12-15,0.9618
2023-12-18,0.9526
2023-12-19,0.9433
2023-12-20,0.9357
2023-12-21,0.945
2023-12-22,0.9333
2023-12-25,0.933
2023-12-26,0.9266
2023-12-27,0.9365
2023-12-28,0.957
2023-12-29,0.9637
2023-12-31,0.9637
2024-01-02,0.9524
2024-01-03,0.9523
2024-01-04,0.9505
2024-01-05,0.9453
2024-01-08,0.9339
2024-01-09,0.9321
2024-01-10,0.9284
2024-01-11,0.9417
2024-01-12,0.9538
2024-01-15,0.9493
2024-01-16,0.9441
2024-01-17,0.9112
2024-01-18,0.9148
2024-01-19,0.904
2024-01-22,0.8774
2024-01-23,0.8935
2024-01-24,0.9191
2024-01-25,0.9233
2024-01-26,0.9132
2024-01-29,0.8969
2024-01-30,0.8723
2024-01-31,0.8559
2024-02-01,0.8581
2024-02-02,0.8408
2024-02-05,0.8141
2024-02-06,0.8499
2024-02-07,0.8528
2024-02-08,0.8677
2024-02-19,0.8822
2024-02-20,0.9016
2024-02-21,0.9096
2024-02-22,0.9276
2024-02-23,0.9322
2024-02-26,0.9198
2024-02-27,0.9342
2024-02-28,0.9095
2024-02-29,0.9286
2024-03-01,0.94
2024-03-04,0.9413
2024-03-05,0.9247
2024-03-06,0.9345
2024-03-07,0.9199
2024-03-08,0.9377
2024-03-11,0.9522
2024-03-12,0.9592
2024-03-13,0.9709
2024-03-14,0.9623
2024-03-15,0.9692
2024-03-18,0.9838
2024-03-19,0.9661
2024-03-20,0.9737
2024-03-21,0.9703
2024-03-22,0.9555
2024-03-25,0.946
2024-03-26,0.9408
2024-03-27,0.9233
2024-03-28,0.936
2024-03-29,0.9394
2024-04-01,0.9434
2024-04-02,0.9454
2024-04-03,0.9366
2024-04-08,0.9362
2024-04-09,0.9459
2024-04-10,0.9462
2024-04-11,0.9509
2024-04-12,0.9375
2024-04-15,0.9336
2024-04-16,0.9075
2024-04-17,0.924
2024-04-18,0.9208
2024-04-19,0.9114
2024-04-22,0.9253
2024-04-23,0.9347
2024-04-24,0.9471
2024-04-25,0.9488
2024-04-26,0.9659
2024-04-29,0.9718
2024-04-30,0.9684
2024-05-06,0.9933
2024-05-07,0.9937
2024-05-08,0.9842
2024-05-09,1.0005
2024-05-10,1.0147
2024-05-13,1.0234
2024-05-14,1.0253
2024-05-15,1.0187
2024-05-16,1.0247
2024-05-17,1.0189
2024-05-20,1.025
2024-05-21,1.0067
2024-05-22,1.0022
2024-05-23,0.9812
2024-05-24,0.9714
2024-05-27,0.9859
2024-05-28,0.9828
2024-05-29,0.9795
2024-05-30,0.9755
2024-05-31,0.9735
2024-06-03,0.9704
2024-06-04,0.9847
2024-06-05,0.9724
2024-06-06,0.9678
2024-06-07,0.9768
2024-06-11,0.973
2024-06-12,0.9756
2024-06-13,0.9833
2024-06-14,0.9904
2024-06-17,0.9859
2024-06-18,0.9881
2024-06-19,0.9914
2024-06-20,0.9828
2024-06-21,0.9787
2024-06-24,0.9701
2024-06-25,0.9695
2024-06-26,0.976
2024-06-27,0.9594
2024-06-28,0.9642
2024-06-30,0.9641
2024-07-01,0.9626
2024-07-02,0.9558
2024-07-03,0.9562
2024-07-04,0.9485
2024-07-05,0.949
2024-07-08,0.9273
2024-07-09,0.9341
2024-07-10,0.9247
2024-07-11,0.9439
2024-07-12,0.9504
2024-07-15,0.9544
2024-07-16,0.9469
2024-07-17,0.9486
2024-07-18,0.9479
2024-07-19,0.9448
2024-07-22,0.9512
2024-07-23,0.9295
2024-07-24,0.9184
2024-07-25,0.9101
2024-07-26,0.9124
2024-07-29,0.9095
2024-07-30,0.9051
2024-07-31,0.9381
2024-08-01,0.9327
2024-08-02,0.9144
2024-08-05,0.9047
2024-08-06,0.9163
2024-08-07,0.9201
2024-08-08,0.9182
2024-08-09,0.9202
2024-08-12,0.9159
2024-08-13,0.918
2024-08-14,0.9046
2024-08-15,0.9142
2024-08-16,0.9161
2024-08-19,0.9199
2024-08-20,0.9109
2024-08-21,0.9054
2024-08-22,0.8971
2024-08-23,0.8958
2024-08-26,0.8978
2024-08-27,0.8958
2024-08-28,0.8928
2024-08-29,0.9062
2024-08-30,0.9168
2024-09-02,0.902
2024-09-03,0.9099
2024-09-04,0.9086
2024-09-05,0.9149
2024-09-06,0.9104
2024-09-09,0.8986
2024-09-10,0.8993
2024-09-11,0.8994
2024-09-12,0.8993
2024-09-13,0.9004
2024-09-18,0.9043
2024-09-19,0.9134
2024-09-20,0.9114
2024-09-23,0.9082
2024-09-24,0.9459
2024-09-25,0.9581
2024-09-26,1.0046
2024-09-27,1.0749
2024-09-30,1.1746
2024-10-08,1.2539
2024-10-09,1.2064
2024-10-10,1.2031
2024-10-11,1.1776
2024-10-14,1.1856
2024-10-15,1.1462
2024-10-16,1.1494
2024-10-17,1.1433
2024-10-18,1.1938
2024-10-21,1.1823
2024-10-22,1.1936
2024-10-23,1.2057
2024-10-24,1.1948
2024-10-25,1.2097
2024-10-28,1.2142
2024-10-29,1.2097
2024-10-30,1.204
2024-10-31,1.2028
2024-11-01,1.1912
2024-11-04,1.2188
2024-11-05,1.2538
2024-11-06,1.2481
2024-11-07,1.2918
2024-11-08,1.2717
2024-11-11,1.2747
2024-11-12,1.2584
2024-11-13,1.2571
2024-11-14,1.2325
2024-11-15,1.205
2024-11-18,1.1963
2024-11-19,1.2172
2024-11-20,1.2368
2024-11-21,1.2279
2024-11-22,1.1934
2024-11-25,1.2022
2024-11-26,1.1898
2024-11-27,1.2226
2024-11-28,1.203
2024-11-29,1.219
2024-12-02,1.2393
2024-12-03,1.2407
2024-12-04,1.2312
2024-12-05,1.2441
2024-12-06,1.2674
2024-12-09,1.3041
2024-12-10,1.2858
2024-12-11,1.2857
2024-12-12,1.287
2024-12-13,1.2688
2024-12-16,1.2617
2024-12-17,1.2427
2024-12-18,1.2502
2024-12-19,1.2518
2024-12-20,1.2507
2024-12-23,1.234
2024-12-24,1.2454
2024-12-25,1.2381
2024-12-26,1.2371
2024-12-27,1.2331
2024-12-30,1.234
2024-12-31,1.2142
2025-01-02,1.1831
2025-01-03,1.1712
2025-01-06,1.186
2025-01-07,1.1925
2025-01-08,1.1903
2025-01-09,1.2084
2025-01-10,1.2047
2025-01-13,1.2065
2025-01-14,1.2374
2025-01-15,1.2216
2025-01-16,1.2183
2025-01-17,1.2275
2025-01-20,1.2462
2025-01-21,1.2468
2025-01-22,1.2413
2025-01-23,1.24
2025-01-24,1.2641
2025-01-27,1.254
2025-02-05,1.2625
2025-02-06,1.2951
2025-02-07,1.3212
2025-02-10,1.3238
2025-02-11,1.3121
2025-02-12,1.3464
2025-02-13,1.3477
2025-02-14,1.3888
2025-02-17,1.3954
2025-02-18,1.3942
2025-02-19,1.4154
2025-02-20,1.4146
2025-02-21,1.4765
2025-02-24,1.4733
2025-02-25,1.4547
2025-02-26,1.4728
2025-02-27,1.4763
2025-02-28,1.4348
2025-03-03,1.4509
2025-03-04,1.459
2025-03-05,1.4711
2025-03-06,1.5185
2025-03-07,1.5135
2025-03-10,1.5133
2025-03-11,1.5187
2025-03-12,1.5221
2025-03-13,1.5006
2025-03-14,1.5321
2025-03-17,1.5303
2025-03-18,1.5402
2025-03-19,1.5334
2025-03-20,1.5176
2025-03-21,1.4857
2025-03-24,1.4901
2025-03-25,1.4721
2025-03-26,1.4707
2025-03-27,1.5059
2025-03-28,1.509
2025-03-31,1.4904
2025-04-01,1.5228
2025-04-02,1.5405
2025-04-03,1.5141
2025-04-07,1.3341
2025-04-08,1.345
2025-04-09,1.3633
2025-04-10,1.4006
2025-04-11,1.4286
2025-04-14,1.4449
2025-04-15,1.4464
2025-04-16,1.4245
2025-04-17,1.4307
2025-04-18,1.4257
2025-04-21,1.4482
2025-04-22,1.4681
2025-04-23,1.4682
2025-04-24,1.479
2025-04-25,1.4669
2025-04-28,1.4715
2025-04-29,1.4798
2025-04-30,1.4993
2025-05-06,1.5255
2025-05-07,1.5104
2025-05-08,1.5157
2025-05-09,1.5158
2025-05-12,1.5242
2025-05-13,1.5219
2025-05-14,1.5357
2025-05-15,1.5208
2025-05-16,1.5242
2025-05-19,1.532
2025-05-20,1.5523
2025-05-21,1.5712
2025-05-22,1.5488
2025-05-23,1.5481
2025-05-26,1.5302
2025-05-27,1.5361
2025-05-28,1.5313
2025-05-29,1.5578
2025-05-30,1.5462
2025-06-03,1.5671
2025-06-04,1.5975
2025-06-05,1.5953
2025-06-06,1.5949
2025-06-09,1.6172
2025-06-10,1.6234
2025-06-11,1.628
2025-06-12,1.6418
2025-06-13,1.6283
2025-06-16,1.6514
2025-06-17,1.6428
2025-06-18,1.6457
2025-06-19,1.6099
2025-06-20,1.6171
2025-06-23,1.6308
2025-06-24,1.6559
2025-06-25,1.6747
2025-06-26,1.6579
2025-06-27,1.6536
2025-06-30,1.6573
2025-07-01,1.6713
2025-07-02,1.6632
2025-07-03,1.6889
2025-07-04,1.6968
2025-07-07,1.6936
2025-07-08,1.7042
2025-07-09,1.6905
2025-07-10,1.6983
2025-07-11,1.6976
2025-07-14,1.7043
2025-07-15,1.7247
2025-07-16,1.7248
2025-07-17,1.7396
2025-07-18,1.7671
2025-07-21,1.7869
2025-07-22,1.7853
2025-07-23,1.7729
2025-07-24,1.783
2025-07-25,1.7786
2025-07-28,1.7843
2025-07-29,1.7961
2025-07-30,1.7766
2025-07-31,1.7673
2025-08-01,1.7489
2025-08-04,1.7649
2025-08-05,1.7918
2025-08-06,1.7985
2025-08-07,1.787
2025-08-08,1.7967
2025-08-11,1.8078
2025-08-12,1.8066
2025-08-13,1.8373
2025-08-14,1.8238
2025-08-15,1.8387
2025-08-18,1.8467
2025-08-19,1.8552
2025-08-20,1.8609
2025-08-21,1.8612
2025-08-22,1.897
2025-08-25,1.9359
2025-08-26,1.9173
2025-08-27,1.9003
2025-08-28,1.9115
2025-08-29,1.8973
2025-09-01,1.9349
2025-09-02,1.8787
2025-09-03,1.8808
2025-09-04,1.8395
2025-09-05,1.9027
2025-09-08,1.9009
2025-09-09,1.8979
2025-09-10,1.9125
2025-09-11,1.9513
2025-09-12,1.9656
2025-09-15,1.9718
2025-09-16,1.975
2025-09-17,2.0109
2025-09-18,2.0
2025-09-19,1.9989
2025-09-22,2.0154
2025-09-23,1.9866
2025-09-24,2.0128
2025-09-25,2.0232
2025-09-26,1.9929
2025-09-29,2.0293
2025-09-30,2.0563
2025-10-09,2.0655
2025-10-10,2.0388
2025-10-13,2.0383
2025-10-14,1.9685
2025-10-15,2.023
2025-10-16,2.0125
2025-10-17,1.9695
2025-10-20,2.0003
2025-10-21,2.0133
