净值日期,累计净值
2023-03-09,0.9467
2023-03-10,0.9295
2023-03-13,0.9271
2023-03-14,0.9229
2023-03-15,0.9242
2023-03-16,0.9094
2023-03-17,0.9062
2023-03-20,0.906
2023-03-21,0.923
2023-03-22,0.9298
2023-03-23,0.9294
2023-03-24,0.9313
2023-03-27,0.924
2023-03-28,0.9145
2023-03-29,0.9185
2023-03-30,0.9203
2023-03-31,0.9263
2023-04-03,0.9317
2023-04-04,0.9254
2023-04-06,0.9225
2023-04-07,0.9425
2023-04-10,0.9261
2023-04-11,0.925
2023-04-12,0.9307
2023-04-13,0.9182
2023-04-14,0.922
2023-04-17,0.9185
2023-04-18,0.9243
2023-04-19,0.9147
2023-04-20,0.9131
2023-04-21,0.8946
2023-04-24,0.8896
2023-04-25,0.8806
2023-04-26,0.874
2023-04-27,0.8731
2023-04-28,0.881
2023-05-04,0.8765
2023-05-05,0.8652
2023-05-08,0.8707
2023-05-09,0.8642
2023-05-10,0.8684
2023-05-11,0.8694
2023-05-12,0.8603
2023-05-15,0.8716
2023-05-16,0.8627
2023-05-17,0.8588
2023-05-18,0.8585
2023-05-19,0.8619
2023-05-22,0.8663
2023-05-23,0.8612
2023-05-24,0.8605
2023-05-25,0.859
2023-05-26,0.8613
2023-05-29,0.8575
2023-05-30,0.862
2023-05-31,0.8588
2023-06-01,0.8545
2023-06-02,0.8646
2023-06-05,0.8613
2023-06-06,0.85
2023-06-07,0.8432
2023-06-08,0.8395
2023-06-09,0.8499
2023-06-12,0.8651
2023-06-13,0.8693
2023-06-14,0.8689
2023-06-15,0.8793
2023-06-16,0.8837
2023-06-19,0.8922
2023-06-20,0.8965
2023-06-21,0.8803
2023-06-26,0.8668
2023-06-27,0.8708
2023-06-28,0.8664
2023-06-29,0.8729
2023-06-30,0.8811
2023-07-03,0.8787
2023-07-04,0.8938
2023-07-05,0.884
2023-07-06,0.8784
2023-07-07,0.874
2023-07-10,0.8709
2023-07-11,0.885
2023-07-12,0.8738
2023-07-13,0.8772
2023-07-14,0.8715
2023-07-17,0.8669
2023-07-18,0.8701
2023-07-19,0.8625
2023-07-20,0.8483
2023-07-21,0.8461
2023-07-24,0.8452
2023-07-25,0.8601
2023-07-26,0.8508
2023-07-27,0.8503
2023-07-28,0.8547
2023-07-31,0.8609
2023-08-01,0.8618
2023-08-02,0.8622
2023-08-03,0.8578
2023-08-04,0.8674
2023-08-07,0.8648
2023-08-08,0.863
2023-08-09,0.8603
2023-08-10,0.8573
2023-08-11,0.8474
2023-08-14,0.841
2023-08-15,0.835
2023-08-16,0.8235
2023-08-17,0.8345
2023-08-18,0.8257
2023-08-21,0.8154
2023-08-22,0.8224
2023-08-23,0.807
2023-08-24,0.8127
2023-08-25,0.8031
2023-08-28,0.8041
2023-08-29,0.8255
2023-08-30,0.8252
2023-08-31,0.8227
2023-09-01,0.8224
2023-09-04,0.8269
2023-09-05,0.8209
2023-09-06,0.8222
2023-09-07,0.8065
2023-09-08,0.81
2023-09-11,0.8128
2023-09-12,0.8152
2023-09-13,0.8026
2023-09-14,0.799
2023-09-15,0.7955
2023-09-18,0.7982
2023-09-19,0.7938
2023-09-20,0.7889
2023-09-21,0.7839
2023-09-22,0.7985
2023-09-25,0.7934
2023-09-26,0.7873
2023-09-27,0.7885
2023-09-28,0.7882
2023-10-09,0.7938
2023-10-10,0.7881
2023-10-11,0.786
2023-10-12,0.7907
2023-10-13,0.7857
2023-10-16,0.7776
2023-10-17,0.7801
2023-10-18,0.7756
2023-10-19,0.7646
2023-10-20,0.7527
2023-10-23,0.7445
2023-10-24,0.7458
2023-10-25,0.7563
2023-10-26,0.7584
2023-10-27,0.7663
2023-10-30,0.7784
2023-10-31,0.7736
2023-11-01,0.7721
2023-11-02,0.7619
2023-11-03,0.7724
2023-11-06,0.7879
2023-11-07,0.7871
2023-11-08,0.7845
2023-11-09,0.7793
2023-11-10,0.7752
2023-11-13,0.7743
2023-11-14,0.7767
2023-11-15,0.7826
2023-11-16,0.7776
2023-11-17,0.7889
2023-11-20,0.7906
2023-11-21,0.7833
2023-11-22,0.7689
2023-11-23,0.7809
2023-11-24,0.7699
2023-11-27,0.7729
2023-11-28,0.7752
2023-11-29,0.7722
2023-11-30,0.7689
2023-12-01,0.7681
2023-12-04,0.7602
2023-12-05,0.7475
2023-12-06,0.7477
2023-12-07,0.7477
2023-12-08,0.7506
2023-12-11,0.7611
2023-12-12,0.7638
2023-12-13,0.7553
2023-12-14,0.7512
2023-12-15,0.7469
2023-12-18,0.7409
2023-12-19,0.7431
2023-12-20,0.7321
2023-12-21,0.7343
2023-12-22,0.7333
2023-12-25,0.7367
2023-12-26,0.7286
2023-12-27,0.7318
2023-12-28,0.7447
2023-12-29,0.7572
2023-12-31,0.7572
2024-01-02,0.7454
2024-01-03,0.7338
2024-01-04,0.7281
2024-01-05,0.7166
2024-01-08,0.7011
2024-01-09,0.7004
2024-01-10,0.6961
2024-01-11,0.7042
2024-01-12,0.7001
2024-01-15,0.6976
2024-01-16,0.6966
2024-01-17,0.6761
2024-01-18,0.6822
2024-01-19,0.6808
2024-01-22,0.6499
2024-01-23,0.6626
2024-01-24,0.6621
2024-01-25,0.6789
2024-01-26,0.6613
2024-01-29,0.6406
2024-01-30,0.6283
2024-01-31,0.6123
2024-02-01,0.6151
2024-02-02,0.5998
2024-02-05,0.5883
2024-02-06,0.6329
2024-02-07,0.6595
2024-02-08,0.674
2024-02-19,0.679
2024-02-20,0.6734
2024-02-21,0.6743
2024-02-22,0.6794
2024-02-23,0.685
2024-02-26,0.689
2024-02-27,0.7135
2024-02-28,0.682
2024-02-29,0.7042
2024-03-01,0.7101
2024-03-04,0.712
2024-03-05,0.7091
2024-03-06,0.7054
2024-03-07,0.6946
2024-03-08,0.7103
2024-03-11,0.7184
2024-03-12,0.7182
2024-03-13,0.7243
2024-03-14,0.7147
2024-03-15,0.7239
2024-03-18,0.7381
2024-03-19,0.735
2024-03-20,0.7345
2024-03-21,0.7307
2024-03-22,0.7279
2024-03-25,0.7131
2024-03-26,0.7125
2024-03-27,0.6921
2024-03-28,0.6983
2024-03-29,0.7093
2024-04-01,0.7193
2024-04-02,0.7074
2024-04-03,0.6984
2024-04-08,0.6976
2024-04-09,0.7033
2024-04-10,0.6923
2024-04-11,0.6895
2024-04-12,0.6913
2024-04-15,0.6915
2024-04-16,0.6747
2024-04-17,0.6932
2024-04-18,0.6935
2024-04-19,0.6899
2024-04-22,0.6865
2024-04-23,0.6905
2024-04-24,0.7039
2024-04-25,0.6984
2024-04-26,0.7115
2024-04-29,0.7224
2024-04-30,0.723
2024-05-06,0.7366
2024-05-07,0.7314
2024-05-08,0.7209
2024-05-09,0.7288
2024-05-10,0.7277
2024-05-13,0.7222
2024-05-14,0.7201
2024-05-15,0.7179
2024-05-16,0.7143
2024-05-17,0.7174
2024-05-20,0.7184
2024-05-21,0.7139
2024-05-22,0.7135
2024-05-23,0.7026
2024-05-24,0.6883
2024-05-27,0.697
2024-05-28,0.6895
2024-05-29,0.689
2024-05-30,0.6894
2024-05-31,0.6919
2024-06-03,0.7002
2024-06-04,0.705
2024-06-05,0.7007
2024-06-06,0.6976
2024-06-07,0.6892
2024-06-11,0.691
2024-06-12,0.6919
2024-06-13,0.6942
2024-06-14,0.7054
2024-06-17,0.7103
2024-06-18,0.7198
2024-06-19,0.7142
2024-06-20,0.7081
2024-06-21,0.7092
2024-06-24,0.6983
2024-06-25,0.6881
2024-06-26,0.7001
2024-06-27,0.6873
2024-06-28,0.6946
2024-06-30,0.6946
2024-07-01,0.6962
2024-07-02,0.6838
2024-07-03,0.6778
2024-07-04,0.6768
2024-07-05,0.6759
2024-07-08,0.6723
2024-07-09,0.6989
2024-07-10,0.7104
2024-07-11,0.7161
2024-07-12,0.7101
2024-07-15,0.7042
2024-07-16,0.7124
2024-07-17,0.6969
2024-07-18,0.6944
2024-07-19,0.692
2024-07-22,0.6887
2024-07-23,0.6666
2024-07-24,0.6555
2024-07-25,0.6438
2024-07-26,0.6586
2024-07-29,0.6553
2024-07-30,0.6518
2024-07-31,0.6693
2024-08-01,0.6644
2024-08-02,0.6455
2024-08-05,0.6242
2024-08-06,0.6295
2024-08-07,0.632
2024-08-08,0.6317
2024-08-09,0.6314
2024-08-12,0.6299
2024-08-13,0.6322
2024-08-14,0.6253
2024-08-15,0.6274
2024-08-16,0.6278
2024-08-19,0.6265
2024-08-20,0.6204
2024-08-21,0.6208
2024-08-22,0.6164
2024-08-23,0.6171
2024-08-26,0.6151
2024-08-27,0.608
2024-08-28,0.6085
2024-08-29,0.6144
2024-08-30,0.6311
2024-09-02,0.6182
2024-09-03,0.6295
2024-09-04,0.627
2024-09-05,0.6316
2024-09-06,0.6228
2024-09-09,0.6202
2024-09-10,0.6231
2024-09-11,0.6277
2024-09-12,0.6229
2024-09-13,0.6217
2024-09-18,0.6239
2024-09-19,0.6244
2024-09-20,0.623
2024-09-23,0.6243
2024-09-24,0.6412
2024-09-25,0.641
2024-09-26,0.6652
2024-09-27,0.6977
2024-09-30,0.7642
2024-10-08,0.8212
2024-10-09,0.7642
2024-10-10,0.7639
2024-10-11,0.7414
2024-10-14,0.7552
2024-10-15,0.7416
2024-10-16,0.7344
2024-10-17,0.7325
2024-10-18,0.7561
2024-10-21,0.7551
2024-10-22,0.7603
2024-10-23,0.7572
2024-10-24,0.7504
2024-10-25,0.755
2024-10-28,0.7532
2024-10-29,0.7469
2024-10-30,0.7402
2024-10-31,0.7346
2024-11-01,0.7254
2024-11-04,0.7382
2024-11-05,0.7548
2024-11-06,0.7561
2024-11-07,0.7622
2024-11-08,0.7681
2024-11-11,0.7909
2024-11-12,0.7837
2024-11-13,0.7814
2024-11-14,0.7645
2024-11-15,0.7444
2024-11-18,0.7343
2024-11-19,0.7544
2024-11-20,0.7583
2024-11-21,0.7547
2024-11-22,0.7333
2024-11-25,0.7332
2024-11-26,0.7223
2024-11-27,0.7357
2024-11-28,0.7262
2024-11-29,0.7408
2024-12-02,0.7482
2024-12-03,0.75
2024-12-04,0.7437
2024-12-05,0.7457
2024-12-06,0.7502
2024-12-09,0.757
2024-12-10,0.7638
2024-12-11,0.7655
2024-12-12,0.7719
2024-12-13,0.7589
2024-12-16,0.7469
2024-12-17,0.7484
2024-12-18,0.7501
2024-12-19,0.7502
2024-12-20,0.75
2024-12-23,0.7411
2024-12-24,0.7516
2024-12-25,0.7497
2024-12-26,0.7579
2024-12-27,0.7529
2024-12-30,0.7542
2024-12-31,0.744
2025-01-02,0.7223
2025-01-03,0.7112
2025-01-06,0.7123
2025-01-07,0.7248
2025-01-08,0.7298
2025-01-09,0.7319
2025-01-10,0.7259
2025-01-13,0.7217
2025-01-14,0.7451
2025-01-15,0.7363
2025-01-16,0.7371
2025-01-17,0.7431
2025-01-20,0.7511
2025-01-21,0.7621
2025-01-22,0.7567
2025-01-23,0.7485
2025-01-24,0.7636
2025-01-27,0.7617
2025-02-05,0.7672
2025-02-06,0.8058
2025-02-07,0.8201
2025-02-10,0.8181
2025-02-11,0.8154
2025-02-12,0.8333
2025-02-13,0.8119
2025-02-14,0.8251
2025-02-17,0.8238
2025-02-18,0.8143
2025-02-19,0.8387
2025-02-20,0.844
2025-02-21,0.8627
2025-02-24,0.843
2025-02-25,0.8471
2025-02-26,0.8562
2025-02-27,0.8455
2025-02-28,0.8093
2025-03-03,0.8119
2025-03-04,0.8115
2025-03-05,0.8202
2025-03-06,0.8341
2025-03-07,0.8422
2025-03-10,0.8363
2025-03-11,0.8334
2025-03-12,0.8321
2025-03-13,0.8163
2025-03-14,0.8303
2025-03-17,0.8266
2025-03-18,0.8343
2025-03-19,0.8345
2025-03-20,0.8336
2025-03-21,0.8101
2025-03-24,0.8195
2025-03-25,0.7988
2025-03-26,0.798
2025-03-27,0.8011
2025-03-28,0.797
2025-03-31,0.7936
2025-04-01,0.7906
2025-04-02,0.7919
2025-04-03,0.7674
2025-04-07,0.6932
2025-04-08,0.6798
2025-04-09,0.6848
2025-04-10,0.7062
2025-04-11,0.7243
2025-04-14,0.7273
2025-04-15,0.7204
2025-04-16,0.7044
2025-04-17,0.7026
2025-04-18,0.7078
2025-04-21,0.7211
2025-04-22,0.7201
2025-04-23,0.7447
2025-04-24,0.7378
2025-04-25,0.7477
2025-04-28,0.7417
2025-04-29,0.7402
2025-04-30,0.7453
2025-05-06,0.7629
2025-05-07,0.7627
2025-05-08,0.7692
2025-05-09,0.762
2025-05-12,0.7799
2025-05-13,0.7719
2025-05-14,0.7729
2025-05-15,0.7602
2025-05-16,0.7692
2025-05-19,0.7687
2025-05-20,0.7785
2025-05-21,0.7829
2025-05-22,0.7804
2025-05-23,0.7758
2025-05-26,0.7639
2025-05-27,0.7521
2025-05-28,0.7549
2025-05-29,0.7652
2025-05-30,0.7581
2025-06-03,0.7591
2025-06-04,0.7632
2025-06-05,0.7667
2025-06-06,0.7589
2025-06-09,0.7616
2025-06-10,0.7551
2025-06-11,0.7632
2025-06-12,0.7658
2025-06-13,0.7557
2025-06-16,0.7596
2025-06-17,0.7554
2025-06-18,0.7597
2025-06-19,0.753
2025-06-20,0.7497
2025-06-23,0.7501
2025-06-24,0.7663
2025-06-25,0.7714
2025-06-26,0.766
2025-06-27,0.7716
2025-06-30,0.7804
2025-07-01,0.7797
2025-07-02,0.7666
2025-07-03,0.7731
2025-07-04,0.7718
2025-07-07,0.7631
2025-07-08,0.777
2025-07-09,0.7747
2025-07-10,0.776
2025-07-11,0.7751
2025-07-14,0.7793
2025-07-15,0.7853
2025-07-16,0.7858
2025-07-17,0.8041
2025-07-18,0.8034
2025-07-21,0.8063
2025-07-22,0.8037
2025-07-23,0.805
2025-07-24,0.8102
2025-07-25,0.8069
2025-07-28,0.8149
2025-07-29,0.821
2025-07-30,0.8142
2025-07-31,0.8108
2025-08-01,0.8071
2025-08-04,0.8152
2025-08-05,0.8192
2025-08-06,0.8298
2025-08-07,0.8268
2025-08-08,0.8261
2025-08-11,0.8386
2025-08-12,0.8494
2025-08-13,0.8734
2025-08-14,0.867
2025-08-15,0.8889
2025-08-18,0.915
2025-08-19,0.9092
2025-08-20,0.9123
2025-08-21,0.9072
2025-08-22,0.9171
2025-08-25,0.93
2025-08-26,0.9351
2025-08-27,0.927
2025-08-28,0.9579
2025-08-29,0.955
2025-09-01,0.9532
2025-09-02,0.9146
2025-09-03,0.9098
2025-09-04,0.8804
2025-09-05,0.9159
2025-09-08,0.9213
2025-09-09,0.9061
2025-09-10,0.915
2025-09-11,0.9543
2025-09-12,0.9508
2025-09-15,0.9501
2025-09-16,0.9602
2025-09-17,0.9828
2025-09-18,0.9854
2025-09-19,0.9927
2025-09-22,1.0162
2025-09-23,1.0202
2025-09-24,1.0332
2025-09-25,1.0417
2025-09-26,1.0115
2025-09-29,1.0276
2025-09-30,1.0423
2025-10-09,1.0538
2025-10-10,1.0209
2025-10-13,1.0009
2025-10-14,0.9642
2025-10-15,0.9792
2025-10-16,0.9665
2025-10-17,0.9169
2025-10-20,0.9287
2025-10-21,0.9602
