净值日期,累计净值
2022-06-02,1.2052
2022-06-06,1.2098
2022-06-07,1.2107
2022-06-08,1.2118
2022-06-09,1.2105
2022-06-10,1.213
2022-06-13,1.2113
2022-06-14,1.212
2022-06-15,1.2135
2022-06-16,1.2123
2022-06-17,1.2148
2022-06-20,1.2151
2022-06-21,1.2145
2022-06-22,1.2114
2022-06-23,1.2154
2022-06-24,1.2195
2022-06-27,1.2235
2022-06-28,1.2254
2022-06-29,1.2209
2022-06-30,1.225
2022-07-01,1.2241
2022-07-04,1.2272
2022-07-05,1.2248
2022-07-06,1.2189
2022-07-07,1.2192
2022-07-08,1.2178
2022-07-11,1.2149
2022-07-12,1.2137
2022-07-13,1.2128
2022-07-14,1.2134
2022-07-15,1.2108
2022-07-18,1.2146
2022-07-19,1.2146
2022-07-20,1.2183
2022-07-21,1.2155
2022-07-22,1.2147
2022-07-25,1.2132
2022-07-26,1.2181
2022-07-27,1.2185
2022-07-28,1.2186
2022-07-29,1.2169
2022-08-01,1.2188
2022-08-02,1.2132
2022-08-03,1.2106
2022-08-04,1.2118
2022-08-05,1.2149
2022-08-08,1.2144
2022-08-09,1.2162
2022-08-10,1.2137
2022-08-11,1.2189
2022-08-12,1.2189
2022-08-15,1.2217
2022-08-16,1.222
2022-08-17,1.2248
2022-08-18,1.2238
2022-08-19,1.2221
2022-08-22,1.224
2022-08-23,1.2237
2022-08-24,1.2165
2022-08-25,1.218
2022-08-26,1.2174
2022-08-29,1.2164
2022-08-30,1.2154
2022-08-31,1.2123
2022-09-01,1.2107
2022-09-02,1.211
2022-09-05,1.2133
2022-09-06,1.2189
2022-09-07,1.2207
2022-09-08,1.2191
2022-09-09,1.2216
2022-09-13,1.2207
2022-09-14,1.2177
2022-09-15,1.2126
2022-09-16,1.2046
2022-09-19,1.2039
2022-09-20,1.2065
2022-09-21,1.2047
2022-09-22,1.2054
2022-09-23,1.2021
2022-09-26,1.2002
2022-09-27,1.205
2022-09-28,1.2004
2022-09-29,1.1992
2022-09-30,1.1963
2022-10-10,1.193
2022-10-11,1.1927
2022-10-12,1.1978
2022-10-13,1.1953
2022-10-14,1.2013
2022-10-17,1.2005
2022-10-18,1.2008
2022-10-19,1.197
2022-10-20,1.1958
2022-10-21,1.1959
2022-10-24,1.1886
2022-10-25,1.1871
2022-10-26,1.1876
2022-10-27,1.186
2022-10-28,1.182
2022-10-31,1.1792
2022-11-01,1.1847
2022-11-02,1.1846
2022-11-03,1.184
2022-11-04,1.1912
2022-11-07,1.1903
2022-11-08,1.1872
2022-11-09,1.1854
2022-11-10,1.1834
2022-11-11,1.1879
2022-11-14,1.1852
2022-11-15,1.1874
2022-11-16,1.1815
2022-11-17,1.1785
2022-11-18,1.1767
2022-11-21,1.176
2022-11-22,1.1759
2022-11-23,1.1767
2022-11-24,1.1782
2022-11-25,1.1793
2022-11-28,1.1759
2022-11-29,1.1819
2022-11-30,1.1809
2022-12-01,1.1826
2022-12-02,1.1808
2022-12-05,1.1854
2022-12-06,1.1836
2022-12-07,1.1806
2022-12-08,1.1807
2022-12-09,1.1811
2022-12-12,1.1773
2022-12-13,1.1742
2022-12-14,1.1741
2022-12-15,1.1727
2022-12-16,1.1718
2022-12-19,1.166
2022-12-20,1.1626
2022-12-21,1.1626
2022-12-22,1.1631
2022-12-23,1.163
2022-12-26,1.1659
2022-12-27,1.1714
2022-12-28,1.1716
2022-12-29,1.1718
2022-12-30,1.174
2022-12-31,1.1741
2023-01-02,1.1741
2023-01-03,1.1768
2023-01-04,1.1806
2023-01-05,1.1858
2023-01-06,1.1851
2023-01-09,1.1872
2023-01-10,1.186
2023-01-11,1.1854
2023-01-12,1.1872
2023-01-13,1.1909
2023-01-16,1.1952
2023-01-17,1.1944
2023-01-18,1.1944
2023-01-19,1.1984
2023-01-20,1.2011
2023-01-30,1.1987
2023-01-31,1.195
2023-02-01,1.1991
2023-02-02,1.1984
2023-02-03,1.1959
2023-02-06,1.1905
2023-02-07,1.1916
2023-02-08,1.1903
2023-02-09,1.194
2023-02-10,1.1918
2023-02-13,1.193
2023-02-14,1.1934
2023-02-15,1.19
2023-02-16,1.1875
2023-02-17,1.1824
2023-02-20,1.1909
2023-02-21,1.1912
2023-02-22,1.1886
2023-02-23,1.1893
2023-02-24,1.1847
2023-02-27,1.1828
2023-02-28,1.1836
2023-03-01,1.188
2023-03-02,1.1871
2023-03-03,1.1871
2023-03-06,1.1859
2023-03-07,1.1808
2023-03-08,1.1802
2023-03-09,1.1801
2023-03-10,1.1774
2023-03-13,1.1813
2023-03-14,1.1789
2023-03-15,1.1793
2023-03-16,1.1746
2023-03-17,1.1792
2023-03-20,1.1785
2023-03-21,1.1817
2023-03-22,1.1809
2023-03-23,1.1848
2023-03-24,1.1856
2023-03-27,1.1861
2023-03-28,1.1833
2023-03-29,1.1837
2023-03-30,1.1838
2023-03-31,1.1889
2023-04-03,1.196
2023-04-04,1.1955
2023-04-06,1.1939
2023-04-07,1.1993
2023-04-10,1.1945
2023-04-11,1.1964
2023-04-12,1.1983
2023-04-13,1.1959
2023-04-14,1.1974
2023-04-17,1.2008
2023-04-18,1.2016
2023-04-19,1.2004
2023-04-20,1.2018
2023-04-21,1.1928
2023-04-24,1.1883
2023-04-25,1.1893
2023-04-26,1.1869
2023-04-27,1.187
2023-04-28,1.194
2023-05-04,1.1947
2023-05-05,1.1914
2023-05-08,1.1975
2023-05-09,1.1932
2023-05-10,1.1897
2023-05-11,1.1872
2023-05-12,1.1816
2023-05-15,1.187
2023-05-16,1.1844
2023-05-17,1.1841
2023-05-18,1.1864
2023-05-19,1.1853
2023-05-22,1.1855
2023-05-23,1.1806
2023-05-24,1.1771
2023-05-25,1.1768
2023-05-26,1.1801
2023-05-29,1.1803
2023-05-30,1.1825
2023-05-31,1.1817
2023-06-01,1.1826
2023-06-02,1.185
2023-06-05,1.1843
2023-06-06,1.1796
2023-06-07,1.1805
2023-06-08,1.181
2023-06-09,1.1854
2023-06-12,1.1831
2023-06-13,1.1858
2023-06-14,1.1878
2023-06-15,1.189
2023-06-16,1.1926
2023-06-19,1.1922
2023-06-20,1.1939
2023-06-21,1.1863
2023-06-26,1.1783
2023-06-27,1.1825
2023-06-28,1.1797
2023-06-29,1.182
2023-06-30,1.1849
2023-07-03,1.1847
2023-07-04,1.1842
2023-07-05,1.182
2023-07-06,1.1799
2023-07-07,1.1774
2023-07-10,1.1773
2023-07-11,1.1796
2023-07-12,1.1756
2023-07-13,1.1807
2023-07-14,1.1817
2023-07-17,1.18
2023-07-18,1.1794
2023-07-19,1.1802
2023-07-20,1.1755
2023-07-21,1.1749
2023-07-24,1.1744
2023-07-25,1.1806
2023-07-26,1.1785
2023-07-27,1.1774
2023-07-28,1.1844
2023-07-31,1.1869
2023-08-01,1.1868
2023-08-02,1.1848
2023-08-03,1.1897
2023-08-04,1.1927
2023-08-07,1.1895
2023-08-08,1.1881
2023-08-09,1.1849
2023-08-10,1.1854
2023-08-11,1.1786
2023-08-14,1.1783
2023-08-15,1.1782
2023-08-16,1.1743
2023-08-17,1.177
2023-08-18,1.1734
2023-08-21,1.1677
2023-08-22,1.1725
2023-08-23,1.1653
2023-08-24,1.1665
2023-08-25,1.1641
2023-08-28,1.1667
2023-08-29,1.1735
2023-08-30,1.1734
2023-08-31,1.1718
2023-09-01,1.1741
2023-09-04,1.1775
2023-09-05,1.1731
2023-09-06,1.1714
2023-09-07,1.1647
2023-09-08,1.1637
2023-09-11,1.1674
2023-09-12,1.1647
2023-09-13,1.1612
2023-09-14,1.161
2023-09-15,1.1607
2023-09-18,1.1617
2023-09-19,1.1605
2023-09-20,1.1602
2023-09-21,1.159
2023-09-22,1.1665
2023-09-25,1.1634
2023-09-26,1.1639
2023-09-27,1.1644
2023-09-28,1.1648
2023-10-09,1.1635
2023-10-10,1.1611
2023-10-11,1.1623
2023-10-12,1.1638
2023-10-13,1.1597
2023-10-16,1.1563
2023-10-17,1.1566
2023-10-18,1.1507
2023-10-19,1.145
2023-10-20,1.1402
2023-10-23,1.131
2023-10-24,1.1393
2023-10-25,1.1409
2023-10-26,1.1423
2023-10-27,1.1474
2023-10-30,1.1492
2023-10-31,1.1454
2023-11-01,1.143
2023-11-02,1.1405
2023-11-03,1.1444
2023-11-06,1.1542
2023-11-07,1.1544
2023-11-08,1.153
2023-11-09,1.1529
2023-11-10,1.1493
2023-11-13,1.1499
2023-11-14,1.1515
2023-11-15,1.1554
2023-11-16,1.151
2023-11-17,1.151
2023-11-20,1.1525
2023-11-21,1.1516
2023-11-22,1.1445
2023-11-23,1.1458
2023-11-24,1.1405
2023-11-27,1.1384
2023-11-28,1.1395
2023-11-29,1.1362
2023-11-30,1.1358
2023-12-01,1.1388
2023-12-04,1.1357
2023-12-05,1.1268
2023-12-06,1.1273
2023-12-07,1.1263
2023-12-08,1.129
2023-12-11,1.1327
2023-12-12,1.1316
2023-12-13,1.1268
2023-12-14,1.1244
2023-12-15,1.1221
2023-12-18,1.1179
2023-12-19,1.1174
2023-12-20,1.1113
2023-12-21,1.1143
2023-12-22,1.1106
2023-12-25,1.1105
2023-12-26,1.1057
2023-12-27,1.1075
2023-12-28,1.1192
2023-12-29,1.1249
2023-12-31,1.1249
2024-01-02,1.1218
2024-01-03,1.1157
2024-01-04,1.1103
2024-01-05,1.1037
2024-01-08,1.095
2024-01-09,1.0971
2024-01-10,1.0937
2024-01-11,1.0969
2024-01-12,1.0963
2024-01-15,1.095
2024-01-16,1.0951
2024-01-17,1.0896
2024-01-18,1.0914
2024-01-19,1.09
2024-01-22,1.0832
2024-01-23,1.0854
2024-01-24,1.0869
2024-01-25,1.0948
2024-01-26,1.0916
2024-01-29,1.0876
2024-01-30,1.0826
2024-01-31,1.0786
2024-02-01,1.0802
2024-02-02,1.0765
2024-02-05,1.0723
2024-02-06,1.0874
2024-02-07,1.0915
2024-02-08,1.0977
2024-02-19,1.0977
2024-02-20,1.0999
2024-02-21,1.1047
2024-02-22,1.1069
2024-02-23,1.1084
2024-02-26,1.1065
2024-02-27,1.1111
2024-02-28,1.1016
2024-02-29,1.1092
2024-03-01,1.1128
2024-03-04,1.1128
2024-03-05,1.1093
2024-03-06,1.1098
2024-03-07,1.1084
2024-03-08,1.1111
2024-03-11,1.1145
2024-03-12,1.1107
2024-03-13,1.1104
2024-03-14,1.1098
2024-03-15,1.1143
2024-03-18,1.1201
2024-03-19,1.119
2024-03-20,1.1221
2024-03-21,1.1225
2024-03-22,1.1171
2024-03-25,1.1141
2024-03-26,1.1098
2024-03-27,1.1
2024-03-28,1.1062
2024-03-29,1.1108
2024-04-01,1.1166
2024-04-02,1.1153
2024-04-03,1.1172
2024-04-08,1.1119
2024-04-09,1.1127
2024-04-10,1.1104
2024-04-11,1.1137
2024-04-12,1.1163
2024-04-15,1.1155
2024-04-16,1.1038
2024-04-17,1.1153
2024-04-18,1.1185
2024-04-19,1.1131
2024-04-22,1.1071
2024-04-23,1.104
2024-04-24,1.1134
2024-04-25,1.1132
2024-04-26,1.126
2024-04-29,1.1319
2024-04-30,1.1333
2024-05-06,1.1415
2024-05-07,1.1418
2024-05-08,1.1364
2024-05-09,1.1474
2024-05-10,1.1501
2024-05-13,1.1465
2024-05-14,1.1474
2024-05-15,1.1413
2024-05-16,1.1436
2024-05-17,1.1447
2024-05-20,1.1554
2024-05-21,1.149
2024-05-22,1.15
2024-05-23,1.1414
2024-05-24,1.1366
2024-05-27,1.1435
2024-05-28,1.1404
2024-05-29,1.142
2024-05-30,1.1419
2024-05-31,1.1375
