净值日期,累计净值
2016-06-07,0.648
2016-06-08,0.646
2016-06-13,0.623
2016-06-14,0.629
2016-06-15,0.662
2016-06-16,0.671
2016-06-17,0.668
2016-06-20,0.668
2016-06-21,0.66
2016-06-22,0.667
2016-06-23,0.658
2016-06-24,0.656
2016-06-27,0.676
2016-06-28,0.677
2016-06-29,0.678
2016-06-30,0.668
2016-07-01,0.668
2016-07-04,0.676
2016-07-05,0.676
2016-07-06,0.683
2016-07-07,0.689
2016-07-08,0.68
2016-07-11,0.678
2016-07-12,0.685
2016-07-13,0.683
2016-07-14,0.686
2016-07-15,0.684
2016-07-18,0.683
2016-07-19,0.683
2016-07-20,0.682
2016-07-21,0.68
2016-07-22,0.672
2016-07-25,0.675
2016-07-26,0.685
2016-07-27,0.655
2016-07-28,0.652
2016-07-29,0.65
2016-08-01,0.642
2016-08-02,0.647
2016-08-03,0.647
2016-08-04,0.651
2016-08-05,0.649
2016-08-08,0.654
2016-08-09,0.656
2016-08-10,0.656
2016-08-11,0.646
2016-08-12,0.65
2016-08-15,0.662
2016-08-16,0.664
2016-08-17,0.671
2016-08-18,0.667
2016-08-19,0.667
2016-08-22,0.664
2016-08-23,0.667
2016-08-24,0.667
2016-08-25,0.666
2016-08-26,0.673
2016-08-29,0.671
2016-08-30,0.671
2016-08-31,0.671
2016-09-01,0.669
2016-09-02,0.667
2016-09-05,0.67
2016-09-06,0.679
2016-09-07,0.682
2016-09-08,0.69
2016-09-09,0.688
2016-09-12,0.671
2016-09-13,0.666
2016-09-14,0.664
2016-09-19,0.673
2016-09-20,0.672
2016-09-21,0.677
2016-09-22,0.685
2016-09-23,0.68
2016-09-26,0.668
2016-09-27,0.671
2016-09-28,0.675
2016-09-29,0.679
2016-09-30,0.68
2016-10-10,0.694
2016-10-11,0.7
2016-10-12,0.701
2016-10-13,0.702
2016-10-14,0.7
2016-10-17,0.689
2016-10-18,0.699
2016-10-19,0.695
2016-10-20,0.692
2016-10-21,0.688
2016-10-24,0.691
2016-10-25,0.688
2016-10-26,0.683
2016-10-27,0.683
2016-10-28,0.677
2016-10-31,0.675
2016-11-01,0.681
2016-11-02,0.678
2016-11-03,0.681
2016-11-04,0.677
2016-11-07,0.674
2016-11-08,0.679
2016-11-09,0.674
2016-11-10,0.683
2016-11-11,0.68
2016-11-14,0.674
2016-11-15,0.677
2016-11-16,0.677
2016-11-17,0.676
2016-11-18,0.677
2016-11-21,0.678
2016-11-22,0.681
2016-11-23,0.677
2016-11-24,0.675
2016-11-25,0.678
2016-11-28,0.682
2016-11-29,0.672
2016-11-30,0.669
2016-12-01,0.671
2016-12-02,0.661
2016-12-05,0.66
2016-12-06,0.66
2016-12-07,0.671
2016-12-08,0.672
2016-12-09,0.67
2016-12-12,0.64
2016-12-13,0.643
2016-12-14,0.642
2016-12-15,0.646
2016-12-16,0.651
2016-12-19,0.653
2016-12-20,0.657
2016-12-21,0.662
2016-12-22,0.664
2016-12-23,0.659
2016-12-26,0.66
2016-12-27,0.661
2016-12-28,0.66
2016-12-29,0.655
2016-12-30,0.659
2016-12-31,0.659
2017-01-03,0.668
2017-01-04,0.675
2017-01-05,0.671
2017-01-06,0.664
2017-01-09,0.668
2017-01-10,0.67
2017-01-11,0.661
2017-01-12,0.656
2017-01-13,0.649
2017-01-16,0.637
2017-01-17,0.642
2017-01-18,0.639
2017-01-19,0.633
2017-01-20,0.641
2017-01-23,0.645
2017-01-24,0.643
2017-01-25,0.644
2017-01-26,0.649
2017-02-03,0.647
2017-02-06,0.656
2017-02-07,0.655
2017-02-08,0.66
2017-02-09,0.662
2017-02-10,0.659
2017-02-13,0.663
2017-02-14,0.666
2017-02-15,0.662
2017-02-16,0.661
2017-02-17,0.656
2017-02-20,0.661
2017-02-21,0.665
2017-02-22,0.668
2017-02-23,0.672
2017-02-24,0.673
2017-02-27,0.667
2017-02-28,0.669
2017-03-01,0.667
2017-03-02,0.666
2017-03-03,0.668
2017-03-06,0.677
2017-03-07,0.677
2017-03-08,0.678
2017-03-09,0.677
2017-03-10,0.68
2017-03-13,0.685
2017-03-14,0.686
2017-03-15,0.687
2017-03-16,0.694
2017-03-17,0.689
2017-03-20,0.691
2017-03-21,0.695
2017-03-22,0.697
2017-03-23,0.697
2017-03-24,0.703
2017-03-27,0.694
2017-03-28,0.692
2017-03-29,0.69
2017-03-30,0.683
2017-03-31,0.684
2017-04-05,0.697
2017-04-06,0.701
2017-04-07,0.7
2017-04-10,0.7
2017-04-11,0.699
2017-04-12,0.693
2017-04-13,0.699
2017-04-14,0.693
2017-04-17,0.69
2017-04-18,0.694
2017-04-19,0.691
2017-04-20,0.697
2017-04-21,0.704
2017-04-24,0.69
2017-04-25,0.692
2017-04-26,0.696
2017-04-27,0.707
2017-04-28,0.707
2017-05-02,0.709
2017-05-03,0.706
2017-05-04,0.706
2017-05-05,0.7
2017-05-08,0.685
2017-05-09,0.69
2017-05-10,0.681
2017-05-11,0.68
2017-05-12,0.682
2017-05-15,0.689
2017-05-16,0.704
2017-05-17,0.704
2017-05-18,0.699
2017-05-19,0.695
2017-05-22,0.694
2017-05-23,0.682
2017-05-24,0.683
2017-05-25,0.683
2017-05-26,0.682
2017-05-31,0.682
2017-06-01,0.673
2017-06-02,0.675
2017-06-05,0.678
2017-06-06,0.68
2017-06-07,0.695
2017-06-08,0.694
2017-06-09,0.694
2017-06-12,0.694
2017-06-13,0.702
2017-06-14,0.696
2017-06-15,0.698
2017-06-16,0.695
2017-06-19,0.702
2017-06-20,0.702
2017-06-21,0.704
2017-06-22,0.695
2017-06-23,0.7
2017-06-26,0.713
2017-06-27,0.715
2017-06-28,0.708
2017-06-29,0.712
2017-06-30,0.717
2017-07-03,0.718
2017-07-04,0.714
2017-07-05,0.727
2017-07-06,0.73
2017-07-07,0.73
2017-07-10,0.72
2017-07-11,0.71
2017-07-12,0.713
2017-07-13,0.71
2017-07-14,0.713
2017-07-17,0.694
2017-07-18,0.698
2017-07-19,0.711
2017-07-20,0.715
2017-07-21,0.718
2017-07-24,0.717
2017-07-25,0.716
2017-07-26,0.713
2017-07-27,0.71
2017-07-28,0.72
2017-07-31,0.728
2017-08-01,0.73
2017-08-02,0.728
2017-08-03,0.723
2017-08-04,0.716
2017-08-07,0.719
2017-08-08,0.713
2017-08-09,0.719
2017-08-10,0.714
2017-08-11,0.699
2017-08-14,0.718
2017-08-15,0.723
2017-08-16,0.721
2017-08-17,0.724
2017-08-18,0.725
2017-08-21,0.728
2017-08-22,0.73
2017-08-23,0.722
2017-08-24,0.712
2017-08-25,0.72
2017-08-28,0.73
2017-08-29,0.728
2017-08-30,0.734
2017-08-31,0.742
2017-09-01,0.747
2017-09-04,0.751
2017-09-05,0.76
2017-09-06,0.768
2017-09-07,0.763
2017-09-08,0.773
2017-09-11,0.785
2017-09-12,0.782
2017-09-13,0.788
2017-09-14,0.779
2017-09-15,0.771
2017-09-18,0.777
2017-09-19,0.768
2017-09-20,0.774
2017-09-21,0.763
2017-09-22,0.756
2017-09-25,0.753
2017-09-26,0.758
2017-09-27,0.77
2017-09-28,0.777
2017-09-29,0.779
2017-10-09,0.78
2017-10-10,0.788
2017-10-11,0.787
2017-10-12,0.784
2017-10-13,0.791
2017-10-16,0.786
2017-10-17,0.784
2017-10-18,0.781
2017-10-19,0.779
2017-10-20,0.785
2017-10-23,0.793
2017-10-24,0.794
2017-10-25,0.805
2017-10-26,0.808
2017-10-27,0.809
2017-10-30,0.797
2017-10-31,0.8
2017-11-01,0.797
2017-11-02,0.798
2017-11-03,0.793
2017-11-06,0.816
2017-11-07,0.82
2017-11-08,0.817
2017-11-09,0.825
2017-11-10,0.84
2017-11-13,0.845
2017-11-14,0.832
2017-11-15,0.82
2017-11-16,0.828
2017-11-17,0.803
2017-11-20,0.82
2017-11-21,0.825
2017-11-22,0.82
2017-11-23,0.79
2017-11-24,0.786
2017-11-27,0.771
2017-11-28,0.787
2017-11-29,0.788
2017-11-30,0.783
2017-12-01,0.794
2017-12-04,0.791
2017-12-05,0.78
2017-12-06,0.783
2017-12-07,0.775
2017-12-08,0.786
2017-12-11,0.806
2017-12-12,0.8
2017-12-13,0.808
2017-12-14,0.809
2017-12-15,0.797
2017-12-18,0.794
2017-12-19,0.803
2017-12-20,0.798
2017-12-21,0.811
2017-12-22,0.81
2017-12-25,0.805
2017-12-26,0.808
2017-12-27,0.803
2017-12-28,0.805
2017-12-29,0.818
2017-12-31,0.818
2018-01-02,0.828
2018-01-03,0.832
2018-01-04,0.836
2018-01-05,0.834
2018-01-08,0.842
2018-01-09,0.843
2018-01-10,0.843
2018-01-11,0.84
2018-01-12,0.843
2018-01-15,0.831
2018-01-16,0.839
2018-01-17,0.832
2018-01-18,0.836
2018-01-19,0.834
2018-01-22,0.845
2018-01-23,0.847
2018-01-24,0.854
2018-01-25,0.847
2018-01-26,0.845
2018-01-29,0.832
2018-01-30,0.825
2018-01-31,0.822
2018-02-01,0.809
2018-02-02,0.817
2018-02-05,0.818
2018-02-06,0.784
2018-02-07,0.776
2018-02-08,0.775
2018-02-09,0.746
2018-02-12,0.763
2018-02-13,0.772
2018-02-14,0.774
2018-02-22,0.788
2018-02-23,0.791
2018-02-26,0.802
2018-02-27,0.797
2018-02-28,0.8
2018-03-01,0.807
2018-03-02,0.795
2018-03-05,0.806
2018-03-06,0.819
2018-03-07,0.814
2018-03-08,0.823
2018-03-09,0.83
2018-03-12,0.839
2018-03-13,0.831
2018-03-14,0.823
2018-03-15,0.824
2018-03-16,0.814
2018-03-19,0.818
2018-03-20,0.823
2018-03-21,0.817
2018-03-22,0.813
2018-03-23,0.777
2018-03-26,0.802
2018-03-27,0.821
2018-03-28,0.807
2018-03-29,0.805
2018-03-30,0.822
2018-04-02,0.822
2018-04-03,0.816
2018-04-04,0.802
2018-04-09,0.806
2018-04-10,0.81
2018-04-11,0.812
2018-04-12,0.821
2018-04-13,0.815
2018-04-16,0.816
2018-04-17,0.794
2018-04-18,0.799
2018-04-19,0.808
2018-04-20,0.791
2018-04-23,0.778
2018-04-24,0.798
2018-04-25,0.81
2018-04-26,0.799
2018-04-27,0.81
2018-05-02,0.816
2018-05-03,0.823
2018-05-04,0.828
2018-05-07,0.844
2018-05-08,0.839
2018-05-09,0.843
2018-05-10,0.857
2018-05-11,0.848
2018-05-14,0.842
2018-05-15,0.851
2018-05-16,0.855
2018-05-17,0.843
2018-05-18,0.844
2018-05-21,0.85
2018-05-22,0.853
2018-05-23,0.841
2018-05-24,0.844
2018-05-25,0.844
2018-05-28,0.853
2018-05-29,0.842
2018-05-30,0.826
2018-05-31,0.847
2018-06-01,0.827
2018-06-04,0.825
2018-06-05,0.841
2018-06-06,0.837
2018-06-07,0.832
2018-06-08,0.828
2018-06-11,0.817
2018-06-12,0.825
2018-06-13,0.811
2018-06-14,0.802
2018-06-15,0.783
2018-06-19,0.744
2018-06-20,0.758
2018-06-21,0.74
2018-06-22,0.753
2018-06-25,0.748
2018-06-26,0.747
2018-06-27,0.734
2018-06-28,0.719
2018-06-29,0.743
2018-06-30,0.743
2018-07-02,0.737
2018-07-03,0.735
2018-07-04,0.723
2018-07-05,0.708
2018-07-06,0.712
2018-07-09,0.733
2018-07-10,0.738
2018-07-11,0.729
2018-07-12,0.747
2018-07-13,0.767
2018-07-16,0.77
2018-07-17,0.769
2018-07-18,0.764
2018-07-19,0.759
2018-07-20,0.766
2018-07-23,0.76
2018-07-24,0.767
2018-07-25,0.767
2018-07-26,0.754
2018-07-27,0.753
2018-07-30,0.739
2018-07-31,0.738
2018-08-01,0.724
2018-08-02,0.711
2018-08-03,0.695
2018-08-06,0.666
2018-08-07,0.683
2018-08-08,0.668
2018-08-09,0.69
2018-08-10,0.697
2018-08-13,0.703
2018-08-14,0.694
2018-08-15,0.675
2018-08-16,0.67
2018-08-17,0.657
2018-08-20,0.662
2018-08-21,0.68
2018-08-22,0.67
2018-08-23,0.672
2018-08-24,0.668
2018-08-27,0.689
2018-08-28,0.686
2018-08-29,0.68
2018-08-30,0.668
2018-08-31,0.664
2018-09-03,0.666
2018-09-04,0.672
2018-09-05,0.658
2018-09-06,0.651
2018-09-07,0.66
2018-09-10,0.645
2018-09-11,0.638
2018-09-12,0.632
2018-09-13,0.632
2018-09-14,0.624
2018-09-17,0.615
2018-09-18,0.625
2018-09-19,0.642
2018-09-20,0.64
2018-09-21,0.652
2018-09-25,0.65
2018-09-26,0.661
2018-09-27,0.66
2018-09-28,0.669
2018-10-08,0.642
2018-10-09,0.637
2018-10-10,0.633
2018-10-11,0.601
2018-10-12,0.608
2018-10-15,0.606
2018-10-16,0.596
2018-10-17,0.595
2018-10-18,0.578
2018-10-19,0.596
2018-10-22,0.626
2018-10-23,0.612
2018-10-24,0.602
2018-10-25,0.597
2018-10-26,0.589
2018-10-29,0.574
2018-10-30,0.582
2018-10-31,0.592
2018-11-01,0.598
2018-11-02,0.62
2018-11-05,0.622
2018-11-06,0.626
2018-11-07,0.629
2018-11-08,0.624
2018-11-09,0.622
2018-11-12,0.638
2018-11-13,0.647
2018-11-14,0.641
2018-11-15,0.65
2018-11-16,0.647
2018-11-19,0.646
2018-11-20,0.632
2018-11-21,0.638
2018-11-22,0.635
2018-11-23,0.618
2018-11-26,0.611
2018-11-27,0.613
2018-11-28,0.619
2018-11-29,0.612
2018-11-30,0.618
2018-12-03,0.639
2018-12-04,0.64
2018-12-05,0.639
2018-12-06,0.622
2018-12-07,0.619
2018-12-10,0.609
2018-12-11,0.611
2018-12-12,0.612
2018-12-13,0.62
2018-12-14,0.605
2018-12-17,0.592
2018-12-18,0.587
2018-12-19,0.571
2018-12-20,0.573
2018-12-21,0.568
2018-12-24,0.576
2018-12-25,0.578
2018-12-26,0.579
2018-12-27,0.574
2018-12-28,0.579
2018-12-31,0.579
2019-01-02,0.562
2019-01-03,0.555
2019-01-04,0.564
2019-01-07,0.569
2019-01-08,0.568
2019-01-09,0.572
2019-01-10,0.569
2019-01-11,0.57
2019-01-14,0.564
2019-01-15,0.571
2019-01-16,0.574
2019-01-17,0.569
2019-01-18,0.578
2019-01-21,0.587
2019-01-22,0.578
2019-01-23,0.578
2019-01-24,0.582
2019-01-25,0.585
2019-01-28,0.584
2019-01-29,0.58
2019-01-30,0.573
2019-01-31,0.575
2019-02-01,0.588
2019-02-11,0.599
2019-02-12,0.601
2019-02-13,0.608
2019-02-14,0.607
2019-02-15,0.599
2019-02-18,0.619
2019-02-19,0.617
2019-02-20,0.612
2019-02-21,0.61
2019-02-22,0.624
2019-02-25,0.658
2019-02-26,0.65
2019-02-27,0.643
2019-02-28,0.651
2019-03-01,0.657
2019-03-04,0.669
2019-03-05,0.683
2019-03-06,0.689
2019-03-07,0.692
2019-03-08,0.676
2019-03-11,0.705
2019-03-12,0.721
2019-03-13,0.698
2019-03-14,0.683
2019-03-15,0.686
2019-03-18,0.699
2019-03-19,0.702
2019-03-20,0.697
2019-03-21,0.699
2019-03-22,0.701
2019-03-25,0.694
2019-03-26,0.687
2019-03-27,0.698
2019-03-28,0.701
2019-03-29,0.716
2019-04-01,0.73
2019-04-02,0.728
2019-04-03,0.73
2019-04-04,0.727
2019-04-08,0.721
2019-04-09,0.719
2019-04-10,0.719
2019-04-11,0.698
2019-04-12,0.695
2019-04-15,0.692
2019-04-16,0.709
2019-04-17,0.713
2019-04-18,0.713
2019-04-19,0.717
2019-04-22,0.711
2019-04-23,0.705
2019-04-24,0.706
2019-04-25,0.691
2019-04-26,0.684
2019-04-29,0.685
2019-04-30,0.692
2019-05-06,0.663
2019-05-07,0.667
2019-05-08,0.66
2019-05-09,0.657
2019-05-10,0.671
2019-05-13,0.67
2019-05-14,0.669
2019-05-15,0.675
2019-05-16,0.672
2019-05-17,0.664
2019-05-20,0.656
2019-05-21,0.664
2019-05-22,0.661
2019-05-23,0.652
2019-05-24,0.649
2019-05-27,0.654
2019-05-28,0.658
2019-05-29,0.659
2019-05-30,0.657
2019-05-31,0.657
2019-06-03,0.655
2019-06-04,0.646
2019-06-05,0.647
2019-06-06,0.642
2019-06-10,0.647
2019-06-11,0.653
2019-06-12,0.651
2019-06-13,0.651
2019-06-14,0.648
2019-06-17,0.645
2019-06-18,0.647
2019-06-19,0.653
2019-06-20,0.664
2019-06-21,0.664
2019-06-24,0.665
2019-06-25,0.661
2019-06-26,0.668
2019-06-27,0.68
2019-06-28,0.682
2019-06-30,0.682
2019-07-01,0.696
2019-07-02,0.693
2019-07-03,0.689
2019-07-04,0.684
2019-07-05,0.691
2019-07-08,0.684
2019-07-09,0.681
2019-07-10,0.68
2019-07-11,0.683
2019-07-12,0.686
2019-07-15,0.69
2019-07-16,0.694
2019-07-17,0.691
2019-07-18,0.686
2019-07-19,0.69
2019-07-22,0.697
2019-07-23,0.705
2019-07-24,0.713
2019-07-25,0.724
2019-07-26,0.727
2019-07-29,0.733
2019-07-30,0.733
2019-07-31,0.728
2019-08-01,0.727
2019-08-02,0.721
2019-08-05,0.711
2019-08-06,0.709
2019-08-07,0.705
2019-08-08,0.716
2019-08-09,0.713
2019-08-12,0.726
2019-08-13,0.718
2019-08-14,0.716
2019-08-15,0.718
2019-08-16,0.72
2019-08-19,0.733
2019-08-20,0.731
2019-08-21,0.728
2019-08-22,0.727
2019-08-23,0.728
2019-08-26,0.734
2019-08-27,0.742
2019-08-28,0.741
2019-08-29,0.75
2019-08-30,0.749
2019-09-02,0.758
2019-09-03,0.77
2019-09-04,0.768
2019-09-05,0.767
2019-09-06,0.766
2019-09-09,0.777
2019-09-10,0.773
2019-09-11,0.77
2019-09-12,0.768
2019-09-16,0.773
2019-09-17,0.764
2019-09-18,0.766
2019-09-19,0.775
2019-09-20,0.785
2019-09-23,0.785
2019-09-24,0.788
2019-09-25,0.778
2019-09-26,0.76
2019-09-27,0.764
2019-09-30,0.758
2019-10-08,0.753
2019-10-09,0.758
2019-10-10,0.777
2019-10-11,0.784
2019-10-14,0.787
2019-10-15,0.785
2019-10-16,0.788
2019-10-17,0.792
2019-10-18,0.788
2019-10-21,0.78
2019-10-22,0.79
2019-10-23,0.78
2019-10-24,0.776
2019-10-25,0.782
2019-10-28,0.792
2019-10-29,0.789
2019-10-30,0.792
2019-10-31,0.795
2019-11-01,0.798
2019-11-04,0.815
2019-11-05,0.814
2019-11-06,0.811
2019-11-07,0.811
2019-11-08,0.807
2019-11-11,0.788
2019-11-12,0.791
2019-11-13,0.802
2019-11-14,0.809
2019-11-15,0.806
2019-11-18,0.814
2019-11-19,0.826
2019-11-20,0.828
2019-11-21,0.816
2019-11-22,0.794
2019-11-25,0.792
2019-11-26,0.794
2019-11-27,0.793
2019-11-28,0.788
2019-11-29,0.78
2019-12-02,0.774
2019-12-03,0.776
2019-12-04,0.78
2019-12-05,0.787
2019-12-06,0.789
2019-12-09,0.787
2019-12-10,0.794
2019-12-11,0.794
2019-12-12,0.793
2019-12-13,0.803
2019-12-16,0.809
2019-12-17,0.814
2019-12-18,0.816
2019-12-19,0.813
2019-12-20,0.81
2019-12-23,0.804
2019-12-24,0.813
2019-12-25,0.814
2019-12-26,0.818
2019-12-27,0.816
2019-12-30,0.822
2019-12-31,0.832
2020-01-02,0.84
2020-01-03,0.836
2020-01-06,0.838
2020-01-07,0.847
2020-01-08,0.839
2020-01-09,0.858
2020-01-10,0.854
2020-01-13,0.861
2020-01-14,0.857
2020-01-15,0.859
2020-01-16,0.871
2020-01-17,0.886
2020-01-20,0.894
2020-01-21,0.89
2020-01-22,0.893
2020-01-23,0.869
2020-02-03,0.825
2020-02-04,0.868
2020-02-05,0.899
2020-02-06,0.931
2020-02-07,0.941
2020-02-10,0.926
2020-02-11,0.925
2020-02-12,0.935
2020-02-13,0.93
2020-02-14,0.922
2020-02-17,0.947
2020-02-18,0.952
2020-02-19,0.936
2020-02-20,0.941
2020-02-21,0.944
2020-02-24,0.962
2020-02-25,0.974
2020-02-26,0.934
2020-02-27,0.939
2020-02-28,0.908
2020-03-02,0.94
2020-03-03,0.962
2020-03-04,0.95
2020-03-05,0.959
2020-03-06,0.959
2020-03-09,0.937
2020-03-10,0.945
2020-03-11,0.937
2020-03-12,0.91
2020-03-13,0.905
2020-03-16,0.868
2020-03-17,0.873
2020-03-18,0.859
2020-03-19,0.857
2020-03-20,0.874
2020-03-23,0.847
2020-03-24,0.867
2020-03-25,0.89
2020-03-26,0.9
2020-03-27,0.899
2020-03-30,0.883
2020-03-31,0.885
2020-04-01,0.871
2020-04-02,0.884
2020-04-03,0.886
2020-04-07,0.913
2020-04-08,0.911
2020-04-09,0.936
2020-04-10,0.92
2020-04-13,0.914
2020-04-14,0.93
2020-04-15,0.927
2020-04-16,0.934
2020-04-17,0.924
2020-04-20,0.941
2020-04-21,0.936
2020-04-22,0.952
2020-04-23,0.957
2020-04-24,0.945
2020-04-27,0.965
2020-04-28,0.983
2020-04-29,0.976
2020-04-30,0.97
2020-05-06,0.991
2020-05-07,0.988
2020-05-08,0.995
2020-05-11,0.986
2020-05-12,1.016
2020-05-13,1.049
2020-05-14,1.039
2020-05-15,1.034
2020-05-18,1.04
2020-05-19,1.059
2020-05-20,1.046
2020-05-21,1.056
2020-05-22,1.033
2020-05-25,1.044
2020-05-26,1.073
2020-05-27,1.046
2020-05-28,1.029
2020-05-29,1.062
2020-06-01,1.081
2020-06-02,1.059
2020-06-03,1.067
2020-06-04,1.076
2020-06-05,1.095
2020-06-08,1.076
2020-06-09,1.095
2020-06-10,1.115
2020-06-11,1.099
2020-06-12,1.118
2020-06-15,1.127
2020-06-16,1.165
2020-06-17,1.188
2020-06-18,1.155
2020-06-19,1.182
2020-06-22,1.188
2020-06-23,1.218
2020-06-24,1.209
2020-06-29,1.232
2020-06-30,1.256
2020-07-01,1.236
2020-07-02,1.225
2020-07-03,1.239
2020-07-06,1.258
2020-07-07,1.269
2020-07-08,1.288
2020-07-09,1.325
2020-07-10,1.345
2020-07-13,1.389
2020-07-14,1.365
2020-07-15,1.373
2020-07-16,1.299
2020-07-17,1.326
2020-07-20,1.329
2020-07-21,1.376
2020-07-22,1.399
2020-07-23,1.44
2020-07-24,1.353
2020-07-27,1.366
2020-07-28,1.368
2020-07-29,1.414
2020-07-30,1.42
2020-07-31,1.466
2020-08-03,1.509
2020-08-04,1.467
2020-08-05,1.488
2020-08-06,1.475
2020-08-07,1.444
2020-08-10,1.431
2020-08-11,1.41
2020-08-12,1.375
2020-08-13,1.379
2020-08-14,1.384
2020-08-17,1.402
2020-08-18,1.427
2020-08-19,1.402
2020-08-20,1.385
2020-08-21,1.407
2020-08-24,1.415
2020-08-25,1.421
2020-08-26,1.424
2020-08-27,1.445
2020-08-28,1.498
2020-08-31,1.479
2020-09-01,1.485
2020-09-02,1.487
2020-09-03,1.492
2020-09-04,1.469
2020-09-07,1.412
2020-09-08,1.406
2020-09-09,1.349
2020-09-10,1.358
2020-09-11,1.387
2020-09-14,1.379
2020-09-15,1.395
2020-09-16,1.363
2020-09-17,1.351
2020-09-18,1.37
2020-09-21,1.349
2020-09-22,1.339
2020-09-23,1.369
2020-09-24,1.346
2020-09-25,1.344
2020-09-28,1.322
2020-09-29,1.336
2020-09-30,1.346
2020-10-09,1.371
2020-10-12,1.413
