净值日期,累计净值
2020-07-09,1.3215
2020-07-10,1.3105
2020-07-13,1.3331
2020-07-14,1.3263
2020-07-15,1.3226
2020-07-16,1.2773
2020-07-17,1.2958
2020-07-20,1.3277
2020-07-21,1.3342
2020-07-22,1.3445
2020-07-23,1.3425
2020-07-24,1.2863
2020-07-27,1.2838
2020-07-28,1.2979
2020-07-29,1.3276
2020-07-30,1.3215
2020-07-31,1.3321
2020-08-03,1.3508
2020-08-04,1.3588
2020-08-05,1.3625
2020-08-06,1.3606
2020-08-07,1.3549
2020-08-10,1.3643
2020-08-11,1.3627
2020-08-12,1.3527
2020-08-13,1.3473
2020-08-14,1.3693
2020-08-17,1.3969
2020-08-18,1.4
2020-08-19,1.3858
2020-08-20,1.3743
2020-08-21,1.3842
2020-08-24,1.3985
2020-08-25,1.4061
2020-08-26,1.394
2020-08-27,1.4034
2020-08-28,1.434
2020-08-31,1.4247
2020-09-01,1.4308
2020-09-02,1.4327
2020-09-03,1.4266
2020-09-04,1.415
2020-09-07,1.3885
2020-09-08,1.3944
2020-09-09,1.3631
2020-09-10,1.3639
2020-09-11,1.374
2020-09-14,1.3798
2020-09-15,1.3929
2020-09-16,1.3852
2020-09-17,1.3837
2020-09-18,1.4074
2020-09-21,1.391
2020-09-22,1.3759
2020-09-23,1.3846
2020-09-24,1.3598
2020-09-25,1.3575
2020-09-28,1.3616
2020-09-29,1.3622
2020-09-30,1.3615
2020-10-09,1.3833
2020-10-12,1.4196
2020-10-13,1.4298
2020-10-14,1.4254
2020-10-15,1.4253
2020-10-16,1.4251
2020-10-19,1.4139
2020-10-20,1.4243
2020-10-21,1.4247
2020-10-22,1.4185
2020-10-23,1.398
2020-10-26,1.3906
2020-10-27,1.3964
2020-10-28,1.4042
2020-10-29,1.4221
2020-10-30,1.4029
2020-11-02,1.4148
2020-11-03,1.4263
2020-11-04,1.4418
2020-11-05,1.4583
2020-11-06,1.4527
2020-11-09,1.4761
2020-11-10,1.4727
2020-11-11,1.4635
2020-11-12,1.4679
2020-11-13,1.4506
2020-11-16,1.4647
2020-11-17,1.4647
2020-11-18,1.4645
2020-11-19,1.4777
2020-11-20,1.4801
2020-11-23,1.4918
2020-11-24,1.4842
2020-11-25,1.4618
2020-11-26,1.4682
2020-11-27,1.4846
2020-11-30,1.4746
2020-12-01,1.5015
2020-12-02,1.5011
2020-12-03,1.5019
2020-12-04,1.5085
2020-12-07,1.5002
2020-12-08,1.4946
2020-12-09,1.4754
2020-12-10,1.4756
2020-12-11,1.4603
2020-12-14,1.4775
2020-12-15,1.4806
2020-12-16,1.4861
2020-12-17,1.5007
2020-12-18,1.4844
2020-12-21,1.4918
2020-12-22,1.4731
2020-12-23,1.4812
2020-12-24,1.4757
2020-12-25,1.4841
2020-12-28,1.4867
2020-12-29,1.4855
2020-12-30,1.5017
2020-12-31,1.5271
2021-01-04,1.5259
2021-01-05,1.5488
2021-01-06,1.5639
2021-01-07,1.5957
2021-01-08,1.5904
2021-01-11,1.5806
2021-01-12,1.6312
2021-01-13,1.6235
2021-01-14,1.5944
2021-01-15,1.5938
2021-01-18,1.6141
2021-01-19,1.5891
2021-01-20,1.607
2021-01-21,1.6425
2021-01-22,1.6553
2021-01-25,1.6805
2021-01-26,1.6447
2021-01-27,1.655
2021-01-28,1.6112
2021-01-29,1.6058
2021-02-01,1.6327
2021-02-02,1.6615
2021-02-03,1.6611
2021-02-04,1.6602
2021-02-05,1.6517
2021-02-08,1.6845
2021-02-09,1.7263
2021-02-10,1.7561
2021-02-18,1.7524
2021-02-19,1.739
2021-02-22,1.6757
2021-02-23,1.6714
2021-02-24,1.6185
2021-02-25,1.6245
2021-02-26,1.5803
2021-03-01,1.6034
2021-03-02,1.5858
2021-03-03,1.6189
2021-03-04,1.5608
2021-03-05,1.5523
2021-03-08,1.4925
2021-03-09,1.4563
2021-03-10,1.4741
2021-03-11,1.5137
2021-03-12,1.5223
2021-03-15,1.485
2021-03-16,1.4969
2021-03-17,1.5062
2021-03-18,1.5226
2021-03-19,1.4833
2021-03-22,1.5
2021-03-23,1.4805
2021-03-24,1.4541
2021-03-25,1.4585
2021-03-26,1.4943
2021-03-29,1.4998
2021-03-30,1.5152
2021-03-31,1.499
2021-04-01,1.5174
2021-04-02,1.5344
2021-04-06,1.5288
2021-04-07,1.522
2021-04-08,1.5279
2021-04-09,1.5101
2021-04-12,1.4745
2021-04-13,1.4719
2021-04-14,1.4948
2021-04-15,1.4892
2021-04-16,1.4957
2021-04-19,1.5326
2021-04-20,1.5361
2021-04-21,1.549
2021-04-22,1.55
2021-04-23,1.5639
2021-04-26,1.554
2021-04-27,1.5553
2021-04-28,1.5638
2021-04-29,1.5743
2021-04-30,1.5679
2021-05-06,1.5546
2021-05-07,1.5308
2021-05-10,1.5278
2021-05-11,1.5265
2021-05-12,1.537
2021-05-13,1.514
2021-05-14,1.5476
2021-05-17,1.5754
2021-05-18,1.5793
2021-05-19,1.5781
2021-05-20,1.5821
2021-05-21,1.5726
2021-05-24,1.5763
2021-05-25,1.6231
2021-05-26,1.6294
2021-05-27,1.6368
2021-05-28,1.6303
2021-05-31,1.6404
2021-06-01,1.6447
2021-06-02,1.6328
2021-06-03,1.6222
2021-06-04,1.63
2021-06-07,1.6344
2021-06-08,1.6203
2021-06-09,1.6294
2021-06-10,1.6491
2021-06-11,1.6444
2021-06-15,1.6346
2021-06-16,1.6077
2021-06-17,1.6224
2021-06-18,1.6305
2021-06-21,1.6306
2021-06-22,1.648
2021-06-23,1.6593
2021-06-24,1.6542
2021-06-25,1.6819
2021-06-28,1.6827
2021-06-29,1.6734
2021-06-30,1.6863
2021-07-01,1.6893
2021-07-02,1.6477
2021-07-05,1.6596
2021-07-06,1.6711
2021-07-07,1.6847
2021-07-08,1.671
2021-07-09,1.6735
2021-07-12,1.6936
2021-07-13,1.7083
2021-07-14,1.6953
2021-07-15,1.7201
2021-07-16,1.7097
2021-07-19,1.7122
2021-07-20,1.705
2021-07-21,1.7205
2021-07-22,1.7345
2021-07-23,1.7147
2021-07-26,1.6663
2021-07-27,1.6148
2021-07-28,1.6045
2021-07-29,1.64
2021-07-30,1.6263
2021-08-02,1.6647
2021-08-03,1.6526
2021-08-04,1.6801
2021-08-05,1.6697
2021-08-06,1.6707
2021-08-09,1.6868
2021-08-10,1.7002
2021-08-11,1.7064
2021-08-12,1.7021
2021-08-13,1.7067
2021-08-16,1.7027
2021-08-17,1.6638
2021-08-18,1.6843
2021-08-19,1.6768
2021-08-20,1.6621
2021-08-23,1.6885
2021-08-24,1.7059
2021-08-25,1.7166
2021-08-26,1.6988
2021-08-27,1.719
2021-08-30,1.7229
2021-08-31,1.7229
2021-09-01,1.7236
2021-09-02,1.7394
2021-09-03,1.7202
2021-09-06,1.7352
2021-09-07,1.7701
2021-09-08,1.7684
2021-09-09,1.7684
2021-09-10,1.7887
2021-09-13,1.7993
2021-09-14,1.7836
2021-09-15,1.7726
2021-09-16,1.7435
2021-09-17,1.7435
2021-09-22,1.7402
2021-09-23,1.729
2021-09-24,1.7162
2021-09-27,1.703
2021-09-28,1.7016
2021-09-29,1.6675
2021-09-30,1.6865
2021-10-08,1.6881
2021-10-11,1.6908
2021-10-12,1.6672
2021-10-13,1.6878
2021-10-14,1.6925
2021-10-15,1.7081
2021-10-18,1.699
2021-10-19,1.7128
2021-10-20,1.7111
2021-10-21,1.7148
2021-10-22,1.715
2021-10-25,1.7261
2021-10-26,1.7198
2021-10-27,1.7001
2021-10-28,1.6795
2021-10-29,1.6874
2021-11-01,1.6819
2021-11-02,1.6557
2021-11-03,1.653
2021-11-04,1.6674
2021-11-05,1.6436
2021-11-08,1.6495
2021-11-09,1.6546
2021-11-10,1.6418
2021-11-11,1.6673
2021-11-12,1.6688
2021-11-15,1.6565
2021-11-16,1.6534
2021-11-17,1.6617
2021-11-18,1.6555
2021-11-19,1.6748
2021-11-22,1.6922
2021-11-23,1.6842
2021-11-24,1.6834
2021-11-25,1.6739
2021-11-26,1.6662
2021-11-29,1.6716
2021-11-30,1.6676
2021-12-01,1.6673
2021-12-02,1.6667
2021-12-03,1.6786
2021-12-06,1.6724
2021-12-07,1.6665
2021-12-08,1.6909
2021-12-09,1.7102
2021-12-10,1.7118
2021-12-13,1.7233
2021-12-14,1.7099
2021-12-15,1.6976
2021-12-16,1.7062
2021-12-17,1.6759
2021-12-20,1.6472
2021-12-21,1.6557
2021-12-22,1.6596
2021-12-23,1.6681
2021-12-24,1.6525
2021-12-27,1.6464
2021-12-28,1.6641
2021-12-29,1.6436
2021-12-30,1.6591
2021-12-31,1.6659
2022-01-04,1.6413
2022-01-05,1.6201
2022-01-06,1.609
2022-01-07,1.6013
2022-01-10,1.6072
2022-01-11,1.5939
2022-01-12,1.6169
2022-01-13,1.5879
2022-01-14,1.5826
2022-01-17,1.5969
2022-01-18,1.6118
2022-01-19,1.6013
2022-01-20,1.6085
2022-01-21,1.5982
2022-01-24,1.6078
2022-01-25,1.5747
2022-01-26,1.5867
2022-01-27,1.5602
2022-01-28,1.5365
2022-02-07,1.5605
2022-02-08,1.5462
2022-02-09,1.5624
2022-02-10,1.5559
2022-02-11,1.5452
2022-02-14,1.525
2022-02-15,1.5433
2022-02-16,1.5525
2022-02-17,1.5633
2022-02-18,1.5689
2022-02-21,1.5642
2022-02-22,1.5522
2022-02-23,1.5753
2022-02-24,1.5484
2022-02-25,1.5638
2022-02-28,1.5684
2022-03-01,1.5769
2022-03-02,1.565
2022-03-03,1.5519
2022-03-04,1.5294
2022-03-07,1.4849
2022-03-08,1.4532
2022-03-09,1.4461
2022-03-10,1.4713
2022-03-11,1.4744
2022-03-14,1.4326
2022-03-15,1.375
2022-03-16,1.4364
2022-03-17,1.466
2022-03-18,1.4755
2022-03-21,1.4771
2022-03-22,1.477
2022-03-23,1.4836
2022-03-24,1.4748
2022-03-25,1.4511
2022-03-28,1.4422
2022-03-29,1.442
2022-03-30,1.4832
2022-03-31,1.4712
2022-04-01,1.4865
2022-04-06,1.4766
2022-04-07,1.4586
2022-04-08,1.4656
2022-04-11,1.4186
2022-04-12,1.4406
2022-04-13,1.4311
2022-04-14,1.4498
2022-04-15,1.4423
2022-04-18,1.4318
2022-04-19,1.4267
2022-04-20,1.3948
2022-04-21,1.3689
2022-04-22,1.3753
2022-04-25,1.3008
2022-04-26,1.2878
2022-04-27,1.3381
2022-04-28,1.3507
2022-04-29,1.3903
2022-05-05,1.3851
2022-05-06,1.3522
2022-05-09,1.3402
2022-05-10,1.3583
2022-05-11,1.378
2022-05-12,1.3709
2022-05-13,1.3858
2022-05-16,1.378
2022-05-17,1.3995
2022-05-18,1.394
2022-05-19,1.4011
2022-05-20,1.4266
2022-05-23,1.4228
2022-05-24,1.3849
2022-05-25,1.3921
2022-05-26,1.3915
2022-05-27,1.3974
2022-05-30,1.4072
2022-05-31,1.4235
2022-06-01,1.4228
2022-06-02,1.4244
2022-06-06,1.4611
2022-06-07,1.468
2022-06-08,1.4841
2022-06-09,1.4725
2022-06-10,1.5005
2022-06-13,1.4892
2022-06-14,1.5004
2022-06-15,1.5091
2022-06-16,1.5025
2022-06-17,1.527
2022-06-20,1.5315
2022-06-21,1.5239
2022-06-22,1.5084
2022-06-23,1.5362
2022-06-24,1.5569
2022-06-27,1.5758
2022-06-28,1.5927
2022-06-29,1.5681
2022-06-30,1.5964
2022-07-01,1.5963
2022-07-04,1.6101
2022-07-05,1.6124
2022-07-06,1.5885
2022-07-07,1.5939
2022-07-08,1.5856
2022-07-11,1.554
2022-07-12,1.5409
2022-07-13,1.5443
2022-07-14,1.5447
2022-07-15,1.5252
2022-07-18,1.5354
2022-07-19,1.5289
2022-07-20,1.5382
2022-07-21,1.5161
2022-07-22,1.5154
2022-07-25,1.5069
2022-07-26,1.5258
2022-07-27,1.5223
2022-07-28,1.5173
2022-07-29,1.5017
2022-08-01,1.5125
2022-08-02,1.4837
2022-08-03,1.4687
2022-08-04,1.4781
2022-08-05,1.4944
2022-08-08,1.4991
2022-08-09,1.5085
2022-08-10,1.4958
2022-08-11,1.5204
2022-08-12,1.5164
2022-08-15,1.5268
2022-08-16,1.5285
2022-08-17,1.5358
2022-08-18,1.5314
2022-08-19,1.5218
2022-08-22,1.5411
2022-08-23,1.5378
2022-08-24,1.5084
2022-08-25,1.5186
2022-08-26,1.5143
2022-08-29,1.513
2022-08-30,1.5044
2022-08-31,1.4885
2022-09-01,1.4806
2022-09-02,1.4753
2022-09-05,1.4769
2022-09-06,1.5001
2022-09-07,1.5033
2022-09-08,1.4956
2022-09-09,1.5098
2022-09-13,1.5134
2022-09-14,1.4968
2022-09-15,1.4719
2022-09-16,1.4396
2022-09-19,1.4393
2022-09-20,1.4512
2022-09-21,1.4404
2022-09-22,1.434
2022-09-23,1.4246
2022-09-26,1.4238
2022-09-27,1.4414
2022-09-28,1.4158
2022-09-29,1.4195
2022-09-30,1.4106
2022-10-10,1.3899
2022-10-11,1.396
2022-10-12,1.4188
2022-10-13,1.4109
2022-10-14,1.4465
2022-10-17,1.4452
2022-10-18,1.4455
2022-10-19,1.4271
2022-10-20,1.4143
2022-10-21,1.412
2022-10-24,1.3804
2022-10-25,1.3789
2022-10-26,1.3901
2022-10-27,1.3761
2022-10-28,1.3407
2022-10-31,1.3271
2022-11-01,1.3626
2022-11-02,1.3765
2022-11-03,1.3743
2022-11-04,1.4147
2022-11-07,1.4144
2022-11-08,1.405
2022-11-09,1.392
2022-11-10,1.3765
2022-11-11,1.4044
2022-11-14,1.3982
2022-11-15,1.4197
2022-11-16,1.4073
2022-11-17,1.3992
2022-11-18,1.3954
2022-11-21,1.3904
2022-11-22,1.3863
2022-11-23,1.3903
2022-11-24,1.3879
2022-11-25,1.3854
2022-11-28,1.3709
2022-11-29,1.4002
2022-11-30,1.404
2022-12-01,1.4155
2022-12-02,1.4059
2022-12-05,1.4205
2022-12-06,1.4244
2022-12-07,1.4221
2022-12-08,1.4215
2022-12-09,1.4318
2022-12-12,1.4174
2022-12-13,1.4106
2022-12-14,1.4121
2022-12-15,1.4137
2022-12-16,1.4067
2022-12-19,1.3867
2022-12-20,1.3689
2022-12-21,1.3651
2022-12-22,1.3586
2022-12-23,1.3529
2022-12-26,1.3657
2022-12-27,1.3822
2022-12-28,1.3788
2022-12-29,1.3745
2022-12-30,1.3787
2022-12-31,1.3786
2023-01-03,1.391
2023-01-04,1.3903
2023-01-05,1.4127
2023-01-06,1.4197
2023-01-09,1.4273
2023-01-10,1.4312
2023-01-11,1.4301
2023-01-12,1.4309
2023-01-13,1.4459
2023-01-16,1.4617
2023-01-17,1.4604
2023-01-18,1.459
2023-01-19,1.4643
2023-01-20,1.4732
2023-01-30,1.4775
2023-01-31,1.468
2023-02-01,1.4801
2023-02-02,1.4776
2023-02-03,1.4621
2023-02-06,1.4472
2023-02-07,1.4494
2023-02-08,1.4449
2023-02-09,1.4617
2023-02-10,1.4526
2023-02-13,1.4675
2023-02-14,1.4662
2023-02-15,1.4582
2023-02-16,1.444
2023-02-17,1.4261
2023-02-20,1.4537
2023-02-21,1.4597
2023-02-22,1.4507
2023-02-23,1.4521
2023-02-24,1.4392
2023-02-27,1.4388
2023-02-28,1.4433
2023-03-01,1.4542
2023-03-02,1.4436
2023-03-03,1.4473
2023-03-06,1.4519
2023-03-07,1.429
2023-03-08,1.4249
2023-03-09,1.4245
2023-03-10,1.405
2023-03-13,1.4163
2023-03-14,1.4041
2023-03-15,1.4074
2023-03-16,1.3855
2023-03-17,1.3855
2023-03-20,1.3809
2023-03-21,1.4012
2023-03-22,1.4019
2023-03-23,1.4068
2023-03-24,1.3999
2023-03-27,1.3965
2023-03-28,1.3917
2023-03-29,1.3974
2023-03-30,1.411
2023-03-31,1.4142
2023-04-03,1.4184
2023-04-04,1.4119
2023-04-06,1.4139
2023-04-07,1.4232
2023-04-10,1.4199
2023-04-11,1.4156
2023-04-12,1.4096
2023-04-13,1.4065
2023-04-14,1.4239
2023-04-17,1.4408
2023-04-18,1.4466
2023-04-19,1.4388
2023-04-20,1.4362
2023-04-21,1.4072
2023-04-24,1.3952
2023-04-25,1.3833
2023-04-26,1.3875
2023-04-27,1.3986
2023-04-28,1.4112
2023-05-04,1.4064
2023-05-05,1.394
2023-05-08,1.402
2023-05-09,1.3879
2023-05-10,1.3845
2023-05-11,1.3839
2023-05-12,1.368
2023-05-15,1.3889
2023-05-16,1.3856
2023-05-17,1.3841
2023-05-18,1.3876
2023-05-19,1.3869
2023-05-22,1.3942
2023-05-23,1.3765
2023-05-24,1.3656
2023-05-25,1.3643
2023-05-26,1.3667
2023-05-29,1.3629
2023-05-30,1.3668
2023-05-31,1.3572
2023-06-01,1.359
2023-06-02,1.3766
2023-06-05,1.375
2023-06-06,1.3646
2023-06-07,1.3593
2023-06-08,1.3632
2023-06-09,1.376
2023-06-12,1.3857
2023-06-13,1.3928
2023-06-14,1.3986
2023-06-15,1.4119
2023-06-16,1.4234
2023-06-19,1.4169
2023-06-20,1.4124
2023-06-21,1.3916
2023-06-26,1.3703
2023-06-27,1.3865
2023-06-28,1.3905
2023-06-29,1.3921
2023-06-30,1.403
2023-07-03,1.4125
2023-07-04,1.4118
2023-07-05,1.3975
2023-07-06,1.3878
2023-07-07,1.379
2023-07-10,1.3802
2023-07-11,1.3877
2023-07-12,1.374
2023-07-13,1.3936
2023-07-14,1.3939
2023-07-17,1.3839
2023-07-18,1.3789
2023-07-19,1.3742
2023-07-20,1.3623
2023-07-21,1.3608
2023-07-24,1.357
2023-07-25,1.3911
2023-07-26,1.3865
2023-07-27,1.3824
2023-07-28,1.4045
2023-07-31,1.4074
2023-08-01,1.401
2023-08-02,1.3943
2023-08-03,1.3999
2023-08-04,1.4042
2023-08-07,1.3951
2023-08-08,1.3921
2023-08-09,1.385
2023-08-10,1.3871
2023-08-11,1.3618
2023-08-14,1.3587
2023-08-15,1.3513
2023-08-16,1.338
2023-08-17,1.3465
2023-08-18,1.3299
2023-08-21,1.3149
2023-08-22,1.3257
2023-08-23,1.306
2023-08-24,1.3171
2023-08-25,1.306
2023-08-28,1.3164
2023-08-29,1.344
2023-08-30,1.349
2023-08-31,1.3434
2023-09-01,1.3507
2023-09-04,1.3622
2023-09-05,1.3544
2023-09-06,1.3562
2023-09-07,1.3367
2023-09-08,1.3358
2023-09-11,1.3428
2023-09-12,1.3373
2023-09-13,1.3285
2023-09-14,1.3236
2023-09-15,1.3157
2023-09-18,1.3237
2023-09-19,1.3182
2023-09-20,1.3107
2023-09-21,1.2995
2023-09-22,1.3207
2023-09-25,1.3165
2023-09-26,1.3123
2023-09-27,1.3161
2023-09-28,1.3202
2023-10-09,1.3158
2023-10-10,1.3056
2023-10-11,1.3062
2023-10-12,1.3175
2023-10-13,1.3029
2023-10-16,1.2925
2023-10-17,1.2969
2023-10-18,1.2834
2023-10-19,1.2617
2023-10-20,1.2536
2023-10-23,1.2368
2023-10-24,1.2526
2023-10-25,1.2571
2023-10-26,1.2634
2023-10-27,1.2744
2023-10-30,1.2778
2023-10-31,1.2692
2023-11-01,1.2732
2023-11-02,1.2619
2023-11-03,1.2717
2023-11-06,1.2862
2023-11-07,1.2825
2023-11-08,1.282
2023-11-09,1.2793
2023-11-10,1.2732
2023-11-13,1.2747
2023-11-14,1.2763
2023-11-15,1.2827
2023-11-16,1.273
2023-11-17,1.2785
2023-11-20,1.284
2023-11-21,1.2823
2023-11-22,1.2704
2023-11-23,1.2792
2023-11-24,1.2682
2023-11-27,1.2645
2023-11-28,1.2718
2023-11-29,1.2646
2023-11-30,1.2663
2023-12-01,1.2607
2023-12-04,1.2561
2023-12-05,1.2348
2023-12-06,1.2387
2023-12-07,1.2355
2023-12-08,1.2367
2023-12-11,1.2439
2023-12-12,1.2465
2023-12-13,1.2303
2023-12-14,1.2239
2023-12-15,1.2205
2023-12-18,1.215
2023-12-19,1.2164
2023-12-20,1.2066
2023-12-21,1.2165
2023-12-22,1.2125
2023-12-25,1.2151
2023-12-26,1.2046
2023-12-27,1.2129
2023-12-28,1.2362
2023-12-29,1.2437
2023-12-31,1.2436
2024-01-02,1.2348
2024-01-03,1.2323
2024-01-04,1.224
2024-01-05,1.2154
2024-01-08,1.1992
2024-01-09,1.2036
2024-01-10,1.2
2024-01-11,1.2084
2024-01-12,1.2042
2024-01-15,1.2048
2024-01-16,1.2105
2024-01-17,1.1865
2024-01-18,1.1932
2024-01-19,1.1901
2024-01-22,1.1565
2024-01-23,1.1611
2024-01-24,1.1739
2024-01-25,1.1988
2024-01-26,1.1947
2024-01-29,1.1804
2024-01-30,1.156
2024-01-31,1.1399
2024-02-01,1.1381
2024-02-02,1.1214
2024-02-05,1.1101
2024-02-06,1.1512
2024-02-07,1.1664
2024-02-08,1.1804
2024-02-19,1.1954
2024-02-20,1.1983
2024-02-21,1.212
2024-02-22,1.2211
2024-02-23,1.2252
2024-02-26,1.2207
2024-02-27,1.237
2024-02-28,1.2111
2024-02-29,1.2397
2024-03-01,1.245
2024-03-04,1.2497
2024-03-05,1.2525
2024-03-06,1.2517
2024-03-07,1.2478
2024-03-08,1.2544
2024-03-11,1.2688
2024-03-12,1.276
2024-03-13,1.2714
2024-03-14,1.2673
2024-03-15,1.2747
2024-03-18,1.2885
2024-03-19,1.2829
2024-03-20,1.2864
2024-03-21,1.2871
2024-03-22,1.2756
2024-03-25,1.2684
2024-03-26,1.273
2024-03-27,1.2544
2024-03-28,1.2668
2024-03-29,1.2792
2024-04-01,1.2985
2024-04-02,1.2931
2024-04-03,1.2874
2024-04-08,1.2737
2024-04-09,1.2736
2024-04-10,1.2636
2024-04-11,1.2672
2024-04-12,1.2625
2024-04-15,1.2813
2024-04-16,1.2587
2024-04-17,1.285
2024-04-18,1.2895
2024-04-19,1.2811
2024-04-22,1.2777
2024-04-23,1.2717
2024-04-24,1.2828
2024-04-25,1.2797
2024-04-26,1.2967
2024-04-29,1.3103
2024-04-30,1.3046
2024-05-06,1.3265
2024-05-07,1.3269
2024-05-08,1.3131
2024-05-09,1.3222
2024-05-10,1.3217
2024-05-13,1.3172
2024-05-14,1.3191
2024-05-15,1.311
2024-05-16,1.313
2024-05-17,1.3241
2024-05-20,1.3304
2024-05-21,1.3239
2024-05-22,1.3182
2024-05-23,1.3032
2024-05-24,1.2907
2024-05-27,1.3045
2024-05-28,1.2961
2024-05-29,1.2975
2024-05-30,1.2891
2024-05-31,1.2903
2024-06-03,1.2914
2024-06-04,1.2966
2024-06-05,1.2787
2024-06-06,1.2664
2024-06-07,1.2679
2024-06-11,1.2606
2024-06-12,1.266
2024-06-13,1.2627
2024-06-14,1.2681
2024-06-17,1.2644
2024-06-18,1.2709
2024-06-19,1.2683
2024-06-20,1.2595
2024-06-21,1.2585
2024-06-24,1.2404
2024-06-25,1.2372
2024-06-26,1.2495
2024-06-27,1.2335
2024-06-28,1.2387
2024-06-30,1.2385
2024-07-01,1.2463
2024-07-02,1.2414
2024-07-03,1.2326
2024-07-04,1.2218
2024-07-05,1.2206
2024-07-08,1.2067
2024-07-09,1.2285
2024-07-10,1.2256
2024-07-11,1.2432
2024-07-12,1.2444
2024-07-15,1.2364
2024-07-16,1.2357
2024-07-17,1.2265
2024-07-18,1.2296
2024-07-19,1.2313
2024-07-22,1.2235
2024-07-23,1.1934
2024-07-24,1.1815
2024-07-25,1.1752
2024-07-26,1.186
2024-07-29,1.1811
2024-07-30,1.1745
2024-07-31,1.2084
2024-08-01,1.2009
2024-08-02,1.1828
2024-08-05,1.163
2024-08-06,1.1685
2024-08-07,1.1696
2024-08-08,1.171
2024-08-09,1.1682
2024-08-12,1.1683
2024-08-13,1.1727
2024-08-14,1.1625
2024-08-15,1.1701
2024-08-16,1.1727
2024-08-19,1.173
2024-08-20,1.1612
2024-08-21,1.1574
2024-08-22,1.152
2024-08-23,1.1543
2024-08-26,1.1587
2024-08-27,1.1497
2024-08-28,1.1458
2024-08-29,1.152
2024-08-30,1.1674
2024-09-02,1.1465
2024-09-03,1.1536
2024-09-04,1.1445
2024-09-05,1.1473
2024-09-06,1.1318
2024-09-09,1.1208
2024-09-10,1.1241
2024-09-11,1.1223
2024-09-12,1.1164
2024-09-13,1.1094
2024-09-18,1.1122
2024-09-19,1.1233
2024-09-20,1.1203
2024-09-23,1.123
2024-09-24,1.1668
2024-09-25,1.177
2024-09-26,1.2227
2024-09-27,1.2741
2024-09-30,1.3847
2024-10-08,1.4701
2024-10-09,1.3562
2024-10-10,1.3693
2024-10-11,1.331
2024-10-14,1.3591
2024-10-15,1.3259
2024-10-16,1.319
2024-10-17,1.3073
2024-10-18,1.3527
2024-10-21,1.3597
2024-10-22,1.3715
2024-10-23,1.3718
2024-10-24,1.3611
2024-10-25,1.3702
2024-10-28,1.377
2024-10-29,1.3597
2024-10-30,1.3497
2024-10-31,1.3502
2024-11-01,1.3423
2024-11-04,1.3631
2024-11-05,1.3917
2024-11-06,1.3826
2024-11-07,1.4155
2024-11-08,1.4044
2024-11-11,1.4154
2024-11-12,1.4033
2024-11-13,1.4141
2024-11-14,1.3881
2024-11-15,1.3606
2024-11-18,1.3492
2024-11-19,1.3654
2024-11-20,1.3735
2024-11-21,1.3747
2024-11-22,1.3308
2024-11-25,1.3321
2024-11-26,1.3299
2024-11-27,1.3491
2024-11-28,1.3395
2024-11-29,1.3555
2024-12-02,1.3703
2024-12-03,1.3726
2024-12-04,1.3641
2024-12-05,1.3623
2024-12-06,1.379
2024-12-09,1.3794
2024-12-10,1.3878
2024-12-11,1.3941
2024-12-12,1.4069
2024-12-13,1.382
