净值日期,累计净值
2021-03-23,1.7919
2021-03-24,1.7617
2021-03-25,1.7695
2021-03-26,1.8294
2021-03-29,1.8356
2021-03-30,1.8642
2021-03-31,1.8513
2021-04-01,1.8784
2021-04-02,1.9168
2021-04-06,1.9072
2021-04-07,1.8775
2021-04-08,1.8868
2021-04-09,1.85
2021-04-12,1.8186
2021-04-13,1.8313
2021-04-14,1.8474
2021-04-15,1.8495
2021-04-16,1.8509
2021-04-19,1.8845
2021-04-20,1.8984
2021-04-21,1.9013
2021-04-22,1.9082
2021-04-23,1.9212
2021-04-26,1.8912
2021-04-27,1.9123
2021-04-28,1.9356
2021-04-29,1.9336
2021-04-30,1.9324
2021-05-06,1.9069
2021-05-07,1.848
2021-05-10,1.8356
2021-05-11,1.8423
2021-05-12,1.8657
2021-05-13,1.8571
2021-05-14,1.8871
2021-05-17,1.9262
2021-05-18,1.9208
2021-05-19,1.9224
2021-05-20,1.9496
2021-05-21,1.9551
2021-05-24,1.9746
2021-05-25,2.0068
2021-05-26,1.9839
2021-05-27,1.9987
2021-05-28,1.981
2021-05-31,2.0213
2021-06-01,2.0175
2021-06-02,1.9776
2021-06-03,1.9689
2021-06-04,1.9829
2021-06-07,1.9866
2021-06-08,1.9645
2021-06-09,1.9852
2021-06-10,2.0264
2021-06-11,2.0292
2021-06-15,2.0496
2021-06-16,2.0025
2021-06-17,2.0471
2021-06-18,2.0808
2021-06-21,2.1014
2021-06-22,2.1223
2021-06-23,2.1408
2021-06-24,2.1255
2021-06-25,2.1506
2021-06-28,2.1817
2021-06-29,2.1893
2021-06-30,2.2121
2021-07-01,2.2306
2021-07-02,2.1598
2021-07-05,2.1871
2021-07-06,2.1772
2021-07-07,2.2138
2021-07-08,2.2068
2021-07-09,2.2038
2021-07-12,2.2411
2021-07-13,2.2429
2021-07-14,2.2197
2021-07-15,2.2663
2021-07-16,2.2447
2021-07-19,2.2467
2021-07-20,2.2412
2021-07-21,2.2805
2021-07-22,2.298
2021-07-23,2.263
2021-07-26,2.2204
2021-07-27,2.1707
2021-07-28,2.1843
2021-07-29,2.2196
2021-07-30,2.2062
2021-08-02,2.2575
2021-08-03,2.2372
2021-08-04,2.2698
2021-08-05,2.2596
2021-08-06,2.2603
2021-08-09,2.2881
2021-08-10,2.3087
2021-08-11,2.3164
2021-08-12,2.3026
2021-08-13,2.2966
2021-08-16,2.2893
2021-08-17,2.2426
2021-08-18,2.2701
2021-08-19,2.2693
2021-08-20,2.2401
2021-08-23,2.259
2021-08-24,2.2975
2021-08-25,2.3019
2021-08-26,2.2585
2021-08-27,2.2706
2021-08-30,2.2584
2021-08-31,2.2647
2021-09-01,2.2834
2021-09-02,2.2844
2021-09-03,2.2819
2021-09-06,2.3267
2021-09-07,2.3515
2021-09-08,2.3455
2021-09-09,2.3522
2021-09-10,2.3734
2021-09-13,2.3723
2021-09-14,2.36
2021-09-15,2.3448
2021-09-16,2.3156
2021-09-17,2.3497
2021-09-22,2.3477
2021-09-23,2.3473
2021-09-24,2.3377
2021-09-27,2.3225
2021-09-28,2.3195
2021-09-29,2.2912
2021-09-30,2.3101
2021-10-08,2.3123
2021-10-11,2.3053
2021-10-12,2.2872
2021-10-13,2.317
2021-10-14,2.3323
2021-10-15,2.3497
2021-10-18,2.3411
2021-10-19,2.3463
2021-10-20,2.3468
2021-10-21,2.3452
2021-10-22,2.3531
2021-10-25,2.3705
2021-10-26,2.3705
2021-10-27,2.3672
2021-10-28,2.3517
2021-10-29,2.3765
2021-11-01,2.3848
2021-11-02,2.3824
2021-11-03,2.3653
2021-11-04,2.3979
2021-11-05,2.395
2021-11-08,2.4056
2021-11-09,2.4228
2021-11-10,2.4194
2021-11-11,2.4611
2021-11-12,2.4631
2021-11-15,2.4433
2021-11-16,2.454
2021-11-17,2.4558
2021-11-18,2.4416
2021-11-19,2.4604
2021-11-22,2.493
2021-11-23,2.5003
2021-11-24,2.5065
2021-11-25,2.5078
2021-11-26,2.4972
2021-11-29,2.5147
2021-11-30,2.5067
2021-12-01,2.5041
2021-12-02,2.5105
2021-12-03,2.5231
2021-12-06,2.5081
2021-12-07,2.4873
2021-12-08,2.5198
2021-12-09,2.5364
2021-12-10,2.5349
2021-12-13,2.5506
2021-12-14,2.5469
2021-12-15,2.5372
2021-12-16,2.5375
2021-12-17,2.5027
2021-12-20,2.4616
2021-12-21,2.4674
2021-12-22,2.4808
2021-12-23,2.4925
2021-12-24,2.4737
2021-12-27,2.4637
2021-12-28,2.4828
2021-12-29,2.4481
2021-12-30,2.4786
2021-12-31,2.4788
2022-01-04,2.4313
2022-01-05,2.3734
2022-01-06,2.3714
2022-01-07,2.3537
2022-01-10,2.355
2022-01-11,2.3206
2022-01-12,2.3686
2022-01-13,2.3174
2022-01-14,2.3288
2022-01-17,2.3658
2022-01-18,2.3649
2022-01-19,2.3381
2022-01-20,2.333
2022-01-21,2.3036
2022-01-24,2.3177
2022-01-25,2.2687
2022-01-26,2.2927
2022-01-27,2.2453
2022-01-28,2.2258
2022-02-07,2.2391
2022-02-08,2.1915
2022-02-09,2.2342
2022-02-10,2.2101
2022-02-11,2.1621
2022-02-14,2.1555
2022-02-15,2.2071
2022-02-16,2.2037
2022-02-17,2.2084
2022-02-18,2.2088
2022-02-21,2.2079
2022-02-22,2.1874
2022-02-23,2.2308
2022-02-24,2.189
2022-02-25,2.2123
2022-02-28,2.2269
2022-03-01,2.2375
2022-03-02,2.2159
2022-03-03,2.1818
2022-03-04,2.1594
2022-03-07,2.0973
2022-03-08,2.0585
2022-03-09,2.0675
2022-03-10,2.1218
2022-03-11,2.1206
2022-03-14,2.042
2022-03-15,1.9757
2022-03-16,2.0423
2022-03-17,2.0884
2022-03-18,2.0882
2022-03-21,2.1056
2022-03-22,2.0892
2022-03-23,2.1085
2022-03-24,2.0792
2022-03-25,2.0417
2022-03-28,2.0114
2022-03-29,2.0116
2022-03-30,2.0522
2022-03-31,2.0278
2022-04-01,2.047
2022-04-06,2.0308
2022-04-07,1.9997
2022-04-08,1.9885
2022-04-11,1.9092
2022-04-12,1.9435
2022-04-13,1.9068
2022-04-14,1.9357
2022-04-15,1.9172
2022-04-18,1.9401
2022-04-19,1.9285
2022-04-20,1.9068
2022-04-21,1.8628
2022-04-22,1.8555
2022-04-25,1.7675
2022-04-26,1.7381
2022-04-27,1.814
2022-04-28,1.8166
2022-04-29,1.8739
2022-05-05,1.8658
2022-05-06,1.8172
2022-05-09,1.797
2022-05-10,1.8241
2022-05-11,1.8594
2022-05-12,1.8598
2022-05-13,1.8678
2022-05-16,1.8546
2022-05-17,1.8655
2022-05-18,1.8554
2022-05-19,1.8499
2022-05-20,1.8937
2022-05-23,1.8901
2022-05-24,1.8376
2022-05-25,1.8488
2022-05-26,1.864
2022-05-27,1.8707
2022-05-30,1.9151
2022-05-31,1.9679
2022-06-01,1.958
2022-06-02,1.9549
2022-06-06,2.0017
2022-06-07,2.0162
2022-06-08,2.0284
2022-06-09,2.0016
2022-06-10,2.0323
2022-06-13,2.0191
2022-06-14,2.0167
2022-06-15,2.0252
2022-06-16,2.033
2022-06-17,2.0593
2022-06-20,2.0839
2022-06-21,2.0785
2022-06-22,2.0509
2022-06-23,2.0802
2022-06-24,2.0921
2022-06-27,2.1121
2022-06-28,2.1184
2022-06-29,2.0937
2022-06-30,2.138
2022-07-01,2.1046
2022-07-04,2.1272
2022-07-05,2.1124
2022-07-06,2.0734
2022-07-07,2.066
2022-07-08,2.0743
2022-07-11,2.038
2022-07-12,2.0142
2022-07-13,2.0129
2022-07-14,2.0195
2022-07-15,2.0165
2022-07-18,2.0098
2022-07-19,2.0118
2022-07-20,2.03
2022-07-21,2.0089
2022-07-22,1.9914
2022-07-25,1.9954
2022-07-26,2.0127
2022-07-27,1.9981
2022-07-28,1.9951
2022-07-29,1.9472
2022-08-01,1.9769
2022-08-02,1.9515
2022-08-03,1.947
2022-08-04,1.9622
2022-08-05,1.9881
2022-08-08,1.9859
2022-08-09,1.9918
2022-08-10,1.9718
2022-08-11,1.998
2022-08-12,1.9959
2022-08-15,1.9813
2022-08-16,1.9775
2022-08-17,1.9907
2022-08-18,1.97
2022-08-19,1.9542
2022-08-22,1.9714
2022-08-23,1.9475
2022-08-24,1.9129
2022-08-25,1.9353
2022-08-26,1.9406
2022-08-29,1.9381
2022-08-30,1.9273
2022-08-31,1.94
2022-09-01,1.9186
2022-09-02,1.9042
2022-09-05,1.8851
2022-09-06,1.909
2022-09-07,1.9041
2022-09-08,1.9018
2022-09-09,1.9118
2022-09-13,1.9236
2022-09-14,1.9168
2022-09-15,1.906
2022-09-16,1.8693
2022-09-19,1.8675
2022-09-20,1.8603
2022-09-21,1.8342
2022-09-22,1.8197
2022-09-23,1.81
2022-09-26,1.8166
2022-09-27,1.8699
2022-09-28,1.8468
2022-09-29,1.8444
2022-09-30,1.8193
2022-10-10,1.7561
2022-10-11,1.7436
2022-10-12,1.7717
2022-10-13,1.7776
2022-10-14,1.807
2022-10-17,1.8189
2022-10-18,1.8297
2022-10-19,1.8153
2022-10-20,1.8394
2022-10-21,1.8537
2022-10-24,1.8497
2022-10-25,1.8279
2022-10-26,1.8606
2022-10-27,1.8389
2022-10-28,1.8207
2022-10-31,1.8357
2022-11-01,1.8566
2022-11-02,1.8773
2022-11-03,1.884
2022-11-04,1.9052
2022-11-07,1.8859
2022-11-08,1.8671
2022-11-09,1.8579
2022-11-10,1.8461
2022-11-11,1.848
2022-11-14,1.8447
2022-11-15,1.8637
2022-11-16,1.8586
2022-11-17,1.8763
2022-11-18,1.8669
2022-11-21,1.8566
2022-11-22,1.8434
2022-11-23,1.8388
2022-11-24,1.8322
2022-11-25,1.822
2022-11-28,1.8246
2022-11-29,1.8511
2022-11-30,1.8365
2022-12-01,1.8599
2022-12-02,1.8503
2022-12-05,1.8594
2022-12-06,1.8648
2022-12-07,1.8515
2022-12-08,1.8407
2022-12-09,1.838
2022-12-12,1.8542
2022-12-13,1.8243
2022-12-14,1.8142
2022-12-15,1.8195
2022-12-16,1.7921
2022-12-19,1.7566
2022-12-20,1.7385
2022-12-21,1.7313
2022-12-22,1.7274
2022-12-23,1.7227
2022-12-26,1.7466
2022-12-27,1.7687
2022-12-28,1.7619
2022-12-29,1.7674
2022-12-30,1.7649
2022-12-31,1.7647
2023-01-03,1.7975
2023-01-04,1.8105
2023-01-05,1.8177
2023-01-06,1.8104
2023-01-09,1.816
2023-01-10,1.818
2023-01-11,1.7871
2023-01-12,1.7849
2023-01-13,1.7961
2023-01-16,1.8181
2023-01-17,1.8221
2023-01-18,1.8198
2023-01-19,1.8445
2023-01-20,1.849
2023-01-30,1.8519
2023-01-31,1.8397
2023-02-01,1.8586
2023-02-02,1.8592
2023-02-03,1.8532
2023-02-06,1.847
2023-02-07,1.8418
2023-02-08,1.8303
2023-02-09,1.8581
2023-02-10,1.8501
2023-02-13,1.8702
2023-02-14,1.8806
2023-02-15,1.874
2023-02-16,1.8612
2023-02-17,1.8389
2023-02-20,1.8591
2023-02-21,1.8547
2023-02-22,1.8681
2023-02-23,1.8692
2023-02-24,1.8638
2023-02-27,1.8463
2023-02-28,1.8503
2023-03-01,1.8683
2023-03-02,1.8623
2023-03-03,1.8479
2023-03-06,1.8479
2023-03-07,1.8102
2023-03-08,1.8177
2023-03-09,1.8286
2023-03-10,1.812
2023-03-13,1.8236
2023-03-14,1.8224
2023-03-15,1.8305
2023-03-16,1.8167
2023-03-17,1.806
2023-03-20,1.7935
2023-03-21,1.8213
2023-03-22,1.819
2023-03-23,1.8153
2023-03-24,1.8044
2023-03-27,1.7964
2023-03-28,1.7821
2023-03-29,1.7728
2023-03-30,1.7794
2023-03-31,1.7779
2023-04-03,1.794
2023-04-04,1.7794
2023-04-06,1.7789
2023-04-07,1.813
2023-04-10,1.7947
2023-04-11,1.793
2023-04-12,1.7937
2023-04-13,1.7969
2023-04-14,1.7995
2023-04-17,1.7951
2023-04-18,1.7806
2023-04-19,1.7581
2023-04-20,1.7397
2023-04-21,1.7414
2023-04-24,1.7339
2023-04-25,1.7016
2023-04-26,1.6963
2023-04-27,1.7079
2023-04-28,1.7241
2023-05-04,1.7244
2023-05-05,1.7231
2023-05-08,1.7312
2023-05-09,1.7193
2023-05-10,1.7152
2023-05-11,1.7156
2023-05-12,1.7203
2023-05-15,1.7361
2023-05-16,1.7302
2023-05-17,1.7316
2023-05-18,1.7219
2023-05-19,1.741
2023-05-22,1.7388
2023-05-23,1.7353
2023-05-24,1.73
2023-05-25,1.7237
2023-05-26,1.7409
2023-05-29,1.7305
2023-05-30,1.712
2023-05-31,1.7093
2023-06-01,1.6976
2023-06-02,1.6986
2023-06-05,1.7039
2023-06-06,1.6605
2023-06-07,1.6627
2023-06-08,1.6496
2023-06-09,1.6667
2023-06-12,1.6729
2023-06-13,1.6687
2023-06-14,1.697
2023-06-15,1.7065
2023-06-16,1.7081
2023-06-19,1.7099
2023-06-20,1.7044
2023-06-21,1.6661
2023-06-26,1.6561
2023-06-27,1.6741
2023-06-28,1.6717
2023-06-29,1.6727
2023-06-30,1.6862
2023-07-03,1.678
2023-07-04,1.6854
2023-07-05,1.679
2023-07-06,1.6618
2023-07-07,1.6496
2023-07-10,1.6469
2023-07-11,1.6558
2023-07-12,1.6278
2023-07-13,1.6466
2023-07-14,1.6428
2023-07-17,1.6365
2023-07-18,1.6312
2023-07-19,1.6238
2023-07-20,1.6071
2023-07-21,1.5932
2023-07-24,1.5936
2023-07-25,1.6096
2023-07-26,1.6002
2023-07-27,1.5811
2023-07-28,1.5906
2023-07-31,1.5789
2023-08-01,1.5681
2023-08-02,1.5608
2023-08-03,1.578
2023-08-04,1.5757
2023-08-07,1.5413
2023-08-08,1.5428
2023-08-09,1.544
2023-08-10,1.5435
2023-08-11,1.5286
2023-08-14,1.5352
2023-08-15,1.5193
2023-08-16,1.5057
2023-08-17,1.5106
2023-08-18,1.4878
2023-08-21,1.482
2023-08-22,1.4831
2023-08-23,1.4585
2023-08-24,1.4665
2023-08-25,1.444
2023-08-28,1.4478
2023-08-29,1.4864
2023-08-30,1.5004
2023-08-31,1.4952
2023-09-01,1.4903
2023-09-04,1.4942
2023-09-05,1.4863
2023-09-06,1.4895
2023-09-07,1.4681
2023-09-08,1.4744
2023-09-11,1.4966
2023-09-12,1.4952
2023-09-13,1.4788
2023-09-14,1.4729
2023-09-15,1.4914
2023-09-18,1.5046
2023-09-19,1.4972
2023-09-20,1.4841
2023-09-21,1.4731
2023-09-22,1.4925
2023-09-25,1.508
2023-09-26,1.4975
2023-09-27,1.5137
2023-09-28,1.5108
2023-10-09,1.5206
2023-10-10,1.5009
2023-10-11,1.5331
2023-10-12,1.5516
2023-10-13,1.5475
2023-10-16,1.5325
2023-10-17,1.5326
2023-10-18,1.5104
2023-10-19,1.4981
2023-10-20,1.4878
2023-10-23,1.4807
2023-10-24,1.497
2023-10-25,1.4933
2023-10-26,1.4947
2023-10-27,1.5391
2023-10-30,1.5848
2023-10-31,1.5747
2023-11-01,1.5761
2023-11-02,1.5619
2023-11-03,1.5769
2023-11-06,1.6119
2023-11-07,1.6012
2023-11-08,1.6133
2023-11-09,1.5974
2023-11-10,1.5983
2023-11-13,1.5939
2023-11-14,1.5909
2023-11-15,1.5948
2023-11-16,1.5786
2023-11-17,1.5866
2023-11-20,1.595
2023-11-21,1.5897
2023-11-22,1.5807
2023-11-23,1.5908
2023-11-24,1.5886
2023-11-27,1.5881
2023-11-28,1.6008
2023-11-29,1.5925
2023-11-30,1.5941
2023-12-01,1.5973
2023-12-04,1.5866
2023-12-05,1.5728
2023-12-06,1.5705
2023-12-07,1.5679
2023-12-08,1.5737
2023-12-11,1.579
2023-12-12,1.579
2023-12-13,1.5638
2023-12-14,1.5581
2023-12-15,1.5549
2023-12-18,1.5446
2023-12-19,1.5461
2023-12-20,1.5312
2023-12-21,1.5438
2023-12-22,1.5416
2023-12-25,1.5447
2023-12-26,1.5307
2023-12-27,1.5382
2023-12-28,1.5712
2023-12-29,1.5856
2023-12-31,1.5854
2024-01-02,1.571
2024-01-03,1.5667
2024-01-04,1.555
2024-01-05,1.5361
2024-01-08,1.5151
2024-01-09,1.5201
2024-01-10,1.5203
2024-01-11,1.5362
2024-01-12,1.5319
2024-01-15,1.5306
2024-01-16,1.5326
2024-01-17,1.5
2024-01-18,1.5109
2024-01-19,1.4957
2024-01-22,1.448
2024-01-23,1.4633
2024-01-24,1.4735
2024-01-25,1.5034
2024-01-26,1.479
2024-01-29,1.4549
2024-01-30,1.4277
2024-01-31,1.3999
2024-02-01,1.4112
2024-02-02,1.3754
2024-02-05,1.3619
2024-02-06,1.4284
2024-02-07,1.4627
2024-02-08,1.4785
2024-02-19,1.4969
2024-02-20,1.5035
2024-02-21,1.5084
2024-02-22,1.5238
2024-02-23,1.5317
2024-02-26,1.5352
2024-02-27,1.5661
2024-02-28,1.5295
2024-02-29,1.5664
2024-03-01,1.5786
2024-03-04,1.6005
2024-03-05,1.5942
2024-03-06,1.5969
2024-03-07,1.5759
2024-03-08,1.5895
2024-03-11,1.6079
2024-03-12,1.6126
2024-03-13,1.6165
2024-03-14,1.6017
2024-03-15,1.606
2024-03-18,1.6281
2024-03-19,1.6123
2024-03-20,1.6124
2024-03-21,1.6109
2024-03-22,1.5973
2024-03-25,1.588
2024-03-26,1.5881
2024-03-27,1.5626
2024-03-28,1.5795
2024-03-29,1.5899
2024-04-01,1.6102
2024-04-02,1.5975
2024-04-03,1.5954
2024-04-08,1.5862
2024-04-09,1.5898
2024-04-10,1.5773
2024-04-11,1.5854
2024-04-12,1.59
2024-04-15,1.6101
2024-04-16,1.591
2024-04-17,1.6207
2024-04-18,1.6206
2024-04-19,1.6143
2024-04-22,1.6138
2024-04-23,1.6019
2024-04-24,1.6118
2024-04-25,1.5993
2024-04-26,1.6229
2024-04-29,1.6331
2024-04-30,1.6308
2024-05-06,1.6516
2024-05-07,1.6519
2024-05-08,1.6337
2024-05-09,1.6467
2024-05-10,1.6419
2024-05-13,1.6437
2024-05-14,1.6483
2024-05-15,1.6331
2024-05-16,1.6263
2024-05-17,1.6258
2024-05-20,1.6333
2024-05-21,1.6266
2024-05-22,1.6165
2024-05-23,1.6013
2024-05-24,1.5899
2024-05-27,1.6071
2024-05-28,1.5947
2024-05-29,1.592
2024-05-30,1.5875
2024-05-31,1.585
2024-06-03,1.5902
2024-06-04,1.6035
2024-06-05,1.5821
2024-06-06,1.5814
2024-06-07,1.5662
2024-06-11,1.5656
2024-06-12,1.5735
2024-06-13,1.5716
2024-06-14,1.5882
2024-06-17,1.5931
2024-06-18,1.606
2024-06-19,1.5902
2024-06-20,1.5735
2024-06-21,1.5733
2024-06-24,1.5436
2024-06-25,1.5295
2024-06-26,1.5509
2024-06-27,1.5313
2024-06-28,1.5446
2024-06-30,1.5444
2024-07-01,1.5574
2024-07-02,1.54
2024-07-03,1.5219
2024-07-04,1.5116
2024-07-05,1.5228
2024-07-08,1.5109
2024-07-09,1.5356
2024-07-10,1.5278
2024-07-11,1.5479
2024-07-12,1.5377
2024-07-15,1.5257
2024-07-16,1.5275
2024-07-17,1.5015
2024-07-18,1.5093
2024-07-19,1.5052
2024-07-22,1.4985
2024-07-23,1.453
2024-07-24,1.4375
2024-07-25,1.4267
2024-07-26,1.4419
2024-07-29,1.435
2024-07-30,1.4259
2024-07-31,1.4675
2024-08-01,1.4547
2024-08-02,1.4266
2024-08-05,1.3944
2024-08-06,1.4049
2024-08-07,1.4066
2024-08-08,1.4012
2024-08-09,1.3987
2024-08-12,1.4045
2024-08-13,1.4137
2024-08-14,1.3995
2024-08-15,1.403
2024-08-16,1.4097
2024-08-19,1.4114
2024-08-20,1.4002
2024-08-21,1.397
2024-08-22,1.3971
2024-08-23,1.3978
2024-08-26,1.3887
2024-08-27,1.3843
2024-08-28,1.3796
2024-08-29,1.3883
2024-08-30,1.4072
2024-09-02,1.3821
2024-09-03,1.3916
2024-09-04,1.3842
2024-09-05,1.3835
2024-09-06,1.363
2024-09-09,1.3533
2024-09-10,1.352
2024-09-11,1.3572
2024-09-12,1.3534
2024-09-13,1.3527
2024-09-18,1.3664
2024-09-19,1.3687
2024-09-20,1.3663
2024-09-23,1.3664
2024-09-24,1.4083
2024-09-25,1.4136
2024-09-26,1.4537
2024-09-27,1.5105
2024-09-30,1.6348
2024-10-08,1.722
2024-10-09,1.598
2024-10-10,1.6145
2024-10-11,1.5754
2024-10-14,1.6002
2024-10-15,1.5626
2024-10-16,1.5434
2024-10-17,1.5403
2024-10-18,1.5895
2024-10-21,1.5949
2024-10-22,1.6127
2024-10-23,1.6019
2024-10-24,1.5936
2024-10-25,1.5996
2024-10-28,1.5956
2024-10-29,1.584
2024-10-30,1.574
2024-10-31,1.5669
2024-11-01,1.557
2024-11-04,1.5746
2024-11-05,1.6003
2024-11-06,1.5865
2024-11-07,1.6062
2024-11-08,1.5994
2024-11-11,1.6096
2024-11-12,1.6041
2024-11-13,1.6151
2024-11-14,1.5814
2024-11-15,1.5541
2024-11-18,1.5309
2024-11-19,1.5556
2024-11-20,1.5646
2024-11-21,1.5654
2024-11-22,1.5211
2024-11-25,1.5086
2024-11-26,1.511
2024-11-27,1.5361
2024-11-28,1.5168
2024-11-29,1.5359
2024-12-02,1.5545
2024-12-03,1.5525
2024-12-04,1.5441
2024-12-05,1.5445
2024-12-06,1.5598
2024-12-09,1.5586
2024-12-10,1.5694
2024-12-11,1.5854
2024-12-12,1.5936
2024-12-13,1.5784
2024-12-16,1.5668
2024-12-17,1.572
2024-12-18,1.5776
2024-12-19,1.591
2024-12-20,1.5947
2024-12-23,1.5834
2024-12-24,1.6029
2024-12-25,1.5979
2024-12-26,1.608
2024-12-27,1.5997
2024-12-30,1.6014
2024-12-31,1.5816
2025-01-02,1.5494
2025-01-03,1.5389
2025-01-06,1.5431
2025-01-07,1.5616
2025-01-08,1.5594
2025-01-09,1.5569
2025-01-10,1.5383
2025-01-13,1.5278
2025-01-14,1.5731
2025-01-15,1.5527
2025-01-16,1.5585
2025-01-17,1.5713
2025-01-20,1.5871
2025-01-21,1.5956
2025-01-22,1.5903
2025-01-23,1.5803
2025-01-24,1.603
2025-01-27,1.5935
2025-02-05,1.5747
2025-02-06,1.5975
2025-02-07,1.6168
2025-02-10,1.6124
2025-02-11,1.6119
2025-02-12,1.6217
2025-02-13,1.6016
2025-02-14,1.6078
2025-02-17,1.6117
2025-02-18,1.602
2025-02-19,1.6158
2025-02-20,1.6227
2025-02-21,1.6436
2025-02-24,1.634
2025-02-25,1.6214
2025-02-26,1.6366
2025-02-27,1.6273
2025-02-28,1.5855
2025-03-03,1.5821
2025-03-04,1.5901
2025-03-05,1.5947
2025-03-06,1.6178
2025-03-07,1.6117
2025-03-10,1.61
2025-03-11,1.6102
2025-03-12,1.6112
2025-03-13,1.5995
2025-03-14,1.6332
2025-03-17,1.6313
2025-03-18,1.6418
2025-03-19,1.6387
2025-03-20,1.6317
2025-03-21,1.6096
2025-03-24,1.6179
2025-03-25,1.6146
2025-03-26,1.6128
2025-03-27,1.6194
2025-03-28,1.6095
2025-03-31,1.5946
2025-04-01,1.5971
2025-04-02,1.5957
2025-04-03,1.5739
2025-04-07,1.4464
2025-04-08,1.4506
2025-04-09,1.4668
2025-04-10,1.4886
2025-04-11,1.5023
2025-04-14,1.5109
2025-04-15,1.51
2025-04-16,1.499
2025-04-17,1.4991
2025-04-18,1.5021
2025-04-21,1.5141
2025-04-22,1.5145
2025-04-23,1.528
2025-04-24,1.5225
2025-04-25,1.5214
2025-04-28,1.5096
2025-04-29,1.5057
2025-04-30,1.5033
2025-05-06,1.5235
2025-05-07,1.5314
2025-05-08,1.5384
2025-05-09,1.5181
2025-05-12,1.5304
2025-05-13,1.53
2025-05-14,1.538
2025-05-15,1.524
2025-05-16,1.5263
2025-05-19,1.5261
2025-05-20,1.5333
2025-05-21,1.5394
2025-05-22,1.5303
2025-05-23,1.5246
2025-05-26,1.5215
2025-05-27,1.5168
2025-05-28,1.5185
2025-05-29,1.5226
2025-05-30,1.5174
2025-06-03,1.5225
2025-06-04,1.5405
2025-06-05,1.5534
2025-06-06,1.5554
2025-06-09,1.5569
2025-06-10,1.5518
2025-06-11,1.5684
2025-06-12,1.5724
2025-06-13,1.557
2025-06-16,1.5652
2025-06-17,1.5594
2025-06-18,1.5601
2025-06-19,1.5378
2025-06-20,1.5277
2025-06-23,1.5283
2025-06-24,1.55
