净值日期,累计净值
2017-11-10,1.0188
2017-11-13,1.0188
2017-11-14,1.0183
2017-11-15,1.0178
2017-11-16,1.0176
2017-11-17,1.018
2017-11-20,1.018
2017-11-21,1.0178
2017-11-22,1.0174
2017-11-23,1.0166
2017-11-24,1.0161
2017-11-27,1.0162
2017-11-28,1.0157
2017-11-29,1.0156
2017-11-30,1.0156
2017-12-01,1.0155
2017-12-04,1.0157
2017-12-05,1.0159
2017-12-06,1.0161
2017-12-07,1.0164
2017-12-08,1.017
2017-12-11,1.0174
2017-12-12,1.0172
2017-12-13,1.017
2017-12-14,1.017
2017-12-15,1.017
2017-12-18,1.0171
2017-12-19,1.0174
2017-12-20,1.0171
2017-12-21,1.0172
2017-12-22,1.0178
2017-12-25,1.018
2017-12-26,1.0179
2017-12-27,1.0173
2017-12-28,1.0172
2017-12-29,1.0177
2017-12-31,1.0179
2018-01-02,1.0193
2018-01-03,1.0203
2018-01-04,1.0204
2018-01-05,1.0211
2018-01-08,1.0217
2018-01-09,1.0217
2018-01-10,1.0217
2018-01-11,1.0215
2018-01-12,1.0214
2018-01-15,1.0215
2018-01-16,1.0214
2018-01-17,1.0216
2018-01-18,1.022
2018-01-19,1.0222
2018-01-22,1.0231
2018-01-23,1.0232
2018-01-24,1.0239
2018-01-25,1.0248
2018-01-26,1.0252
2018-01-29,1.0256
2018-01-30,1.0249
2018-01-31,1.025
2018-02-01,1.0254
2018-02-02,1.026
2018-02-05,1.0271
2018-02-06,1.0265
2018-02-07,1.0261
2018-02-08,1.0254
2018-02-09,1.0235
2018-02-12,1.0249
2018-02-13,1.0252
2018-02-14,1.026
2018-02-22,1.0274
2018-02-23,1.0272
2018-02-26,1.028
2018-02-27,1.0283
2018-02-28,1.0284
2018-03-01,1.0288
2018-03-02,1.0288
2018-03-05,1.0291
2018-03-06,1.0263
2018-03-07,1.0267
2018-03-08,1.0272
2018-03-09,1.0275
2018-03-12,1.0292
2018-03-13,1.031
2018-03-14,1.0307
2018-03-15,1.0304
2018-03-16,1.0302
2018-03-19,1.0305
2018-03-20,1.0301
2018-03-21,1.0297
2018-03-22,1.0296
2018-03-23,1.03
2018-03-26,1.0336
2018-03-27,1.0341
2018-03-28,1.034
2018-03-29,1.034
2018-03-30,1.0349
2018-04-02,1.0361
2018-04-03,1.0362
2018-04-04,1.0372
2018-04-09,1.0384
2018-04-10,1.039
2018-04-11,1.0397
2018-04-12,1.0394
2018-04-13,1.0391
2018-04-16,1.0394
2018-04-17,1.0385
2018-04-18,1.0409
2018-04-19,1.0414
2018-04-20,1.0403
2018-04-23,1.0391
2018-04-24,1.0404
2018-04-25,1.04
2018-04-26,1.0387
2018-04-27,1.0385
2018-05-02,1.0392
2018-05-03,1.0392
2018-05-04,1.0395
2018-05-07,1.0405
2018-05-08,1.0409
2018-05-09,1.0404
2018-05-10,1.0403
2018-05-11,1.0401
2018-05-14,1.0398
2018-05-15,1.0398
2018-05-16,1.0392
2018-05-17,1.039
2018-05-18,1.0388
2018-05-21,1.0392
2018-05-22,1.0393
2018-05-23,1.0389
2018-05-24,1.0382
2018-05-25,1.0379
2018-05-28,1.0383
2018-05-29,1.0371
2018-05-30,1.0359
2018-05-31,1.0358
2018-06-01,1.0356
2018-06-04,1.0351
2018-06-05,1.035
2018-06-06,1.0343
2018-06-07,1.0335
2018-06-08,1.0318
2018-06-11,1.0308
2018-06-12,1.0303
2018-06-13,1.0302
2018-06-14,1.0291
2018-06-15,1.0284
2018-06-19,1.0285
2018-06-20,1.0283
2018-06-21,1.0285
2018-06-22,1.0288
2018-06-25,1.0296
2018-06-26,1.0292
2018-06-27,1.0288
2018-06-28,1.0277
2018-06-29,1.0274
2018-06-30,1.0275
2018-07-02,1.0256
2018-07-03,1.0265
2018-07-04,1.0288
2018-07-05,0.9667
2018-07-06,0.9674
2018-07-09,0.9674
2018-07-10,0.9674
2018-07-11,0.9671
2018-07-12,0.9676
2018-07-13,0.9683
2018-07-16,0.9689
2018-07-17,0.9689
2018-07-18,0.9688
2018-07-19,0.9699
2018-07-20,0.9706
2018-07-23,0.9719
2018-07-24,0.9734
2018-07-25,0.9735
2018-07-26,0.9732
2018-07-27,0.9734
2018-07-30,0.9754
2018-07-31,0.9765
2018-08-01,0.9772
2018-08-02,0.9772
2018-08-03,0.9778
2018-08-06,0.9792
2018-08-07,0.9805
2018-08-08,0.98
2018-08-09,0.9787
2018-08-10,0.9781
2018-08-13,0.9774
2018-08-14,0.9774
2018-08-15,0.9776
2018-08-16,0.9767
2018-08-17,0.9753
2018-08-20,0.9749
2018-08-21,0.9741
2018-08-22,0.9759
2018-08-23,0.9766
2018-08-24,0.977
2018-08-27,0.977
2018-08-28,0.9768
2018-08-29,0.9766
2018-08-30,0.9765
2018-08-31,0.9764
2018-09-03,0.9768
2018-09-04,0.9766
2018-09-05,0.9768
2018-09-06,0.9764
2018-09-07,0.9763
2018-09-10,0.9764
2018-09-11,0.9757
2018-09-12,0.975
2018-09-13,0.9746
2018-09-14,0.9741
2018-09-17,0.9749
2018-09-18,0.9756
2018-09-19,0.9758
2018-09-20,0.9748
2018-09-21,0.9745
2018-09-25,0.9746
2018-09-26,0.9749
2018-09-27,0.9742
2018-09-28,0.9744
2018-10-08,0.9752
2018-10-09,0.975
2018-10-10,0.9751
2018-10-11,0.9744
2018-10-12,0.9746
2018-10-15,0.9748
2018-10-16,0.9731
2018-10-17,0.973
2018-10-18,0.9728
2018-10-19,0.973
2018-10-22,0.9736
2018-10-23,0.9736
2018-10-24,0.9739
2018-10-25,0.9742
2018-10-26,0.9745
2018-10-29,0.9749
2018-10-30,0.9753
2018-10-31,0.9753
2018-11-01,0.9757
2018-11-02,0.9752
2018-11-05,0.9756
2018-11-06,0.9762
2018-11-07,0.9766
2018-11-08,0.9772
2018-11-09,0.9774
2018-11-12,0.9773
2018-11-13,0.9778
2018-11-14,0.9788
2018-11-15,0.9799
2018-11-16,0.9816
2018-11-19,0.9823
2018-11-20,0.9825
2018-11-21,0.9828
2018-11-22,0.9827
2018-11-23,0.983
2018-11-26,0.9829
2018-11-27,0.9832
2018-11-28,0.9839
2018-11-29,0.9846
2018-11-30,0.985
2018-12-03,0.9854
2018-12-04,0.9865
2018-12-05,0.9873
2018-12-06,0.9876
2018-12-07,0.9882
2018-12-10,0.9892
2018-12-11,0.9894
2018-12-12,0.9897
2018-12-13,0.9881
2018-12-14,0.9874
2018-12-17,0.9864
2018-12-18,0.9853
2018-12-19,0.9864
2018-12-20,0.9875
2018-12-21,0.987
2018-12-24,0.9858
2018-12-25,0.9827
2018-12-26,0.9812
2018-12-27,0.9806
2018-12-28,0.9821
2018-12-31,0.9823
2019-01-02,0.98
2019-01-03,0.9811
2019-01-04,0.9794
2019-01-07,0.9802
2019-01-08,0.9817
2019-01-09,0.9819
2019-01-10,0.9802
2019-01-11,0.9801
2019-01-14,0.9798
2019-01-15,0.9794
2019-01-16,0.9803
2019-01-17,0.9806
2019-01-18,0.9808
2019-01-21,0.9801
2019-01-22,0.9798
2019-01-23,0.9798
2019-01-24,0.9798
2019-01-25,0.9795
2019-01-28,0.9796
2019-01-29,0.9799
2019-01-30,0.9803
2019-01-31,0.9805
2019-02-01,0.9812
2019-02-11,0.9825
2019-02-12,0.9832
2019-02-13,0.9835
2019-02-14,0.9834
2019-02-15,0.9838
2019-02-18,0.9841
2019-02-19,0.9841
2019-02-20,0.9844
2019-02-21,0.9843
2019-02-22,0.9847
2019-02-25,0.9846
2019-02-26,0.9831
2019-02-27,0.9828
2019-02-28,0.9828
2019-03-01,0.9823
2019-03-04,0.9817
2019-03-05,0.9815
2019-03-06,0.9812
2019-03-07,0.9814
2019-03-08,0.982
2019-03-11,0.9825
2019-03-12,0.9824
2019-03-13,0.9824
2019-03-14,0.9824
2019-03-15,0.9822
2019-03-18,0.9828
2019-03-19,0.9828
2019-03-20,0.9826
2019-03-21,0.9829
2019-03-22,0.9833
2019-03-25,0.9839
2019-03-26,0.9834
2019-03-27,0.9836
2019-03-28,0.9836
2019-03-29,0.9843
2019-04-01,0.9842
2019-04-02,0.9837
2019-04-03,0.9832
2019-04-04,0.9825
2019-04-08,0.9827
2019-04-09,0.9821
2019-04-10,0.9813
2019-04-11,0.9811
2019-04-12,0.9812
2019-04-15,0.9798
2019-04-16,0.9789
2019-04-17,0.9787
2019-04-18,0.9782
2019-04-19,0.9788
2019-04-22,0.9789
2019-04-23,0.9783
2019-04-24,0.9779
2019-04-25,0.9772
2019-04-26,0.977
2019-04-29,0.9772
2019-04-30,0.9776
2019-05-06,0.9781
2019-05-07,0.9785
2019-05-08,0.9788
2019-05-09,0.9792
2019-05-10,0.9795
2019-05-13,0.98
2019-05-14,0.9801
2019-05-15,0.9805
2019-05-16,0.9808
2019-05-17,0.9808
2019-05-20,0.981
2019-05-21,0.981
2019-05-22,0.9809
2019-05-23,0.9809
2019-05-24,0.9805
2019-05-27,0.9801
2019-05-28,0.98
2019-05-29,0.9804
2019-05-30,0.9805
2019-05-31,0.9808
2019-06-03,0.9813
2019-06-04,0.9813
2019-06-05,0.9804
2019-06-06,0.9797
2019-06-10,0.9834
2019-06-11,0.9911
2019-06-12,0.9897
2019-06-13,0.9897
2019-06-14,0.9887
2019-06-17,0.9895
2019-06-18,0.9906
2019-06-19,0.9937
2019-06-20,1.0071
2019-06-21,1.0066
2019-06-24,1.0082
2019-06-25,1.0039
2019-06-26,1.0034
2019-06-27,1.0067
2019-06-28,1.0063
2019-06-30,1.0064
2019-07-01,1.0112
2019-07-02,1.0108
2019-07-03,1.0095
2019-07-04,1.0098
2019-07-05,1.0104
2019-07-08,1.0064
2019-07-09,1.0056
2019-07-10,1.0053
2019-07-11,1.0058
2019-07-12,1.0072
2019-07-15,1.0076
2019-07-16,1.0068
2019-07-17,1.0065
2019-07-18,1.0057
2019-07-19,1.0082
2019-07-22,1.0345
2019-07-23,1.0344
2019-07-24,1.0365
2019-07-25,1.0386
2019-07-26,1.0398
2019-07-29,1.0396
2019-07-30,1.0408
2019-07-31,1.0389
2019-08-01,1.0376
2019-08-02,1.0356
2019-08-05,1.0323
2019-08-06,1.0316
2019-08-07,1.0312
2019-08-08,1.0426
2019-08-09,1.042
2019-08-12,1.0484
2019-08-13,1.0462
2019-08-14,1.0465
2019-08-15,1.0478
2019-08-16,1.048
2019-08-19,1.0515
2019-08-20,1.0518
2019-08-21,1.0509
2019-08-22,1.0517
2019-08-23,1.054
2019-08-26,1.051
2019-08-27,1.0524
2019-08-28,1.0503
2019-08-29,1.0497
2019-08-30,1.0506
2019-09-02,1.0524
2019-09-03,1.0525
2019-09-04,1.0548
2019-09-05,1.0574
2019-09-06,1.0593
2019-09-09,1.0597
2019-09-10,1.0588
2019-09-11,1.0586
2019-09-12,1.0611
2019-09-16,1.0602
2019-09-17,1.0573
2019-09-18,1.0583
2019-09-19,1.0586
2019-09-20,1.0593
2019-09-23,1.0571
2019-09-24,1.0573
2019-09-25,1.058
2019-09-26,1.0579
2019-09-27,1.0582
2019-09-30,1.0572
2019-10-08,1.0592
2019-10-09,1.0595
2019-10-10,1.0602
2019-10-11,1.0631
2019-10-14,1.0657
2019-10-15,1.0663
2019-10-16,1.0655
2019-10-17,1.0657
2019-10-18,1.0629
2019-10-21,1.0639
2019-10-22,1.0642
2019-10-23,1.0638
2019-10-24,1.064
2019-10-25,1.0645
2019-10-28,1.0652
2019-10-29,1.0647
2019-10-30,1.0639
2019-10-31,1.0632
2019-11-01,1.0654
2019-11-04,1.0665
2019-11-05,1.0685
2019-11-06,1.0696
2019-11-07,1.0703
2019-11-08,1.0694
2019-11-11,1.0666
2019-11-12,1.0672
2019-11-13,1.0668
2019-11-14,1.0667
2019-11-15,1.0664
2019-11-18,1.0689
2019-11-19,1.0705
2019-11-20,1.0691
2019-11-21,1.0681
2019-11-22,1.0667
2019-11-25,1.0698
2019-11-26,1.0695
2019-11-27,1.069
2019-11-28,1.0679
2019-11-29,1.0654
2019-12-02,1.0662
2019-12-03,1.0661
2019-12-04,1.0653
2019-12-05,1.067
2019-12-06,1.0681
2019-12-09,1.0693
2019-12-10,1.0695
2019-12-11,1.0709
2019-12-12,1.07
2019-12-13,1.0746
2019-12-16,1.0751
2019-12-17,1.0782
2019-12-18,1.0782
2019-12-19,1.0785
2019-12-20,1.0785
2019-12-23,1.0762
2019-12-24,1.0775
2019-12-25,1.0775
2019-12-26,1.0802
2019-12-27,1.0809
2019-12-30,1.0852
2019-12-31,1.0852
2020-01-02,1.0879
2020-01-03,1.0875
2020-01-06,1.086
2020-01-07,1.0882
2020-01-08,1.0847
2020-01-09,1.0867
2020-01-10,1.0866
2020-01-13,1.0886
2020-01-14,1.0884
2020-01-15,1.0865
2020-01-16,1.0855
2020-01-17,1.0871
2020-01-20,1.0886
2020-01-21,1.0843
2020-01-22,1.0848
2020-01-23,1.0808
2020-02-03,1.0669
2020-02-04,1.0718
2020-02-05,1.0731
2020-02-06,1.0762
2020-02-07,1.0759
2020-02-10,1.0767
2020-02-11,1.0804
2020-02-12,1.082
2020-02-13,1.0822
2020-02-14,1.0834
2020-02-17,1.0885
2020-02-18,1.0887
2020-02-19,1.0889
2020-02-20,1.0922
2020-02-21,1.0972
2020-02-24,1.0961
2020-02-25,1.096
2020-02-26,1.0942
2020-02-27,1.0993
2020-02-28,1.0914
2020-03-02,1.0995
2020-03-03,1.1024
2020-03-04,1.1034
2020-03-05,1.1083
2020-03-06,1.1042
2020-03-09,1.0934
2020-03-10,1.0989
2020-03-11,1.0944
2020-03-12,1.0893
2020-03-13,1.0871
2020-03-16,1.0764
2020-03-17,1.0761
2020-03-18,1.0717
2020-03-19,1.0684
2020-03-20,1.0728
2020-03-23,1.0646
2020-03-24,1.0717
2020-03-25,1.0787
2020-03-26,1.0787
2020-03-27,1.081
2020-03-30,1.0793
2020-03-31,1.0789
2020-04-01,1.078
2020-04-02,1.0843
2020-04-03,1.0834
2020-04-07,1.0937
2020-04-08,1.0922
2020-04-09,1.0955
2020-04-10,1.0941
2020-04-13,1.0926
2020-04-14,1.0993
2020-04-15,1.0978
2020-04-16,1.0994
2020-04-17,1.1047
2020-04-20,1.1085
2020-04-21,1.1045
2020-04-22,1.1067
2020-04-23,1.1049
2020-04-24,1.1031
2020-04-27,1.1076
2020-04-28,1.111
2020-04-29,1.1144
2020-04-30,1.118
2020-05-06,1.1212
2020-05-07,1.1191
2020-05-08,1.1217
2020-05-11,1.1233
2020-05-12,1.1243
2020-05-13,1.1259
2020-05-14,1.1234
2020-05-15,1.1235
2020-05-18,1.1234
2020-05-19,1.1285
2020-05-20,1.1265
2020-05-21,1.1249
2020-05-22,1.1188
2020-05-25,1.1204
2020-05-26,1.1254
2020-05-27,1.1226
2020-05-28,1.1229
2020-05-29,1.1238
2020-06-01,1.1301
2020-06-02,1.1293
2020-06-03,1.129
2020-06-04,1.1286
2020-06-05,1.1276
2020-06-08,1.1289
2020-06-09,1.1315
2020-06-10,1.1322
2020-06-11,1.129
2020-06-12,1.1312
2020-06-15,1.1288
2020-06-16,1.1358
2020-06-17,1.1356
2020-06-18,1.1391
2020-06-19,1.1454
2020-06-22,1.1484
2020-06-23,1.1514
2020-06-24,1.1531
2020-06-29,1.1534
2020-06-30,1.1606
2020-07-01,1.1637
2020-07-02,1.1676
2020-07-03,1.1722
2020-07-06,1.1879
2020-07-07,1.1937
2020-07-08,1.2021
2020-07-09,1.2105
2020-07-10,1.2067
2020-07-13,1.215
2020-07-14,1.2128
2020-07-15,1.209
2020-07-16,1.1905
2020-07-17,1.1964
2020-07-20,1.2089
2020-07-21,1.2133
2020-07-22,1.2195
2020-07-23,1.2184
2020-07-24,1.1988
2020-07-27,1.1991
2020-07-28,1.2032
2020-07-29,1.2135
2020-07-30,1.21
2020-07-31,1.2151
2020-08-03,1.2218
2020-08-04,1.2213
2020-08-05,1.2238
2020-08-06,1.222
2020-08-07,1.2172
2020-08-10,1.2204
2020-08-11,1.2183
2020-08-12,1.2149
2020-08-13,1.2154
2020-08-14,1.2212
2020-08-17,1.2271
2020-08-18,1.2308
2020-08-19,1.2266
2020-08-20,1.2237
2020-08-21,1.2275
2020-08-24,1.2332
2020-08-25,1.2345
2020-08-26,1.2307
2020-08-27,1.2339
2020-08-28,1.2417
2020-08-31,1.2384
2020-09-01,1.2398
2020-09-02,1.2409
2020-09-03,1.2373
2020-09-04,1.2349
2020-09-07,1.2269
2020-09-08,1.228
2020-09-09,1.2194
2020-09-10,1.2193
2020-09-11,1.223
2020-09-14,1.2242
2020-09-15,1.228
2020-09-16,1.2258
2020-09-17,1.2274
2020-09-18,1.2324
2020-09-21,1.2315
2020-09-22,1.2295
2020-09-23,1.2318
2020-09-24,1.2268
2020-09-25,1.2275
2020-09-28,1.2284
2020-09-29,1.2313
2020-09-30,1.2327
2020-10-09,1.2408
2020-10-12,1.2499
2020-10-13,1.2527
2020-10-14,1.2513
2020-10-15,1.2504
2020-10-16,1.2494
2020-10-19,1.2461
2020-10-20,1.2503
2020-10-21,1.2487
2020-10-22,1.2483
2020-10-23,1.2421
2020-10-26,1.2432
2020-10-27,1.2454
2020-10-28,1.2492
2020-10-29,1.2519
2020-10-30,1.2455
2020-11-02,1.2473
2020-11-03,1.2504
2020-11-04,1.2529
2020-11-05,1.2594
2020-11-06,1.2577
2020-11-09,1.2637
2020-11-10,1.2622
2020-11-11,1.2579
2020-11-12,1.258
2020-11-13,1.2557
2020-11-16,1.2567
2020-11-17,1.2534
2020-11-18,1.2521
2020-11-19,1.2536
2020-11-20,1.2541
2020-11-23,1.2575
2020-11-24,1.2566
2020-11-25,1.2519
2020-11-26,1.2509
2020-11-27,1.2542
2020-11-30,1.2534
2020-12-01,1.2616
2020-12-02,1.2623
2020-12-03,1.2624
2020-12-04,1.2641
2020-12-07,1.2641
2020-12-08,1.2638
2020-12-09,1.2599
2020-12-10,1.2612
2020-12-11,1.2574
2020-12-14,1.2599
2020-12-15,1.2606
2020-12-16,1.2601
2020-12-17,1.2647
2020-12-18,1.2647
2020-12-21,1.2699
2020-12-22,1.2639
2020-12-23,1.2685
2020-12-24,1.2667
2020-12-25,1.2712
2020-12-28,1.2714
2020-12-29,1.27
2020-12-30,1.2766
2020-12-31,1.2844
2021-01-04,1.2911
2021-01-05,1.2953
2021-01-06,1.2949
2021-01-07,1.3
2021-01-08,1.2975
2021-01-11,1.294
2021-01-12,1.3043
2021-01-13,1.302
2021-01-14,1.3017
2021-01-15,1.2992
2021-01-18,1.3054
2021-01-19,1.3016
2021-01-20,1.3098
2021-01-21,1.3143
2021-01-22,1.3206
2021-01-25,1.3239
2021-01-26,1.3134
2021-01-27,1.3166
2021-01-28,1.3054
2021-01-29,1.3041
2021-02-01,1.3047
2021-02-02,1.3109
2021-02-03,1.3114
2021-02-04,1.3084
2021-02-05,1.3077
2021-02-08,1.3138
2021-02-09,1.3232
2021-02-10,1.3295
2021-02-18,1.3318
2021-02-19,1.3262
2021-02-22,1.3121
2021-02-23,1.3102
2021-02-24,1.2989
2021-02-25,1.3017
2021-02-26,1.2924
2021-03-01,1.3001
2021-03-02,1.2973
2021-03-03,1.3022
2021-03-04,1.288
2021-03-05,1.2885
2021-03-08,1.2748
2021-03-09,1.2672
2021-03-10,1.2723
2021-03-11,1.2817
2021-03-12,1.286
2021-03-15,1.2777
2021-03-16,1.28
2021-03-17,1.284
2021-03-18,1.2885
2021-03-19,1.2794
2021-03-22,1.2836
2021-03-23,1.2801
2021-03-24,1.2738
2021-03-25,1.2773
2021-03-26,1.2868
2021-03-29,1.2897
2021-03-30,1.2957
2021-03-31,1.295
2021-04-01,1.2999
2021-04-02,1.3009
2021-04-06,1.3028
2021-04-07,1.2986
2021-04-08,1.3003
2021-04-09,1.2971
2021-04-12,1.2872
2021-04-13,1.2891
2021-04-14,1.2948
2021-04-15,1.295
2021-04-16,1.2948
2021-04-19,1.3044
2021-04-20,1.308
2021-04-21,1.3093
2021-04-22,1.3112
2021-04-23,1.3157
2021-04-26,1.3169
2021-04-27,1.3217
2021-04-28,1.3271
2021-04-29,1.3284
2021-04-30,1.3284
2021-05-06,1.3266
2021-05-07,1.3221
2021-05-10,1.3197
2021-05-11,1.3195
2021-05-12,1.3227
2021-05-13,1.319
2021-05-14,1.3227
2021-05-17,1.3309
2021-05-18,1.3331
2021-05-19,1.3326
2021-05-20,1.3343
2021-05-21,1.3347
2021-05-24,1.336
2021-05-25,1.3428
2021-05-26,1.3427
2021-05-27,1.3455
2021-05-28,1.3452
2021-05-31,1.3492
2021-06-01,1.3514
2021-06-02,1.3468
2021-06-03,1.3462
2021-06-04,1.3484
2021-06-07,1.3501
2021-06-08,1.3493
2021-06-09,1.3506
2021-06-10,1.3556
2021-06-11,1.3548
2021-06-15,1.3537
2021-06-16,1.348
2021-06-17,1.3523
2021-06-18,1.3545
2021-06-21,1.3567
2021-06-22,1.3606
2021-06-23,1.3631
2021-06-24,1.363
2021-06-25,1.3681
2021-06-28,1.3704
2021-06-29,1.369
2021-06-30,1.3738
2021-07-01,1.373
2021-07-02,1.3677
2021-07-05,1.3698
2021-07-06,1.371
2021-07-07,1.3769
2021-07-08,1.3788
2021-07-09,1.379
2021-07-12,1.3842
2021-07-13,1.3877
2021-07-14,1.3871
2021-07-15,1.39
2021-07-16,1.3876
2021-07-19,1.3874
2021-07-20,1.3866
2021-07-21,1.3919
2021-07-22,1.394
2021-07-23,1.3896
2021-07-26,1.3817
2021-07-27,1.374
2021-07-28,1.373
2021-07-29,1.3795
2021-07-30,1.3773
2021-08-02,1.3849
2021-08-03,1.3834
2021-08-04,1.3876
2021-08-05,1.386
2021-08-06,1.3847
2021-08-09,1.385
2021-08-10,1.3878
2021-08-11,1.3884
2021-08-12,1.3872
2021-08-13,1.3885
2021-08-16,1.3878
2021-08-17,1.3824
2021-08-18,1.3824
2021-08-19,1.3832
2021-08-20,1.3782
2021-08-23,1.3836
2021-08-24,1.3881
2021-08-25,1.3914
2021-08-26,1.3868
2021-08-27,1.3888
2021-08-30,1.39
2021-08-31,1.3889
2021-09-01,1.3862
2021-09-02,1.3856
2021-09-03,1.3832
2021-09-06,1.3904
2021-09-07,1.3973
2021-09-08,1.3956
2021-09-09,1.3953
2021-09-10,1.3983
2021-09-13,1.3981
2021-09-14,1.3982
2021-09-15,1.3968
2021-09-16,1.3909
2021-09-17,1.3934
2021-09-22,1.3921
2021-09-23,1.3918
2021-09-24,1.3919
2021-09-27,1.3894
2021-09-28,1.3871
2021-09-29,1.3807
2021-09-30,1.3878
