净值日期,累计净值
2025-08-12,0.9854
2025-08-13,1.0102
2025-08-14,1.0046
2025-08-15,1.0152
2025-08-18,1.0257
2025-08-19,1.0292
2025-08-20,1.0305
2025-08-21,1.038
2025-08-22,1.0436
2025-08-25,1.0687
2025-08-26,1.0551
2025-08-27,1.032
2025-08-28,1.0404
2025-08-29,1.0663
2025-09-01,1.0809
2025-09-02,1.0617
2025-09-03,1.0511
2025-09-04,1.0203
2025-09-05,1.04
2025-09-08,1.0349
2025-09-09,1.0345
2025-09-10,1.0371
2025-09-11,1.0535
2025-09-12,1.06
2025-09-15,1.0585
2025-09-16,1.0508
2025-09-17,1.06
2025-09-18,1.0445
2025-09-19,1.0456
2025-09-22,1.0537
2025-09-23,1.043
2025-09-24,1.0671
2025-09-25,1.0634
2025-09-26,1.0524
2025-09-29,1.0654
2025-09-30,1.0816
2025-10-09,1.0831
2025-10-10,1.0615
2025-10-13,1.0514
2025-10-14,1.03
2025-10-15,1.0505
2025-10-16,1.0501
2025-10-17,1.0286
2025-10-20,1.0355
2025-10-21,1.0493
