净值日期,累计净值
2022-12-29,0.8607
2022-12-30,0.8568
2022-12-31,0.8568
2023-01-03,0.8828
2023-01-04,0.8738
2023-01-05,0.8766
2023-01-06,0.8802
2023-01-09,0.8759
2023-01-10,0.8788
2023-01-11,0.8659
2023-01-12,0.8653
2023-01-13,0.8613
2023-01-16,0.8802
2023-01-17,0.8958
2023-01-18,0.8999
2023-01-19,0.9206
2023-01-20,0.9207
2023-01-30,0.9284
2023-01-31,0.9214
2023-02-01,0.9402
2023-02-02,0.9442
2023-02-03,0.9497
2023-02-06,0.948
2023-02-07,0.9425
2023-02-08,0.9316
2023-02-09,0.9588
2023-02-10,0.948
2023-02-13,0.9524
2023-02-14,0.9467
2023-02-15,0.9597
2023-02-16,0.9395
2023-02-17,0.9167
2023-02-20,0.9263
2023-02-21,0.9214
2023-02-22,0.925
2023-02-23,0.9245
2023-02-24,0.9315
2023-02-27,0.9189
2023-02-28,0.922
2023-03-01,0.9275
2023-03-02,0.92
2023-03-03,0.9275
2023-03-06,0.9466
2023-03-07,0.9185
2023-03-08,0.9264
2023-03-09,0.9404
2023-03-10,0.9387
2023-03-13,0.9481
2023-03-14,0.9542
2023-03-15,0.9417
2023-03-16,0.9269
2023-03-17,0.9442
2023-03-20,0.9351
2023-03-21,0.9308
2023-03-22,0.9377
2023-03-23,0.9594
2023-03-24,0.9613
2023-03-27,0.9547
2023-03-28,0.9262
2023-03-29,0.9443
2023-03-30,0.9448
2023-03-31,0.9559
2023-04-03,0.9884
2023-04-04,0.9908
2023-04-06,1.0255
2023-04-07,1.037
2023-04-10,1.0031
2023-04-11,1.0006
2023-04-12,1.0386
2023-04-13,1.0054
2023-04-14,1.0469
2023-04-17,1.0318
2023-04-18,1.0374
2023-04-19,1.0468
2023-04-20,1.0856
2023-04-21,1.024
2023-04-24,1.0109
2023-04-25,0.9885
2023-04-26,0.9597
2023-04-27,0.9534
2023-04-28,0.9684
2023-05-04,0.9377
2023-05-05,0.9311
2023-05-08,0.9369
2023-05-09,0.9297
2023-05-10,0.9199
2023-05-11,0.9107
2023-05-12,0.9017
2023-05-15,0.909
2023-05-16,0.9053
2023-05-17,0.9123
2023-05-18,0.9346
2023-05-19,0.9375
2023-05-22,0.9221
2023-05-23,0.9068
2023-05-24,0.9118
2023-05-25,0.9251
2023-05-26,0.9395
2023-05-29,0.9399
2023-05-30,0.9569
2023-05-31,0.9682
2023-06-01,0.9728
2023-06-02,0.9712
2023-06-05,0.9893
2023-06-06,0.9619
2023-06-07,0.9667
2023-06-08,0.9531
2023-06-09,0.9784
2023-06-12,0.9821
2023-06-13,1.011
2023-06-14,1.0349
2023-06-15,1.0169
2023-06-16,1.0387
2023-06-19,1.076
2023-06-20,1.0797
2023-06-21,1.0328
2023-06-26,0.9895
2023-06-27,0.9919
2023-06-28,0.9736
2023-06-29,0.9864
2023-06-30,1.0038
2023-07-03,0.9914
2023-07-04,0.9981
2023-07-05,0.9814
2023-07-06,0.9814
2023-07-07,0.9671
2023-07-10,0.9588
2023-07-11,0.9694
2023-07-12,0.9428
2023-07-13,0.9584
2023-07-14,0.9766
2023-07-17,0.9736
2023-07-18,0.9647
2023-07-19,0.9612
2023-07-20,0.9358
2023-07-21,0.9276
2023-07-24,0.9296
2023-07-25,0.9359
2023-07-26,0.9258
2023-07-27,0.9139
2023-07-28,0.909
2023-07-31,0.9137
2023-08-01,0.9191
2023-08-02,0.9239
2023-08-03,0.9221
2023-08-04,0.9309
2023-08-07,0.9268
2023-08-08,0.9201
2023-08-09,0.9045
2023-08-10,0.9082
2023-08-11,0.8866
2023-08-14,0.8841
2023-08-15,0.8738
2023-08-16,0.8606
2023-08-17,0.8661
2023-08-18,0.8558
2023-08-21,0.8545
2023-08-22,0.8695
2023-08-23,0.8478
2023-08-24,0.8588
2023-08-25,0.8373
2023-08-28,0.8413
2023-08-29,0.8688
2023-08-30,0.8881
2023-08-31,0.8983
2023-09-01,0.8918
2023-09-04,0.8906
2023-09-05,0.8836
2023-09-06,0.9025
2023-09-07,0.877
2023-09-08,0.8809
2023-09-11,0.8805
2023-09-12,0.8761
2023-09-13,0.8632
2023-09-14,0.8533
2023-09-15,0.8496
2023-09-18,0.8416
2023-09-19,0.8377
2023-09-20,0.8311
2023-09-21,0.828
2023-09-22,0.8533
2023-09-25,0.8498
2023-09-26,0.8499
2023-09-27,0.8489
2023-09-28,0.8664
2023-10-09,0.8646
2023-10-10,0.8638
2023-10-11,0.8663
2023-10-12,0.8695
2023-10-13,0.8605
2023-10-16,0.844
2023-10-17,0.8495
2023-10-18,0.8364
2023-10-19,0.8349
2023-10-20,0.8191
2023-10-23,0.8004
2023-10-24,0.8206
2023-10-25,0.8158
2023-10-26,0.818
2023-10-27,0.8289
2023-10-30,0.8421
2023-10-31,0.8412
2023-11-01,0.8343
2023-11-02,0.8184
2023-11-03,0.838
2023-11-06,0.8556
2023-11-07,0.8684
2023-11-08,0.8794
2023-11-09,0.8693
2023-11-10,0.8692
2023-11-13,0.8724
2023-11-14,0.879
2023-11-15,0.8696
2023-11-16,0.856
2023-11-17,0.8657
2023-11-20,0.8663
2023-11-21,0.8502
2023-11-22,0.8394
2023-11-23,0.8498
2023-11-24,0.8339
2023-11-27,0.8555
2023-11-28,0.8589
2023-11-29,0.8594
2023-11-30,0.8576
2023-12-01,0.8587
2023-12-04,0.8536
2023-12-05,0.8361
2023-12-06,0.841
2023-12-07,0.8317
2023-12-08,0.8503
2023-12-11,0.8659
2023-12-12,0.86
2023-12-13,0.8527
2023-12-14,0.8428
2023-12-15,0.8354
2023-12-18,0.8212
2023-12-19,0.8294
2023-12-20,0.8193
2023-12-21,0.823
2023-12-22,0.812
2023-12-25,0.8082
2023-12-26,0.7938
2023-12-27,0.8064
2023-12-28,0.817
2023-12-29,0.8225
2023-12-31,0.8225
2024-01-02,0.8067
2024-01-03,0.7913
2024-01-04,0.7803
2024-01-05,0.761
2024-01-08,0.7376
2024-01-09,0.7373
2024-01-10,0.7285
2024-01-11,0.7393
2024-01-12,0.7333
2024-01-15,0.7322
2024-01-16,0.7324
2024-01-17,0.7151
2024-01-18,0.724
2024-01-19,0.7195
2024-01-22,0.695
2024-01-23,0.7017
2024-01-24,0.6975
2024-01-25,0.7139
2024-01-26,0.6895
2024-01-29,0.6722
2024-01-30,0.6518
2024-01-31,0.6388
2024-02-01,0.6421
2024-02-02,0.6229
2024-02-05,0.6066
2024-02-06,0.6429
2024-02-07,0.6593
2024-02-08,0.6818
2024-02-19,0.6985
2024-02-20,0.6924
2024-02-21,0.6908
2024-02-22,0.7075
2024-02-23,0.7207
2024-02-26,0.7284
2024-02-27,0.7585
2024-02-28,0.7146
2024-02-29,0.7623
2024-03-01,0.7788
2024-03-04,0.7899
2024-03-05,0.7794
2024-03-06,0.7731
2024-03-07,0.7671
2024-03-08,0.791
2024-03-11,0.7992
2024-03-12,0.7997
2024-03-13,0.7999
2024-03-14,0.7874
2024-03-15,0.7966
2024-03-18,0.8154
2024-03-19,0.8096
2024-03-20,0.8124
2024-03-21,0.811
2024-03-22,0.8142
2024-03-25,0.796
2024-03-26,0.7832
2024-03-27,0.7527
2024-03-28,0.7634
2024-03-29,0.7672
2024-04-01,0.7723
2024-04-02,0.7595
2024-04-03,0.7469
2024-04-08,0.7324
2024-04-09,0.741
2024-04-10,0.7199
2024-04-11,0.7176
2024-04-12,0.7218
2024-04-15,0.7315
2024-04-16,0.7044
2024-04-17,0.7274
2024-04-18,0.7215
2024-04-19,0.6997
2024-04-22,0.6983
2024-04-23,0.7036
2024-04-24,0.7216
2024-04-25,0.7262
2024-04-26,0.7451
2024-04-29,0.7623
2024-04-30,0.7546
2024-05-06,0.7598
2024-05-07,0.7513
2024-05-08,0.7396
2024-05-09,0.7462
2024-05-10,0.7323
2024-05-13,0.7294
2024-05-14,0.7262
2024-05-15,0.7242
2024-05-16,0.7305
2024-05-17,0.7362
2024-05-20,0.743
2024-05-21,0.7426
2024-05-22,0.7409
2024-05-23,0.7343
2024-05-24,0.7163
2024-05-27,0.7345
2024-05-28,0.7258
2024-05-29,0.7198
2024-05-30,0.7256
2024-05-31,0.7179
2024-06-03,0.7425
2024-06-04,0.747
2024-06-05,0.7441
2024-06-06,0.7551
2024-06-07,0.745
2024-06-11,0.7602
2024-06-12,0.7595
2024-06-13,0.7728
2024-06-14,0.784
2024-06-17,0.7974
2024-06-18,0.8041
2024-06-19,0.8031
2024-06-20,0.7999
2024-06-21,0.8003
2024-06-24,0.7859
2024-06-25,0.764
2024-06-26,0.7815
2024-06-27,0.7709
2024-06-28,0.7743
2024-06-30,0.7742
2024-07-01,0.7802
2024-07-02,0.7708
2024-07-03,0.7757
2024-07-04,0.7761
2024-07-05,0.7738
2024-07-08,0.7768
2024-07-09,0.8052
2024-07-10,0.8115
2024-07-11,0.8134
2024-07-12,0.8107
2024-07-15,0.8096
2024-07-16,0.824
2024-07-17,0.8023
2024-07-18,0.8023
2024-07-19,0.795
2024-07-22,0.7966
2024-07-23,0.77
2024-07-24,0.7603
2024-07-25,0.7385
2024-07-26,0.7459
2024-07-29,0.7509
2024-07-30,0.7468
2024-07-31,0.7666
2024-08-01,0.7711
2024-08-02,0.7438
2024-08-05,0.7097
2024-08-06,0.7184
2024-08-07,0.7148
2024-08-08,0.7175
2024-08-09,0.7216
2024-08-12,0.7226
2024-08-13,0.73
2024-08-14,0.7189
2024-08-15,0.7178
2024-08-16,0.7266
2024-08-19,0.7252
2024-08-20,0.7189
2024-08-21,0.7227
2024-08-22,0.7213
2024-08-23,0.714
2024-08-26,0.7096
2024-08-27,0.7027
2024-08-28,0.7017
2024-08-29,0.7005
2024-08-30,0.7223
2024-09-02,0.7025
2024-09-03,0.707
2024-09-04,0.6981
2024-09-05,0.6959
2024-09-06,0.685
2024-09-09,0.6832
2024-09-10,0.6884
2024-09-11,0.6912
2024-09-12,0.6913
2024-09-13,0.6978
2024-09-18,0.6931
2024-09-19,0.6926
2024-09-20,0.6921
2024-09-23,0.6865
2024-09-24,0.7171
2024-09-25,0.7165
2024-09-26,0.7399
2024-09-27,0.7751
2024-09-30,0.8525
2024-10-08,0.9492
2024-10-09,0.9211
2024-10-10,0.8997
2024-10-11,0.8727
2024-10-14,0.8863
2024-10-15,0.8653
2024-10-16,0.8487
2024-10-17,0.8509
2024-10-18,0.9154
2024-10-21,0.9202
2024-10-22,0.9188
2024-10-23,0.914
2024-10-24,0.9132
2024-10-25,0.9196
2024-10-28,0.9091
2024-10-29,0.9031
2024-10-30,0.9018
2024-10-31,0.9102
2024-11-01,0.8971
2024-11-04,0.9156
2024-11-05,0.9401
2024-11-06,0.9302
2024-11-07,0.9595
2024-11-08,0.9688
2024-11-11,1.0032
2024-11-12,0.9838
2024-11-13,0.9974
2024-11-14,0.9647
2024-11-15,0.9218
2024-11-18,0.8993
2024-11-19,0.9183
2024-11-20,0.9256
2024-11-21,0.9301
2024-11-22,0.9046
2024-11-25,0.8936
2024-11-26,0.8856
2024-11-27,0.9064
2024-11-28,0.8988
2024-11-29,0.9148
2024-12-02,0.9262
2024-12-03,0.914
2024-12-04,0.9052
2024-12-05,0.9136
2024-12-06,0.9175
2024-12-09,0.9119
2024-12-10,0.9166
2024-12-11,0.9169
2024-12-12,0.9277
2024-12-13,0.9136
2024-12-16,0.8949
2024-12-17,0.8951
2024-12-18,0.9041
2024-12-19,0.9175
2024-12-20,0.9329
2024-12-23,0.915
2024-12-24,0.9262
2024-12-25,0.9268
2024-12-26,0.9461
2024-12-27,0.9422
2024-12-30,0.9379
2024-12-31,0.9088
2025-01-02,0.8767
2025-01-03,0.8725
2025-01-06,0.8697
2025-01-07,0.9023
2025-01-08,0.8953
2025-01-09,0.9005
2025-01-10,0.8906
2025-01-13,0.8851
2025-01-14,0.919
2025-01-15,0.9134
2025-01-16,0.9068
2025-01-17,0.9244
2025-01-20,0.9365
2025-01-21,0.9572
2025-01-22,0.9758
2025-01-23,0.9557
2025-01-24,0.9765
2025-01-27,0.9381
2025-02-05,0.9238
2025-02-06,0.9708
2025-02-07,0.9796
2025-02-10,0.986
2025-02-11,0.9833
2025-02-12,1.0101
2025-02-13,0.9742
2025-02-14,0.9808
2025-02-17,1.008
2025-02-18,1.0024
2025-02-19,1.0329
2025-02-20,1.0301
2025-02-21,1.0844
2025-02-24,1.0751
2025-02-25,1.0638
2025-02-26,1.0768
2025-02-27,1.0586
2025-02-28,1.0041
2025-03-03,0.9763
2025-03-04,0.9814
2025-03-05,1.0076
2025-03-06,1.0483
2025-03-07,1.0377
2025-03-10,1.0201
2025-03-11,1.0184
2025-03-12,1.0043
2025-03-13,0.9862
2025-03-14,1.0102
2025-03-17,1.0119
2025-03-18,1.0282
2025-03-19,1.0086
2025-03-20,0.9933
2025-03-21,0.968
2025-03-24,0.984
2025-03-25,0.9537
2025-03-26,0.9561
2025-03-27,0.9574
2025-03-28,0.9399
2025-03-31,0.934
2025-04-01,0.9308
2025-04-02,0.9304
2025-04-03,0.9137
2025-04-07,0.8287
2025-04-08,0.8315
2025-04-09,0.8633
2025-04-10,0.8639
2025-04-11,0.888
2025-04-14,0.892
2025-04-15,0.884
2025-04-16,0.883
2025-04-17,0.8906
2025-04-18,0.8857
2025-04-21,0.8912
2025-04-22,0.8917
2025-04-23,0.8979
2025-04-24,0.8895
2025-04-25,0.8869
2025-04-28,0.886
2025-04-29,0.8897
2025-04-30,0.9008
2025-05-06,0.9204
2025-05-07,0.9113
2025-05-08,0.9147
2025-05-09,0.899
2025-05-12,0.9073
2025-05-13,0.8985
2025-05-14,0.9067
2025-05-15,0.8913
2025-05-16,0.8901
2025-05-19,0.8901
2025-05-20,0.8955
2025-05-21,0.8881
2025-05-22,0.8814
2025-05-23,0.8733
2025-05-26,0.8761
2025-05-27,0.8674
2025-05-28,0.8668
2025-05-29,0.8814
2025-05-30,0.8664
2025-06-03,0.8705
2025-06-04,0.8812
2025-06-05,0.9075
2025-06-06,0.9043
2025-06-09,0.9102
2025-06-10,0.9006
2025-06-11,0.901
2025-06-12,0.8973
2025-06-13,0.896
2025-06-16,0.9114
2025-06-17,0.9083
2025-06-18,0.9262
2025-06-19,0.9226
2025-06-20,0.9195
2025-06-23,0.9237
2025-06-24,0.9333
2025-06-25,0.9473
2025-06-26,0.9482
2025-06-27,0.9613
2025-06-30,0.9766
2025-07-01,0.9839
2025-07-02,0.9646
2025-07-03,0.9791
2025-07-04,0.9848
2025-07-07,0.9801
2025-07-08,1.0151
2025-07-09,1.011
2025-07-10,1.0057
2025-07-11,1.0017
2025-07-14,1.0067
2025-07-15,1.0493
2025-07-16,1.0412
2025-07-17,1.0717
2025-07-18,1.0688
2025-07-21,1.0698
2025-07-22,1.0707
2025-07-23,1.0735
2025-07-24,1.0854
2025-07-25,1.0901
2025-07-28,1.1219
2025-07-29,1.1625
2025-07-30,1.1578
2025-07-31,1.1676
2025-08-01,1.1344
2025-08-04,1.1324
2025-08-05,1.1353
2025-08-06,1.1379
2025-08-07,1.1393
2025-08-08,1.133
2025-08-11,1.1507
2025-08-12,1.1942
2025-08-13,1.2749
2025-08-14,1.2384
2025-08-15,1.2474
2025-08-18,1.2756
2025-08-19,1.2973
2025-08-20,1.302
2025-08-21,1.2774
2025-08-22,1.3368
2025-08-25,1.4077
2025-08-26,1.3738
2025-08-27,1.3983
2025-08-28,1.526
2025-08-29,1.5415
2025-09-01,1.62
2025-09-02,1.549
2025-09-03,1.5775
2025-09-04,1.4383
2025-09-05,1.5366
2025-09-08,1.4679
2025-09-09,1.4491
2025-09-10,1.5175
2025-09-11,1.6405
2025-09-12,1.6455
2025-09-15,1.6287
2025-09-16,1.6384
2025-09-17,1.6551
2025-09-18,1.678
2025-09-19,1.6844
2025-09-22,1.734
2025-09-23,1.737
2025-09-24,1.7372
2025-09-25,1.747
2025-09-26,1.6868
2025-09-29,1.732
2025-09-30,1.7169
2025-10-09,1.7328
2025-10-10,1.6698
2025-10-13,1.6523
2025-10-14,1.5481
2025-10-15,1.5925
2025-10-16,1.5975
2025-10-17,1.5351
2025-10-20,1.5841
2025-10-21,1.6812
