净值日期,累计净值
2020-09-30,1.408
2020-10-09,1.4283
2020-10-12,1.4661
2020-10-13,1.4765
2020-10-14,1.4728
2020-10-15,1.4651
2020-10-16,1.462
2020-10-19,1.4378
2020-10-20,1.4534
2020-10-21,1.4603
2020-10-22,1.461
2020-10-23,1.421
2020-10-26,1.4247
2020-10-27,1.4434
2020-10-28,1.4672
2020-10-29,1.5049
2020-10-30,1.4716
2020-11-02,1.4871
2020-11-03,1.5007
2020-11-04,1.5101
2020-11-05,1.5205
2020-11-06,1.5065
2020-11-09,1.5286
2020-11-10,1.5163
2020-11-11,1.5003
2020-11-12,1.5256
2020-11-13,1.5094
2020-11-16,1.5267
2020-11-17,1.5138
2020-11-18,1.493
2020-11-19,1.5125
2020-11-20,1.5218
2020-11-23,1.5231
2020-11-24,1.5118
2020-11-25,1.4798
2020-11-26,1.4813
2020-11-27,1.49
2020-11-30,1.478
2020-12-01,1.5062
2020-12-02,1.5101
2020-12-03,1.5287
2020-12-04,1.5474
2020-12-07,1.5592
2020-12-08,1.5629
2020-12-09,1.5382
2020-12-10,1.5478
2020-12-11,1.5454
2020-12-14,1.5716
2020-12-15,1.584
2020-12-16,1.5986
2020-12-17,1.6348
2020-12-18,1.6321
2020-12-21,1.6512
2020-12-22,1.6444
2020-12-23,1.6481
2020-12-24,1.632
2020-12-25,1.6461
2020-12-28,1.6624
2020-12-29,1.6478
2020-12-30,1.6827
2020-12-31,1.7168
2021-01-04,1.747
2021-01-05,1.797
2021-01-06,1.8085
2021-01-07,1.8297
2021-01-08,1.7997
2021-01-11,1.7756
2021-01-12,1.8211
2021-01-13,1.7968
2021-01-14,1.7619
2021-01-15,1.7555
2021-01-18,1.7447
2021-01-19,1.7153
2021-01-20,1.7581
2021-01-21,1.7931
2021-01-22,1.8214
2021-01-25,1.8664
2021-01-26,1.8291
2021-01-27,1.8174
2021-01-28,1.7849
2021-01-29,1.7958
2021-02-01,1.8163
2021-02-02,1.8642
2021-02-03,1.884
2021-02-04,1.889
2021-02-05,1.9157
2021-02-08,1.9362
2021-02-09,1.9984
2021-02-10,2.0612
2021-02-18,2.0071
2021-02-19,2.0001
2021-02-22,1.8964
2021-02-23,1.8953
2021-02-24,1.823
2021-02-25,1.8188
2021-02-26,1.7738
2021-03-01,1.8043
2021-03-02,1.768
2021-03-03,1.7984
2021-03-04,1.7424
2021-03-05,1.7453
2021-03-08,1.6637
2021-03-09,1.6349
2021-03-10,1.6689
2021-03-11,1.7079
2021-03-12,1.7126
2021-03-15,1.6542
2021-03-16,1.6764
2021-03-17,1.6966
2021-03-18,1.7315
2021-03-19,1.6975
2021-03-22,1.7009
2021-03-23,1.6969
2021-03-24,1.6909
2021-03-25,1.6985
2021-03-26,1.7432
2021-03-29,1.7537
2021-03-30,1.7787
2021-03-31,1.754
2021-04-01,1.7905
2021-04-02,1.82
2021-04-06,1.8008
2021-04-07,1.7694
2021-04-08,1.7917
2021-04-09,1.7693
2021-04-12,1.7458
2021-04-13,1.7454
2021-04-14,1.7624
2021-04-15,1.7474
2021-04-16,1.7497
2021-04-19,1.7794
2021-04-20,1.7797
2021-04-21,1.7952
2021-04-22,1.7948
2021-04-23,1.8214
2021-04-26,1.8024
2021-04-27,1.8321
2021-04-28,1.8496
2021-04-29,1.8539
2021-04-30,1.8484
2021-05-06,1.8151
2021-05-07,1.783
2021-05-10,1.7768
2021-05-11,1.8048
2021-05-12,1.8183
2021-05-13,1.8023
2021-05-14,1.8327
2021-05-17,1.8743
2021-05-18,1.8707
2021-05-19,1.8637
2021-05-20,1.8798
2021-05-21,1.8631
2021-05-24,1.8719
2021-05-25,1.928
2021-05-26,1.9213
2021-05-27,1.9315
2021-05-28,1.9119
2021-05-31,1.9111
2021-06-01,1.9323
2021-06-02,1.9178
2021-06-03,1.9166
2021-06-04,1.9249
2021-06-07,1.9233
2021-06-08,1.8947
2021-06-09,1.8901
2021-06-10,1.9049
2021-06-11,1.8852
2021-06-15,1.8694
2021-06-16,1.8379
2021-06-17,1.8429
2021-06-18,1.8358
2021-06-21,1.8194
2021-06-22,1.8381
2021-06-23,1.8388
2021-06-24,1.8235
2021-06-25,1.8467
2021-06-28,1.862
2021-06-29,1.8425
2021-06-30,1.8428
2021-07-01,1.8523
2021-07-02,1.7929
2021-07-05,1.7785
2021-07-06,1.7636
2021-07-07,1.7972
2021-07-08,1.7637
2021-07-09,1.7509
2021-07-12,1.7804
2021-07-13,1.798
2021-07-14,1.7975
2021-07-15,1.8052
2021-07-16,1.7666
2021-07-19,1.7937
2021-07-20,1.7939
2021-07-21,1.805
2021-07-22,1.7772
2021-07-23,1.7345
2021-07-26,1.6637
2021-07-27,1.6277
2021-07-28,1.6475
2021-07-29,1.6754
2021-07-30,1.634
2021-08-02,1.6714
2021-08-03,1.6955
2021-08-04,1.6901
2021-08-05,1.6967
2021-08-06,1.6832
2021-08-09,1.7008
2021-08-10,1.7298
2021-08-11,1.7094
2021-08-12,1.6944
2021-08-13,1.6978
2021-08-16,1.6959
2021-08-17,1.6409
2021-08-18,1.6409
2021-08-19,1.6425
2021-08-20,1.5875
2021-08-23,1.6089
2021-08-24,1.6254
2021-08-25,1.635
2021-08-26,1.5951
2021-08-27,1.5987
2021-08-30,1.5919
2021-08-31,1.5857
2021-09-01,1.6024
2021-09-02,1.5728
2021-09-03,1.5688
2021-09-06,1.6294
2021-09-07,1.6486
2021-09-08,1.63
2021-09-09,1.6227
2021-09-10,1.6267
2021-09-13,1.6126
2021-09-14,1.6099
2021-09-15,1.5869
2021-09-16,1.5697
2021-09-17,1.6165
2021-09-22,1.6037
2021-09-23,1.6083
2021-09-24,1.6194
2021-09-27,1.6339
2021-09-28,1.6176
2021-09-29,1.6058
2021-09-30,1.6147
2021-10-08,1.631
2021-10-11,1.6131
2021-10-12,1.6061
2021-10-13,1.641
2021-10-14,1.641
2021-10-15,1.6292
2021-10-18,1.5824
2021-10-19,1.6032
2021-10-20,1.6027
2021-10-21,1.6009
2021-10-22,1.6153
2021-10-25,1.6084
2021-10-26,1.6005
2021-10-27,1.5708
2021-10-28,1.5557
2021-10-29,1.565
2021-11-01,1.5342
2021-11-02,1.507
2021-11-03,1.4886
2021-11-04,1.4988
2021-11-05,1.4926
2021-11-08,1.4852
2021-11-09,1.4896
2021-11-10,1.4852
2021-11-11,1.4957
2021-11-12,1.4944
2021-11-15,1.4898
2021-11-16,1.5097
2021-11-17,1.5158
2021-11-18,1.5006
2021-11-19,1.5002
2021-11-22,1.5176
2021-11-23,1.5238
2021-11-24,1.5317
2021-11-25,1.5216
2021-11-26,1.5271
2021-11-29,1.5474
2021-11-30,1.5411
2021-12-01,1.5273
2021-12-02,1.5194
2021-12-03,1.5287
2021-12-06,1.5046
2021-12-07,1.5015
2021-12-08,1.534
2021-12-09,1.559
2021-12-10,1.5504
2021-12-13,1.551
2021-12-14,1.5525
2021-12-15,1.5272
2021-12-16,1.5232
2021-12-17,1.4987
2021-12-20,1.4835
2021-12-21,1.4987
2021-12-22,1.5074
2021-12-23,1.5119
2021-12-24,1.5067
2021-12-27,1.5105
2021-12-28,1.5175
2021-12-29,1.496
2021-12-30,1.5114
2021-12-31,1.5131
2022-01-04,1.4742
2022-01-05,1.4509
2022-01-06,1.4441
2022-01-07,1.4259
2022-01-10,1.4398
2022-01-11,1.4189
2022-01-12,1.4367
2022-01-13,1.4132
2022-01-14,1.4165
2022-01-17,1.4252
2022-01-18,1.4207
2022-01-19,1.4007
2022-01-20,1.3872
2022-01-21,1.3703
2022-01-24,1.3651
2022-01-25,1.3376
2022-01-26,1.3399
2022-01-27,1.3147
2022-01-28,1.3116
2022-02-07,1.3161
2022-02-08,1.3073
2022-02-09,1.3226
2022-02-10,1.3146
2022-02-11,1.2963
2022-02-14,1.2993
2022-02-15,1.3189
2022-02-16,1.3267
2022-02-17,1.3266
2022-02-18,1.3298
2022-02-21,1.332
2022-02-22,1.3186
2022-02-23,1.3311
2022-02-24,1.3116
2022-02-25,1.3271
2022-02-28,1.3255
2022-03-01,1.3336
2022-03-02,1.3298
2022-03-03,1.3149
2022-03-04,1.306
2022-03-07,1.2765
2022-03-08,1.246
2022-03-09,1.2368
2022-03-10,1.2645
2022-03-11,1.2768
2022-03-14,1.2441
2022-03-15,1.1986
2022-03-16,1.2297
2022-03-17,1.257
2022-03-18,1.263
2022-03-21,1.2721
2022-03-22,1.2651
2022-03-23,1.2704
2022-03-24,1.2713
2022-03-25,1.2578
2022-03-28,1.2474
2022-03-29,1.2466
2022-03-30,1.2694
2022-03-31,1.2607
2022-04-01,1.2669
2022-04-06,1.2556
2022-04-07,1.2338
2022-04-08,1.2278
2022-04-11,1.1984
2022-04-12,1.2178
2022-04-13,1.204
2022-04-14,1.2157
2022-04-15,1.2189
2022-04-18,1.2293
2022-04-19,1.2279
2022-04-20,1.2218
2022-04-21,1.1945
2022-04-22,1.1907
2022-04-25,1.1374
2022-04-26,1.1221
2022-04-27,1.1506
2022-04-28,1.1412
2022-04-29,1.1717
2022-05-05,1.1881
2022-05-06,1.1721
2022-05-09,1.171
2022-05-10,1.1796
2022-05-11,1.1864
2022-05-12,1.1874
2022-05-13,1.1976
2022-05-16,1.1965
2022-05-17,1.198
2022-05-18,1.1919
2022-05-19,1.1923
2022-05-20,1.2076
2022-05-23,1.2157
2022-05-24,1.1836
2022-05-25,1.1922
2022-05-26,1.192
2022-05-27,1.197
2022-05-30,1.2098
2022-05-31,1.2281
2022-06-01,1.2236
2022-06-02,1.2237
2022-06-06,1.2397
2022-06-07,1.2416
2022-06-08,1.2432
2022-06-09,1.2275
2022-06-10,1.2465
2022-06-13,1.2535
2022-06-14,1.2625
2022-06-15,1.2678
2022-06-16,1.2753
2022-06-17,1.2908
2022-06-20,1.3098
2022-06-21,1.3021
2022-06-22,1.296
2022-06-23,1.3113
2022-06-24,1.3233
2022-06-27,1.3415
2022-06-28,1.3429
2022-06-29,1.3186
2022-06-30,1.3366
2022-07-01,1.3333
2022-07-04,1.3631
2022-07-05,1.3505
2022-07-06,1.3347
2022-07-07,1.3396
2022-07-08,1.3323
2022-07-11,1.3276
2022-07-12,1.3071
2022-07-13,1.3091
2022-07-14,1.3145
2022-07-15,1.3088
2022-07-18,1.3189
2022-07-19,1.3206
2022-07-20,1.3282
2022-07-21,1.3207
2022-07-22,1.3117
2022-07-25,1.3083
2022-07-26,1.3184
2022-07-27,1.3226
2022-07-28,1.3177
2022-07-29,1.3172
2022-08-01,1.3159
2022-08-02,1.2983
2022-08-03,1.2845
2022-08-04,1.2948
2022-08-05,1.3066
2022-08-08,1.3089
2022-08-09,1.3099
2022-08-10,1.2986
2022-08-11,1.3142
2022-08-12,1.3116
2022-08-15,1.3096
2022-08-16,1.3168
2022-08-17,1.3223
2022-08-18,1.325
2022-08-19,1.3162
2022-08-22,1.3231
2022-08-23,1.3274
2022-08-24,1.3057
2022-08-25,1.3069
2022-08-26,1.3102
2022-08-29,1.309
2022-08-30,1.3056
2022-08-31,1.2836
2022-09-01,1.2802
2022-09-02,1.2832
2022-09-05,1.2741
2022-09-06,1.2938
2022-09-07,1.2959
2022-09-08,1.29
2022-09-09,1.2946
2022-09-13,1.3026
2022-09-14,1.2904
2022-09-15,1.2634
2022-09-16,1.2463
2022-09-19,1.2426
2022-09-20,1.2575
2022-09-21,1.2412
2022-09-22,1.2323
2022-09-23,1.2189
2022-09-26,1.2275
2022-09-27,1.2474
2022-09-28,1.2322
2022-09-29,1.2366
2022-09-30,1.2254
2022-10-10,1.2072
2022-10-11,1.2083
2022-10-12,1.2264
2022-10-13,1.23
2022-10-14,1.2494
2022-10-17,1.2493
2022-10-18,1.2582
2022-10-19,1.2359
2022-10-20,1.2246
2022-10-21,1.2257
2022-10-24,1.1954
2022-10-25,1.196
2022-10-26,1.2055
2022-10-27,1.2023
2022-10-28,1.1714
2022-10-31,1.1672
2022-11-01,1.1963
2022-11-02,1.211
2022-11-03,1.2117
2022-11-04,1.2342
2022-11-07,1.2336
2022-11-08,1.2256
2022-11-09,1.2189
2022-11-10,1.2174
2022-11-11,1.2282
2022-11-14,1.2275
2022-11-15,1.2419
2022-11-16,1.2376
2022-11-17,1.24
2022-11-18,1.2399
2022-11-21,1.2291
2022-11-22,1.2142
2022-11-23,1.2074
2022-11-24,1.2098
2022-11-25,1.2035
2022-11-28,1.2037
2022-11-29,1.2244
2022-11-30,1.2262
2022-12-01,1.2444
2022-12-02,1.2473
2022-12-05,1.2558
2022-12-06,1.2544
2022-12-07,1.2627
2022-12-08,1.2619
2022-12-09,1.2677
2022-12-12,1.2601
2022-12-13,1.2642
2022-12-14,1.2672
2022-12-15,1.2626
2022-12-16,1.2614
2022-12-19,1.2436
2022-12-20,1.2233
2022-12-21,1.2271
2022-12-22,1.2351
2022-12-23,1.2316
2022-12-26,1.2304
2022-12-27,1.2466
2022-12-28,1.2369
2022-12-29,1.2403
2022-12-30,1.2456
2022-12-31,1.2456
2023-01-03,1.2495
2023-01-04,1.257
2023-01-05,1.2819
2023-01-06,1.2818
2023-01-09,1.2952
2023-01-10,1.3041
2023-01-11,1.3002
2023-01-12,1.2958
2023-01-13,1.3171
2023-01-16,1.3293
2023-01-17,1.323
2023-01-18,1.3129
2023-01-19,1.3197
2023-01-20,1.3182
2023-01-30,1.3129
2023-01-31,1.2968
2023-02-01,1.3059
2023-02-02,1.3099
2023-02-03,1.2977
2023-02-06,1.2846
2023-02-07,1.2926
2023-02-08,1.2876
2023-02-09,1.3031
2023-02-10,1.3049
2023-02-13,1.3273
2023-02-14,1.3261
2023-02-15,1.3166
2023-02-16,1.3073
2023-02-17,1.307
2023-02-20,1.3304
2023-02-21,1.3204
2023-02-22,1.3144
2023-02-23,1.3103
2023-02-24,1.3
2023-02-27,1.2988
2023-02-28,1.3064
2023-03-01,1.3051
2023-03-02,1.2963
2023-03-03,1.2915
2023-03-06,1.2923
2023-03-07,1.2717
2023-03-08,1.2674
2023-03-09,1.264
2023-03-10,1.2467
2023-03-13,1.2607
2023-03-14,1.2524
2023-03-15,1.25
2023-03-16,1.2474
2023-03-17,1.231
2023-03-20,1.217
2023-03-21,1.243
2023-03-22,1.2377
2023-03-23,1.2317
2023-03-24,1.2283
2023-03-27,1.2269
2023-03-28,1.2391
2023-03-29,1.2426
2023-03-30,1.2532
2023-03-31,1.256
2023-04-03,1.2517
2023-04-04,1.2444
2023-04-06,1.2384
2023-04-07,1.2498
2023-04-10,1.2471
2023-04-11,1.2399
2023-04-12,1.2281
2023-04-13,1.2342
2023-04-14,1.2306
2023-04-17,1.2385
2023-04-18,1.2397
2023-04-19,1.2287
2023-04-20,1.2175
2023-04-21,1.2115
2023-04-24,1.2023
2023-04-25,1.199
2023-04-26,1.1991
2023-04-27,1.2127
2023-04-28,1.2142
2023-05-04,1.2205
2023-05-05,1.2075
2023-05-08,1.1966
2023-05-09,1.1839
2023-05-10,1.1857
2023-05-11,1.1848
2023-05-12,1.1786
2023-05-15,1.1875
2023-05-16,1.1833
2023-05-17,1.1762
2023-05-18,1.1714
2023-05-19,1.1829
2023-05-22,1.2002
2023-05-23,1.1942
2023-05-24,1.1816
2023-05-25,1.1758
2023-05-26,1.1753
2023-05-29,1.1656
2023-05-30,1.1605
2023-05-31,1.1515
2023-06-01,1.1533
2023-06-02,1.1638
2023-06-05,1.155
2023-06-06,1.145
2023-06-07,1.136
2023-06-08,1.1327
2023-06-09,1.1304
2023-06-12,1.146
2023-06-13,1.1445
2023-06-14,1.1542
2023-06-15,1.1665
2023-06-16,1.165
2023-06-19,1.1547
2023-06-20,1.1493
2023-06-21,1.136
2023-06-26,1.1226
2023-06-27,1.1365
2023-06-28,1.1359
2023-06-29,1.1326
2023-06-30,1.1365
2023-07-03,1.1452
2023-07-04,1.1484
2023-07-05,1.1345
2023-07-06,1.1281
2023-07-07,1.1255
2023-07-10,1.1264
2023-07-11,1.1321
2023-07-12,1.1275
2023-07-13,1.1351
2023-07-14,1.1308
2023-07-17,1.1204
2023-07-18,1.1166
2023-07-19,1.1172
2023-07-20,1.1138
2023-07-21,1.1168
2023-07-24,1.1142
2023-07-25,1.1306
2023-07-26,1.1272
2023-07-27,1.1246
2023-07-28,1.1365
2023-07-31,1.1359
2023-08-01,1.1277
2023-08-02,1.1193
2023-08-03,1.125
2023-08-04,1.1219
2023-08-07,1.1102
2023-08-08,1.115
2023-08-09,1.1119
2023-08-10,1.1094
2023-08-11,1.0977
2023-08-14,1.0995
2023-08-15,1.0994
2023-08-16,1.0913
2023-08-17,1.0999
2023-08-18,1.0816
2023-08-21,1.0759
2023-08-22,1.0734
2023-08-23,1.0612
2023-08-24,1.0716
2023-08-25,1.0611
2023-08-28,1.0679
2023-08-29,1.0862
2023-08-30,1.0913
2023-08-31,1.0886
2023-09-01,1.0917
2023-09-04,1.1014
2023-09-05,1.0952
2023-09-06,1.0894
2023-09-07,1.0775
2023-09-08,1.0755
2023-09-11,1.0883
2023-09-12,1.0908
2023-09-13,1.0836
2023-09-14,1.0805
2023-09-15,1.0857
2023-09-18,1.0946
2023-09-19,1.0877
2023-09-20,1.0846
2023-09-21,1.0759
2023-09-22,1.0848
2023-09-25,1.087
2023-09-26,1.0808
2023-09-27,1.0867
2023-09-28,1.0905
2023-10-09,1.0816
2023-10-10,1.0723
2023-10-11,1.0761
2023-10-12,1.0807
2023-10-13,1.075
2023-10-16,1.0702
2023-10-17,1.0709
2023-10-18,1.0628
2023-10-19,1.0512
2023-10-20,1.0443
2023-10-23,1.0314
2023-10-24,1.0512
2023-10-25,1.0467
2023-10-26,1.0518
2023-10-27,1.0734
2023-10-30,1.0756
2023-10-31,1.0688
2023-11-01,1.0709
2023-11-02,1.0628
2023-11-03,1.0681
2023-11-06,1.0748
2023-11-07,1.0731
2023-11-08,1.0762
2023-11-09,1.0736
2023-11-10,1.0711
2023-11-13,1.0698
2023-11-14,1.0707
2023-11-15,1.0762
2023-11-16,1.07
2023-11-17,1.0737
2023-11-20,1.0779
2023-11-21,1.0797
2023-11-22,1.0742
2023-11-23,1.0822
2023-11-24,1.0798
2023-11-27,1.0748
2023-11-28,1.0823
2023-11-29,1.0791
2023-11-30,1.0819
2023-12-01,1.081
2023-12-04,1.0732
2023-12-05,1.0636
2023-12-06,1.0651
2023-12-07,1.0626
2023-12-08,1.0565
2023-12-11,1.0588
2023-12-12,1.0626
2023-12-13,1.0537
2023-12-14,1.0512
2023-12-15,1.0482
2023-12-18,1.0452
2023-12-19,1.0454
2023-12-20,1.038
2023-12-21,1.0471
2023-12-22,1.0418
2023-12-25,1.0421
2023-12-26,1.0338
2023-12-27,1.0397
2023-12-28,1.0481
2023-12-29,1.058
2023-12-31,1.0579
2024-01-02,1.0557
2024-01-03,1.0556
2024-01-04,1.0543
2024-01-05,1.0441
2024-01-08,1.0318
2024-01-09,1.0401
2024-01-10,1.0383
2024-01-11,1.044
2024-01-12,1.0421
2024-01-15,1.0478
2024-01-16,1.0483
2024-01-17,1.033
2024-01-18,1.0312
2024-01-19,1.0289
2024-01-22,0.9937
2024-01-23,0.9935
2024-01-24,1.0028
2024-01-25,1.0178
2024-01-26,1.0122
2024-01-29,0.9987
2024-01-30,0.9799
2024-01-31,0.9549
2024-02-01,0.9485
2024-02-02,0.9318
2024-02-05,0.9099
2024-02-06,0.9401
2024-02-07,0.9548
2024-02-08,0.9711
2024-02-19,0.9774
2024-02-20,0.9777
2024-02-21,0.9891
2024-02-22,0.9949
2024-02-23,1.0013
2024-02-26,1.0068
2024-02-27,1.0208
2024-02-28,0.9935
2024-02-29,1.0138
2024-03-01,1.0152
2024-03-04,1.0189
2024-03-05,1.0158
2024-03-06,1.0137
2024-03-07,1.0063
2024-03-08,1.009
2024-03-11,1.0225
2024-03-12,1.0358
2024-03-13,1.0336
2024-03-14,1.0319
2024-03-15,1.0364
2024-03-18,1.0395
2024-03-19,1.0361
2024-03-20,1.0375
2024-03-21,1.0352
2024-03-22,1.0266
2024-03-25,1.0214
2024-03-26,1.026
2024-03-27,1.0159
2024-03-28,1.0228
2024-03-29,1.0295
2024-04-01,1.0451
2024-04-02,1.0423
2024-04-03,1.0418
2024-04-08,1.0288
2024-04-09,1.0336
2024-04-10,1.0242
2024-04-11,1.025
2024-04-12,1.0251
2024-04-15,1.0262
2024-04-16,1.0069
2024-04-17,1.0246
2024-04-18,1.029
2024-04-19,1.0255
2024-04-22,1.0303
2024-04-23,1.031
2024-04-24,1.0358
2024-04-25,1.0347
2024-04-26,1.045
2024-04-29,1.0589
2024-04-30,1.0624
2024-05-06,1.0865
2024-05-07,1.0856
2024-05-08,1.0786
2024-05-09,1.0846
2024-05-10,1.0801
2024-05-13,1.0752
2024-05-14,1.0778
2024-05-15,1.0716
2024-05-16,1.0692
2024-05-17,1.0697
2024-05-20,1.0698
2024-05-21,1.0645
2024-05-22,1.0567
2024-05-23,1.0463
2024-05-24,1.0401
2024-05-27,1.047
2024-05-28,1.0398
2024-05-29,1.0403
2024-05-30,1.0367
2024-05-31,1.0376
2024-06-03,1.0343
2024-06-04,1.0399
2024-06-05,1.0297
2024-06-06,1.0225
2024-06-07,1.0205
2024-06-11,1.0175
2024-06-12,1.0197
2024-06-13,1.0127
2024-06-14,1.0142
2024-06-17,1.0112
2024-06-18,1.0107
2024-06-19,1.002
2024-06-20,0.9946
2024-06-21,0.9933
2024-06-24,0.9825
2024-06-25,0.9838
2024-06-26,0.9921
2024-06-27,0.9774
2024-06-28,0.9726
2024-06-30,0.9725
2024-07-01,0.9752
2024-07-02,0.9698
2024-07-03,0.961
2024-07-04,0.9529
2024-07-05,0.9579
2024-07-08,0.9441
2024-07-09,0.9528
2024-07-10,0.9512
2024-07-11,0.964
2024-07-12,0.9666
2024-07-15,0.9596
2024-07-16,0.9536
2024-07-17,0.9525
2024-07-18,0.9549
2024-07-19,0.9553
2024-07-22,0.9517
2024-07-23,0.9277
2024-07-24,0.9146
2024-07-25,0.9133
2024-07-26,0.9235
2024-07-29,0.9167
2024-07-30,0.9096
2024-07-31,0.9361
2024-08-01,0.9264
2024-08-02,0.9214
2024-08-05,0.9162
2024-08-06,0.9215
2024-08-07,0.9232
2024-08-08,0.9281
2024-08-09,0.9222
2024-08-12,0.9235
2024-08-13,0.92
2024-08-14,0.9128
2024-08-15,0.914
2024-08-16,0.9152
2024-08-19,0.9138
2024-08-20,0.9051
2024-08-21,0.9022
2024-08-22,0.9011
2024-08-23,0.903
2024-08-26,0.9031
2024-08-27,0.898
2024-08-28,0.8912
2024-08-29,0.897
2024-08-30,0.916
2024-09-02,0.8984
2024-09-03,0.9075
2024-09-04,0.9054
2024-09-05,0.9071
2024-09-06,0.8994
2024-09-09,0.8902
2024-09-10,0.8887
2024-09-11,0.8929
2024-09-12,0.8821
2024-09-13,0.878
2024-09-18,0.8802
2024-09-19,0.8888
2024-09-20,0.8885
2024-09-23,0.8897
2024-09-24,0.9128
2024-09-25,0.9237
2024-09-26,0.9653
2024-09-27,1.0088
2024-09-30,1.0731
2024-10-08,1.1114
2024-10-09,1.043
2024-10-10,1.0588
2024-10-11,1.0321
2024-10-14,1.0426
2024-10-15,1.0167
2024-10-16,1.0029
2024-10-17,0.9911
2024-10-18,1.0143
2024-10-21,1.0157
2024-10-22,1.0287
2024-10-23,1.037
2024-10-24,1.0218
2024-10-25,1.0281
2024-10-28,1.0345
2024-10-29,1.0235
2024-10-30,1.0115
2024-10-31,1.0035
2024-11-01,1.0092
2024-11-04,1.0189
2024-11-05,1.0275
2024-11-06,1.0192
2024-11-07,1.0487
2024-11-08,1.0413
2024-11-11,1.0386
2024-11-12,1.0381
2024-11-13,1.0383
2024-11-14,1.0285
2024-11-15,1.0193
2024-11-18,1.0092
2024-11-19,1.0105
2024-11-20,1.0151
2024-11-21,1.0128
2024-11-22,0.9904
2024-11-25,0.9893
2024-11-26,0.9917
2024-11-27,1.0019
2024-11-28,0.9918
2024-11-29,0.9989
2024-12-02,1.0064
2024-12-03,1.0069
2024-12-04,1.0031
2024-12-05,0.997
2024-12-06,1.0053
2024-12-09,1.0046
2024-12-10,1.014
2024-12-11,1.0176
2024-12-12,1.0286
2024-12-13,1.0091
2024-12-16,0.9989
2024-12-17,1.0039
2024-12-18,1.005
2024-12-19,1.0022
2024-12-20,0.9973
2024-12-23,0.9977
2024-12-24,1.0073
2024-12-25,1.004
2024-12-26,1.0016
2024-12-27,1.0027
2024-12-30,1.0006
2024-12-31,0.9969
