净值日期,累计净值
2022-06-08,0.8734
2022-06-09,0.861
2022-06-10,0.8778
2022-06-13,0.8815
2022-06-14,0.8791
2022-06-15,0.8717
2022-06-16,0.8769
2022-06-17,0.888
2022-06-20,0.882
2022-06-21,0.8683
2022-06-22,0.8556
2022-06-23,0.8629
2022-06-24,0.8791
2022-06-27,0.8855
2022-06-28,0.8967
2022-06-29,0.8801
2022-06-30,0.8863
2022-07-01,0.891
2022-07-04,0.9048
2022-07-05,0.9074
2022-07-06,0.8937
2022-07-07,0.9062
2022-07-08,0.8983
2022-07-11,0.8849
2022-07-12,0.8683
2022-07-13,0.8744
2022-07-14,0.8787
2022-07-15,0.8689
2022-07-18,0.8819
2022-07-19,0.8877
2022-07-20,0.8938
2022-07-21,0.8874
2022-07-22,0.8829
2022-07-25,0.8728
2022-07-26,0.8818
2022-07-27,0.8816
2022-07-28,0.8877
2022-07-29,0.8864
2022-08-01,0.8936
2022-08-02,0.8723
2022-08-03,0.8695
2022-08-04,0.8723
2022-08-05,0.8894
2022-08-08,0.8943
2022-08-09,0.9008
2022-08-10,0.9031
2022-08-11,0.9167
2022-08-12,0.9154
2022-08-15,0.9221
2022-08-16,0.9193
2022-08-17,0.9193
2022-08-18,0.9192
2022-08-19,0.9035
2022-08-22,0.9126
2022-08-23,0.9058
2022-08-24,0.8768
2022-08-25,0.8747
2022-08-26,0.8733
2022-08-29,0.8758
2022-08-30,0.8686
2022-08-31,0.8515
2022-09-01,0.8492
2022-09-02,0.8575
2022-09-05,0.8615
2022-09-06,0.873
2022-09-07,0.8803
2022-09-08,0.8774
2022-09-09,0.8834
2022-09-13,0.8795
2022-09-14,0.8738
2022-09-15,0.8518
2022-09-16,0.8348
2022-09-19,0.8255
2022-09-20,0.829
2022-09-21,0.8244
2022-09-22,0.8197
2022-09-23,0.8101
2022-09-26,0.7985
2022-09-27,0.8168
2022-09-28,0.7908
2022-09-29,0.7966
2022-09-30,0.7905
2022-10-10,0.7703
2022-10-11,0.7733
2022-10-12,0.7928
2022-10-13,0.7971
2022-10-14,0.8153
2022-10-17,0.8253
2022-10-18,0.8301
2022-10-19,0.8234
2022-10-20,0.8257
2022-10-21,0.8309
2022-10-24,0.8177
2022-10-25,0.8125
2022-10-26,0.8341
2022-10-27,0.8329
2022-10-28,0.8077
2022-10-31,0.8029
2022-11-01,0.8229
2022-11-02,0.831
2022-11-03,0.8301
2022-11-04,0.8484
2022-11-07,0.8492
2022-11-08,0.8473
2022-11-09,0.8491
2022-11-10,0.835
2022-11-11,0.8422
2022-11-14,0.8446
2022-11-15,0.8615
2022-11-16,0.8529
2022-11-17,0.8535
2022-11-18,0.8483
2022-11-21,0.8566
2022-11-22,0.8434
2022-11-23,0.8388
2022-11-24,0.8409
2022-11-25,0.8346
2022-11-28,0.8252
2022-11-29,0.8376
2022-11-30,0.8324
2022-12-01,0.8447
2022-12-02,0.8414
2022-12-05,0.8467
2022-12-06,0.8477
2022-12-07,0.8448
2022-12-08,0.8408
2022-12-09,0.8417
2022-12-12,0.8395
2022-12-13,0.8321
2022-12-14,0.8257
2022-12-15,0.8246
2022-12-16,0.8251
2022-12-19,0.8009
2022-12-20,0.7929
2022-12-21,0.7871
2022-12-22,0.7775
2022-12-23,0.7764
2022-12-26,0.7882
2022-12-27,0.7947
2022-12-28,0.7916
2022-12-29,0.796
2022-12-30,0.7976
2022-12-31,0.7975
2023-01-03,0.8061
2023-01-04,0.8078
2023-01-05,0.8157
2023-01-06,0.8172
2023-01-09,0.8233
2023-01-10,0.8259
2023-01-11,0.8235
2023-01-12,0.8229
2023-01-13,0.8258
2023-01-16,0.8337
2023-01-17,0.8338
2023-01-18,0.8358
2023-01-19,0.8449
2023-01-20,0.8526
2023-01-30,0.8524
2023-01-31,0.8528
2023-02-01,0.861
2023-02-02,0.8634
2023-02-03,0.8568
2023-02-06,0.8492
2023-02-07,0.8509
2023-02-08,0.849
2023-02-09,0.8606
2023-02-10,0.8568
2023-02-13,0.865
2023-02-14,0.8692
2023-02-15,0.8616
2023-02-16,0.8462
2023-02-17,0.8394
2023-02-20,0.8516
2023-02-21,0.857
2023-02-22,0.8566
2023-02-23,0.8553
2023-02-24,0.8527
2023-02-27,0.8447
2023-02-28,0.8539
2023-03-01,0.8579
2023-03-02,0.8513
2023-03-03,0.8492
2023-03-06,0.8534
2023-03-07,0.8405
2023-03-08,0.8428
2023-03-09,0.8464
2023-03-10,0.8336
2023-03-13,0.8348
2023-03-14,0.8265
2023-03-15,0.8326
2023-03-16,0.8178
2023-03-17,0.8148
2023-03-20,0.8104
2023-03-21,0.8194
2023-03-22,0.8261
2023-03-23,0.8265
2023-03-24,0.82
2023-03-27,0.8145
2023-03-28,0.8119
2023-03-29,0.8113
2023-03-30,0.8078
2023-03-31,0.8101
2023-04-03,0.8146
2023-04-04,0.8177
2023-04-06,0.8196
2023-04-07,0.8236
2023-04-10,0.8188
2023-04-11,0.8178
2023-04-12,0.8157
2023-04-13,0.8125
2023-04-14,0.8184
2023-04-17,0.8245
2023-04-18,0.8252
2023-04-19,0.8174
2023-04-20,0.8135
2023-04-21,0.7983
2023-04-24,0.788
2023-04-25,0.7675
2023-04-26,0.7757
2023-04-27,0.7843
2023-04-28,0.7851
2023-05-04,0.7836
2023-05-05,0.7698
2023-05-08,0.7772
2023-05-09,0.7626
2023-05-10,0.767
2023-05-11,0.7703
2023-05-12,0.7572
2023-05-15,0.768
2023-05-16,0.7666
2023-05-17,0.7649
2023-05-18,0.7613
2023-05-19,0.7646
2023-05-22,0.7703
2023-05-23,0.7691
2023-05-24,0.7677
2023-05-25,0.7664
2023-05-26,0.7735
2023-05-29,0.7714
2023-05-30,0.7733
2023-05-31,0.7679
2023-06-01,0.7711
2023-06-02,0.7777
2023-06-05,0.7747
2023-06-06,0.7645
2023-06-07,0.7632
2023-06-08,0.7615
2023-06-09,0.7666
2023-06-12,0.7693
2023-06-13,0.7666
2023-06-14,0.7716
2023-06-15,0.779
2023-06-16,0.7839
2023-06-19,0.7863
2023-06-20,0.7817
2023-06-21,0.7749
2023-06-26,0.7675
2023-06-27,0.7747
2023-06-28,0.7696
2023-06-29,0.7723
2023-06-30,0.7829
2023-07-03,0.7803
2023-07-04,0.7799
2023-07-05,0.7737
2023-07-06,0.7722
2023-07-07,0.7692
2023-07-10,0.7725
2023-07-11,0.7753
2023-07-12,0.7662
2023-07-13,0.7697
2023-07-14,0.7666
2023-07-17,0.7635
2023-07-18,0.764
2023-07-19,0.7571
2023-07-20,0.7512
2023-07-21,0.7487
2023-07-24,0.7468
2023-07-25,0.7582
2023-07-26,0.7583
2023-07-27,0.7498
2023-07-28,0.755
2023-07-31,0.7578
2023-08-01,0.7536
2023-08-02,0.7507
2023-08-03,0.7555
2023-08-04,0.7538
2023-08-07,0.7448
2023-08-08,0.7443
2023-08-09,0.7418
2023-08-10,0.7435
2023-08-11,0.7327
2023-08-14,0.7333
2023-08-15,0.7309
2023-08-16,0.7233
2023-08-17,0.7285
2023-08-18,0.7173
2023-08-21,0.7087
2023-08-22,0.7104
2023-08-23,0.6965
2023-08-24,0.7015
2023-08-25,0.6914
2023-08-28,0.6997
2023-08-29,0.7159
2023-08-30,0.7126
2023-08-31,0.7043
2023-09-01,0.7055
2023-09-04,0.7164
2023-09-05,0.7174
2023-09-06,0.7139
2023-09-07,0.6999
2023-09-08,0.6994
2023-09-11,0.7104
2023-09-12,0.7106
2023-09-13,0.702
2023-09-14,0.6994
2023-09-15,0.701
2023-09-18,0.7042
2023-09-19,0.7004
2023-09-20,0.6967
2023-09-21,0.6903
2023-09-22,0.7009
2023-09-25,0.7005
2023-09-26,0.6968
2023-09-27,0.7093
2023-09-28,0.7144
2023-10-09,0.7099
2023-10-10,0.7034
2023-10-11,0.7051
2023-10-12,0.7164
2023-10-13,0.7145
2023-10-16,0.7111
2023-10-17,0.708
2023-10-18,0.6979
2023-10-19,0.6908
2023-10-20,0.6887
2023-10-23,0.6743
2023-10-24,0.6802
2023-10-25,0.6894
2023-10-26,0.6909
2023-10-27,0.7126
2023-10-30,0.7175
2023-10-31,0.714
2023-11-01,0.7101
2023-11-02,0.7016
2023-11-03,0.7054
2023-11-06,0.724
2023-11-07,0.7264
2023-11-08,0.7255
2023-11-09,0.7261
2023-11-10,0.718
2023-11-13,0.7223
2023-11-14,0.7251
2023-11-15,0.7274
2023-11-16,0.719
2023-11-17,0.7261
2023-11-20,0.7297
2023-11-21,0.7227
2023-11-22,0.7122
2023-11-23,0.7196
2023-11-24,0.7108
2023-11-27,0.709
2023-11-28,0.7144
2023-11-29,0.7135
2023-11-30,0.7115
2023-12-01,0.7118
2023-12-04,0.7082
2023-12-05,0.6983
2023-12-06,0.6993
2023-12-07,0.6944
2023-12-08,0.6948
2023-12-11,0.7004
2023-12-12,0.6983
2023-12-13,0.6867
2023-12-14,0.6818
2023-12-15,0.6781
2023-12-18,0.6694
2023-12-19,0.6718
2023-12-20,0.6654
2023-12-21,0.6697
2023-12-22,0.6723
2023-12-25,0.672
2023-12-26,0.6657
2023-12-27,0.6684
2023-12-28,0.6833
2023-12-29,0.6933
2023-12-31,0.6933
2024-01-02,0.6884
2024-01-03,0.6836
2024-01-04,0.6796
2024-01-05,0.6659
2024-01-08,0.6518
2024-01-09,0.656
2024-01-10,0.6511
2024-01-11,0.6639
2024-01-12,0.6616
2024-01-15,0.6586
2024-01-16,0.655
2024-01-17,0.6376
2024-01-18,0.6381
2024-01-19,0.6305
2024-01-22,0.5973
2024-01-23,0.6069
2024-01-24,0.6099
2024-01-25,0.6233
2024-01-26,0.6172
2024-01-29,0.5968
2024-01-30,0.5845
2024-01-31,0.5643
2024-02-01,0.5599
2024-02-02,0.5443
2024-02-05,0.5229
2024-02-06,0.5474
2024-02-07,0.5566
2024-02-08,0.5821
2024-02-19,0.5903
2024-02-20,0.5958
2024-02-21,0.5999
2024-02-22,0.6088
2024-02-23,0.6149
2024-02-26,0.6201
2024-02-27,0.6322
2024-02-28,0.6059
2024-02-29,0.624
2024-03-01,0.6272
2024-03-04,0.6334
2024-03-05,0.6275
2024-03-06,0.6294
2024-03-07,0.623
2024-03-08,0.6309
2024-03-11,0.641
2024-03-12,0.6435
2024-03-13,0.6447
2024-03-14,0.6405
2024-03-15,0.6461
2024-03-18,0.6502
2024-03-19,0.6464
2024-03-20,0.6478
2024-03-21,0.6442
2024-03-22,0.6389
2024-03-25,0.6349
2024-03-26,0.6379
2024-03-27,0.6258
2024-03-28,0.6301
2024-03-29,0.6316
2024-04-01,0.6404
2024-04-02,0.6449
2024-04-03,0.6484
2024-04-08,0.6391
2024-04-09,0.6461
2024-04-10,0.6418
2024-04-11,0.6447
2024-04-12,0.644
2024-04-15,0.6392
2024-04-16,0.6174
2024-04-17,0.6349
2024-04-18,0.6345
2024-04-19,0.6302
2024-04-22,0.6364
2024-04-23,0.6342
2024-04-24,0.6368
2024-04-25,0.6425
2024-04-26,0.6482
2024-04-29,0.6606
2024-04-30,0.6611
2024-05-06,0.6743
2024-05-07,0.6764
2024-05-08,0.6733
2024-05-09,0.6857
2024-05-10,0.677
2024-05-13,0.6712
2024-05-14,0.6719
2024-05-15,0.6695
2024-05-16,0.67
2024-05-17,0.6711
2024-05-20,0.6748
2024-05-21,0.6688
2024-05-22,0.6731
2024-05-23,0.6676
2024-05-24,0.6654
2024-05-27,0.666
2024-05-28,0.6613
2024-05-29,0.6643
2024-05-30,0.6616
2024-05-31,0.6612
2024-06-03,0.6541
2024-06-04,0.6545
2024-06-05,0.6437
2024-06-06,0.6328
2024-06-07,0.6338
2024-06-11,0.6357
2024-06-12,0.6382
2024-06-13,0.6347
2024-06-14,0.6303
2024-06-17,0.6307
2024-06-18,0.6385
2024-06-19,0.6303
2024-06-20,0.6201
2024-06-21,0.6211
2024-06-24,0.6049
2024-06-25,0.6035
2024-06-26,0.6139
2024-06-27,0.6006
2024-06-28,0.602
2024-06-30,0.6019
2024-07-01,0.6071
2024-07-02,0.599
2024-07-03,0.5914
2024-07-04,0.576
2024-07-05,0.5843
2024-07-08,0.572
2024-07-09,0.5779
2024-07-10,0.5746
2024-07-11,0.5887
2024-07-12,0.5878
2024-07-15,0.5863
2024-07-16,0.5821
2024-07-17,0.5774
2024-07-18,0.583
2024-07-19,0.5862
2024-07-22,0.5876
2024-07-23,0.5696
2024-07-24,0.5575
2024-07-25,0.5596
2024-07-26,0.5673
2024-07-29,0.5597
2024-07-30,0.5576
2024-07-31,0.5819
2024-08-01,0.5788
2024-08-02,0.5727
2024-08-05,0.5599
2024-08-06,0.5709
2024-08-07,0.5703
2024-08-08,0.5704
2024-08-09,0.5649
2024-08-12,0.5647
2024-08-13,0.5675
2024-08-14,0.5604
2024-08-15,0.5642
2024-08-16,0.5661
2024-08-19,0.5664
2024-08-20,0.5587
2024-08-21,0.5578
2024-08-22,0.5566
2024-08-23,0.5547
2024-08-26,0.5587
2024-08-27,0.5573
2024-08-28,0.5601
2024-08-29,0.573
2024-08-30,0.5792
2024-09-02,0.5749
2024-09-03,0.5822
2024-09-04,0.5782
2024-09-05,0.5795
2024-09-06,0.5662
2024-09-09,0.5617
2024-09-10,0.5593
2024-09-11,0.5629
2024-09-12,0.5618
2024-09-13,0.5529
2024-09-18,0.5528
2024-09-19,0.5572
2024-09-20,0.5524
2024-09-23,0.5505
2024-09-24,0.5684
2024-09-25,0.5725
2024-09-26,0.5892
2024-09-27,0.6201
2024-09-30,0.6796
2024-10-08,0.7186
2024-10-09,0.6619
2024-10-10,0.6664
2024-10-11,0.6427
2024-10-14,0.6609
2024-10-15,0.6492
2024-10-16,0.6454
2024-10-17,0.6449
2024-10-18,0.6602
2024-10-21,0.6606
2024-10-22,0.6656
2024-10-23,0.671
2024-10-24,0.6677
2024-10-25,0.6788
2024-10-28,0.6898
2024-10-29,0.6787
2024-10-30,0.6779
2024-10-31,0.6816
2024-11-01,0.6737
2024-11-04,0.6841
2024-11-05,0.705
2024-11-06,0.7061
2024-11-07,0.7108
2024-11-08,0.7082
2024-11-11,0.7264
2024-11-12,0.7161
2024-11-13,0.7188
2024-11-14,0.6993
2024-11-15,0.6798
2024-11-18,0.6634
2024-11-19,0.6816
2024-11-20,0.6893
2024-11-21,0.6848
2024-11-22,0.659
2024-11-25,0.6667
2024-11-26,0.6636
2024-11-27,0.6758
2024-11-28,0.6725
2024-11-29,0.6911
2024-12-02,0.697
2024-12-03,0.6952
2024-12-04,0.6842
2024-12-05,0.6927
2024-12-06,0.6993
2024-12-09,0.6977
2024-12-10,0.6962
2024-12-11,0.6966
2024-12-12,0.702
2024-12-13,0.6929
2024-12-16,0.687
2024-12-17,0.6794
2024-12-18,0.6761
2024-12-19,0.6711
2024-12-20,0.6745
2024-12-23,0.6672
2024-12-24,0.68
2024-12-25,0.6754
2024-12-26,0.6768
2024-12-27,0.6747
2024-12-30,0.6752
2024-12-31,0.662
2025-01-02,0.654
2025-01-03,0.6402
2025-01-06,0.6487
2025-01-07,0.6591
2025-01-08,0.6658
2025-01-09,0.6693
2025-01-10,0.6552
2025-01-13,0.651
2025-01-14,0.6749
2025-01-15,0.6749
2025-01-16,0.6769
2025-01-17,0.6805
2025-01-20,0.6899
2025-01-21,0.686
2025-01-22,0.6788
2025-01-23,0.6726
2025-01-24,0.6821
2025-01-27,0.6742
2025-02-05,0.6661
2025-02-06,0.677
2025-02-07,0.6962
2025-02-10,0.6935
2025-02-11,0.6943
2025-02-12,0.7073
2025-02-13,0.6966
2025-02-14,0.7
2025-02-17,0.6948
2025-02-18,0.6883
2025-02-19,0.7023
2025-02-20,0.7091
2025-02-21,0.7161
2025-02-24,0.7176
2025-02-25,0.7104
2025-02-26,0.7228
2025-02-27,0.7217
2025-02-28,0.7075
2025-03-03,0.7095
2025-03-04,0.7102
2025-03-05,0.7148
2025-03-06,0.7233
2025-03-07,0.7233
2025-03-10,0.7253
2025-03-11,0.7237
2025-03-12,0.7234
2025-03-13,0.7166
2025-03-14,0.7259
2025-03-17,0.7266
2025-03-18,0.7286
2025-03-19,0.7261
2025-03-20,0.7217
2025-03-21,0.7128
2025-03-24,0.714
2025-03-25,0.7152
2025-03-26,0.7259
2025-03-27,0.7224
2025-03-28,0.7116
2025-03-31,0.7023
2025-04-01,0.7045
2025-04-02,0.7169
2025-04-03,0.6974
2025-04-07,0.6258
2025-04-08,0.6137
2025-04-09,0.6184
2025-04-10,0.6436
2025-04-11,0.6477
2025-04-14,0.6497
2025-04-15,0.6477
2025-04-16,0.6352
2025-04-17,0.6377
2025-04-18,0.6412
2025-04-21,0.6543
2025-04-22,0.6522
2025-04-23,0.6591
2025-04-24,0.6567
2025-04-25,0.6655
2025-04-28,0.6609
2025-04-29,0.6652
2025-04-30,0.6718
2025-05-06,0.6884
2025-05-07,0.6894
2025-05-08,0.6977
2025-05-09,0.6878
2025-05-12,0.7027
2025-05-13,0.7028
2025-05-14,0.7039
2025-05-15,0.6943
2025-05-16,0.6992
2025-05-19,0.7022
2025-05-20,0.7102
2025-05-21,0.7096
2025-05-22,0.7018
2025-05-23,0.6947
2025-05-26,0.6917
2025-05-27,0.6868
2025-05-28,0.6851
2025-05-29,0.6914
2025-05-30,0.682
2025-06-03,0.6887
2025-06-04,0.696
2025-06-05,0.7064
2025-06-06,0.7097
2025-06-09,0.7102
2025-06-10,0.7029
2025-06-11,0.713
2025-06-12,0.7153
2025-06-13,0.705
2025-06-16,0.7154
2025-06-17,0.7146
2025-06-18,0.7169
2025-06-19,0.7082
2025-06-20,0.704
2025-06-23,0.7117
2025-06-24,0.7266
2025-06-25,0.7397
2025-06-26,0.7348
2025-06-27,0.7409
2025-06-30,0.7446
2025-07-01,0.7464
2025-07-02,0.7424
2025-07-03,0.7465
2025-07-04,0.7395
2025-07-07,0.7423
2025-07-08,0.7513
2025-07-09,0.7493
2025-07-10,0.7484
2025-07-11,0.7509
2025-07-14,0.7544
2025-07-15,0.7555
2025-07-16,0.7601
2025-07-17,0.7635
2025-07-18,0.7604
2025-07-21,0.7731
2025-07-22,0.779
2025-07-23,0.7802
2025-07-24,0.7889
2025-07-25,0.7883
2025-07-28,0.7914
2025-07-29,0.7952
2025-07-30,0.7895
2025-07-31,0.7786
2025-08-01,0.7871
2025-08-04,0.7983
2025-08-05,0.8095
2025-08-06,0.8156
2025-08-07,0.8161
2025-08-08,0.8236
2025-08-11,0.8275
2025-08-12,0.828
2025-08-13,0.8352
2025-08-14,0.8207
2025-08-15,0.8356
2025-08-18,0.8413
2025-08-19,0.8361
2025-08-20,0.8394
2025-08-21,0.8394
2025-08-22,0.8473
2025-08-25,0.8565
2025-08-26,0.8647
2025-08-27,0.8507
2025-08-28,0.8557
2025-08-29,0.8668
2025-09-01,0.8741
2025-09-02,0.8576
2025-09-03,0.8541
2025-09-04,0.8379
2025-09-05,0.8702
2025-09-08,0.8839
2025-09-09,0.8747
2025-09-10,0.8722
2025-09-11,0.8884
2025-09-12,0.8904
2025-09-15,0.8944
2025-09-16,0.898
2025-09-17,0.9057
2025-09-18,0.8959
2025-09-19,0.9
2025-09-22,0.9112
2025-09-23,0.9103
2025-09-24,0.9297
2025-09-25,0.9332
2025-09-26,0.9302
2025-09-29,0.9429
2025-09-30,0.9524
2025-10-09,0.9554
2025-10-10,0.9449
2025-10-13,0.9366
2025-10-14,0.916
2025-10-15,0.9339
2025-10-16,0.9376
2025-10-17,0.9042
2025-10-20,0.9062
2025-10-21,0.9238
