净值日期,累计净值
2022-08-31,1.0103
2022-09-01,1.0091
2022-09-02,1.0095
2022-09-05,1.0098
2022-09-06,1.0117
2022-09-07,1.0116
2022-09-08,1.0115
2022-09-09,1.0121
2022-09-13,1.0129
2022-09-14,1.0112
2022-09-15,1.0097
2022-09-16,1.0075
2022-09-19,1.0079
2022-09-20,1.0079
2022-09-21,1.0073
2022-09-22,1.0064
2022-09-23,1.0052
2022-09-26,1.0043
2022-09-27,1.0066
2022-09-28,1.0045
2022-09-29,1.0032
2022-09-30,1.0028
2022-10-10,1.0021
2022-10-11,1.0019
2022-10-12,1.0031
2022-10-13,1.003
2022-10-14,1.0046
2022-10-17,1.0048
2022-10-18,1.0045
2022-10-19,1.0033
2022-10-20,1.0025
2022-10-21,1.0025
2022-10-24,0.9996
2022-10-25,0.9997
2022-10-26,1.0001
2022-10-27,1.0001
2022-10-28,0.9986
2022-10-31,0.9967
2022-11-01,0.9993
2022-11-02,1.0004
2022-11-03,1.0
2022-11-04,1.0024
2022-11-07,1.0016
2022-11-08,1.0004
2022-11-09,0.9996
2022-11-10,0.9985
2022-11-11,1.0007
2022-11-14,0.9972
2022-11-15,0.9973
2022-11-16,0.9941
2022-11-17,0.9928
2022-11-18,0.9917
2022-11-21,0.9915
2022-11-22,0.9911
2022-11-23,0.9921
2022-11-24,0.9933
2022-11-25,0.994
2022-11-28,0.9941
2022-11-29,0.9972
2022-11-30,0.9967
2022-12-01,0.998
2022-12-02,0.9972
2022-12-05,0.9993
2022-12-06,0.9992
2022-12-07,0.9982
2022-12-08,0.9984
2022-12-09,0.9998
2022-12-12,0.996
2022-12-13,0.9945
2022-12-14,0.9946
2022-12-15,0.9939
2022-12-16,0.9942
2022-12-19,0.9924
2022-12-20,0.9891
2022-12-21,0.9898
2022-12-22,0.9909
2022-12-23,0.9917
2022-12-26,0.9921
2022-12-27,0.9954
2022-12-28,0.9944
2022-12-29,0.9934
2022-12-30,0.9944
2022-12-31,0.9944
2023-01-03,0.9955
2023-01-04,0.9977
2023-01-05,1.0008
2023-01-06,1.0013
2023-01-09,1.0031
2023-01-10,1.0028
2023-01-11,1.0028
2023-01-12,1.0027
2023-01-13,1.0052
2023-01-16,1.0059
2023-01-17,1.0054
2023-01-18,1.0047
2023-01-19,1.0054
2023-01-20,1.0067
2023-01-30,1.0074
2023-01-31,1.006
2023-02-01,1.0076
2023-02-02,1.008
2023-02-03,1.007
2023-02-06,1.0046
2023-02-07,1.0061
2023-02-08,1.0054
2023-02-09,1.0076
2023-02-10,1.0077
2023-02-13,1.0108
2023-02-14,1.0113
2023-02-15,1.01
2023-02-16,1.0083
2023-02-17,1.0082
2023-02-20,1.0119
2023-02-21,1.0128
2023-02-22,1.0118
2023-02-23,1.0109
2023-02-24,1.0094
2023-02-27,1.0087
2023-02-28,1.0089
2023-03-01,1.0113
2023-03-02,1.0117
2023-03-03,1.0116
2023-03-06,1.0114
2023-03-07,1.0096
2023-03-08,1.0088
2023-03-09,1.0087
2023-03-10,1.0069
2023-03-13,1.0091
2023-03-14,1.0084
2023-03-15,1.0088
2023-03-16,1.0072
2023-03-17,1.0073
2023-03-20,1.007
2023-03-21,1.0093
2023-03-22,1.0097
2023-03-23,1.0106
2023-03-24,1.0089
2023-03-27,1.009
2023-03-28,1.0092
2023-03-29,1.0093
2023-03-30,1.0125
2023-03-31,1.0132
2023-04-03,1.0154
2023-04-04,1.0159
2023-04-06,1.0167
2023-04-07,1.0186
2023-04-10,1.0179
2023-04-11,1.0184
2023-04-12,1.0174
2023-04-13,1.0158
2023-04-14,1.016
2023-04-17,1.0179
2023-04-18,1.0185
2023-04-19,1.0162
2023-04-20,1.0143
2023-04-21,1.0114
2023-04-24,1.0078
2023-04-25,1.0071
2023-04-26,1.0081
2023-04-27,1.0114
2023-04-28,1.0114
2023-05-04,1.0126
2023-05-05,1.0118
2023-05-08,1.012
2023-05-09,1.011
2023-05-10,1.0101
2023-05-11,1.0109
2023-05-12,1.0083
2023-05-15,1.0105
2023-05-16,1.0095
2023-05-17,1.0085
2023-05-18,1.0082
2023-05-19,1.0087
2023-05-22,1.0103
2023-05-23,1.0087
2023-05-24,1.0062
2023-05-25,1.0056
2023-05-26,1.0068
2023-05-29,1.0068
2023-05-30,1.0071
2023-05-31,1.007
2023-06-01,1.0069
2023-06-02,1.0113
2023-06-05,1.0107
2023-06-06,1.0112
2023-06-07,1.0111
2023-06-08,1.0133
2023-06-09,1.0135
2023-06-12,1.015
2023-06-13,1.0154
2023-06-14,1.0159
2023-06-15,1.0164
2023-06-16,1.0172
2023-06-19,1.0151
2023-06-20,1.0133
2023-06-21,1.0118
2023-06-26,1.0098
2023-06-27,1.0129
2023-06-28,1.0132
2023-06-29,1.013
2023-06-30,1.0135
2023-07-03,1.015
2023-07-04,1.0151
2023-07-05,1.0149
2023-07-06,1.0144
2023-07-07,1.0147
2023-07-10,1.0146
2023-07-11,1.0154
2023-07-12,1.015
2023-07-13,1.0167
2023-07-14,1.0166
2023-07-17,1.0164
2023-07-18,1.0165
2023-07-19,1.0174
2023-07-20,1.0164
2023-07-21,1.0168
2023-07-24,1.0164
2023-07-25,1.0194
2023-07-26,1.0196
2023-07-27,1.0188
2023-07-28,1.0215
2023-07-31,1.0221
2023-08-01,1.0214
2023-08-02,1.0207
2023-08-03,1.0215
2023-08-04,1.0218
2023-08-07,1.021
2023-08-08,1.0211
2023-08-09,1.0207
2023-08-10,1.0214
2023-08-11,1.0189
2023-08-14,1.0185
2023-08-15,1.0185
2023-08-16,1.0176
2023-08-17,1.0187
2023-08-18,1.018
2023-08-21,1.0159
2023-08-22,1.0161
2023-08-23,1.0141
2023-08-24,1.0147
2023-08-25,1.0137
2023-08-28,1.0147
2023-08-29,1.0168
2023-08-30,1.0183
2023-08-31,1.0181
2023-09-01,1.0198
2023-09-04,1.0211
2023-09-05,1.02
2023-09-06,1.0193
2023-09-07,1.0164
2023-09-08,1.0159
2023-09-11,1.016
2023-09-12,1.0157
2023-09-13,1.0151
2023-09-14,1.0151
2023-09-15,1.0153
2023-09-18,1.0153
2023-09-19,1.015
2023-09-20,1.0148
2023-09-21,1.0143
2023-09-22,1.0151
2023-09-25,1.0149
2023-09-26,1.0142
2023-09-27,1.0146
2023-09-28,1.0163
2023-10-09,1.0157
2023-10-10,1.015
2023-10-11,1.0153
2023-10-12,1.0158
2023-10-13,1.0159
2023-10-16,1.0154
2023-10-17,1.0152
2023-10-18,1.013
2023-10-19,1.0104
2023-10-20,1.0083
2023-10-23,1.0068
2023-10-24,1.0087
2023-10-25,1.0099
2023-10-26,1.0097
2023-10-27,1.0121
2023-10-30,1.0142
2023-10-31,1.0138
2023-11-01,1.013
2023-11-02,1.0125
2023-11-03,1.0139
2023-11-06,1.0157
2023-11-07,1.0152
2023-11-08,1.0145
2023-11-09,1.0141
2023-11-10,1.0141
2023-11-13,1.0146
2023-11-14,1.0145
2023-11-15,1.0158
2023-11-16,1.0148
2023-11-17,1.0154
2023-11-20,1.0161
2023-11-21,1.0159
2023-11-22,1.014
2023-11-23,1.0149
2023-11-24,1.0141
2023-11-27,1.014
2023-11-28,1.0145
2023-11-29,1.0137
2023-11-30,1.0138
2023-12-01,1.0132
2023-12-04,1.0123
2023-12-05,1.0103
2023-12-06,1.0101
2023-12-07,1.0102
2023-12-08,1.0106
2023-12-11,1.012
2023-12-12,1.0129
2023-12-13,1.0123
2023-12-14,1.0116
2023-12-15,1.0114
2023-12-18,1.011
2023-12-19,1.0109
2023-12-20,1.0099
2023-12-21,1.0109
2023-12-22,1.011
2023-12-25,1.0116
2023-12-26,1.0106
2023-12-27,1.0121
2023-12-28,1.0145
2023-12-29,1.0164
2023-12-31,1.0164
2024-01-02,1.0159
2024-01-03,1.0144
2024-01-04,1.0138
2024-01-05,1.0132
2024-01-08,1.0107
2024-01-09,1.0118
2024-01-10,1.0109
2024-01-11,1.0115
2024-01-12,1.0117
2024-01-15,1.0125
2024-01-16,1.0124
2024-01-17,1.0094
2024-01-18,1.0103
2024-01-19,1.0099
2024-01-22,1.006
2024-01-23,1.0064
2024-01-24,1.0083
2024-01-25,1.0141
2024-01-26,1.0137
2024-01-29,1.0128
2024-01-30,1.0104
2024-01-31,1.0086
2024-02-01,1.0079
2024-02-02,1.0065
2024-02-05,1.0075
2024-02-06,1.0132
2024-02-07,1.0171
2024-02-08,1.0179
2024-02-19,1.0205
2024-02-20,1.0221
2024-02-21,1.0237
2024-02-22,1.0256
2024-02-23,1.0265
2024-02-26,1.0261
2024-02-27,1.0278
2024-02-28,1.0234
2024-02-29,1.0271
2024-03-01,1.0271
2024-03-04,1.0271
2024-03-05,1.0273
2024-03-06,1.0274
2024-03-07,1.0266
2024-03-08,1.0283
2024-03-11,1.0284
2024-03-12,1.0277
2024-03-13,1.0271
2024-03-14,1.0265
2024-03-15,1.028
2024-03-18,1.0307
2024-03-19,1.0298
2024-03-20,1.0307
2024-03-21,1.0309
2024-03-22,1.029
2024-03-25,1.028
2024-03-26,1.0285
2024-03-27,1.0279
2024-03-28,1.0296
2024-03-29,1.0325
2024-04-01,1.0354
2024-04-02,1.0365
2024-04-03,1.0375
2024-04-08,1.0363
2024-04-09,1.0367
2024-04-10,1.036
2024-04-11,1.0374
2024-04-12,1.0377
2024-04-15,1.0396
2024-04-16,1.0372
2024-04-17,1.0414
2024-04-18,1.0422
2024-04-19,1.0424
2024-04-22,1.0407
2024-04-23,1.0396
2024-04-24,1.0411
2024-04-25,1.0421
2024-04-26,1.0429
2024-04-29,1.0441
2024-04-30,1.0439
2024-05-06,1.0481
2024-05-07,1.0494
2024-05-08,1.0475
2024-05-09,1.0499
2024-05-10,1.0502
2024-05-13,1.0516
2024-05-14,1.0526
2024-05-15,1.052
2024-05-16,1.0517
2024-05-17,1.0527
2024-05-20,1.0537
2024-05-21,1.053
2024-05-22,1.0518
2024-05-23,1.0504
2024-05-24,1.0496
2024-05-27,1.0517
2024-05-28,1.0498
2024-05-29,1.0502
2024-05-30,1.0495
2024-05-31,1.0489
2024-06-03,1.0488
2024-06-04,1.051
2024-06-05,1.0499
2024-06-06,1.05
2024-06-07,1.0497
2024-06-11,1.0487
2024-06-12,1.0495
2024-06-13,1.0482
2024-06-14,1.0495
2024-06-17,1.0482
2024-06-18,1.0483
2024-06-19,1.048
2024-06-20,1.0467
2024-06-21,1.0467
2024-06-24,1.0452
2024-06-25,1.0456
2024-06-26,1.0472
2024-06-27,1.0459
2024-06-28,1.0475
2024-06-30,1.0475
2024-07-01,1.048
2024-07-02,1.0463
2024-07-03,1.0452
2024-07-04,1.0439
2024-07-05,1.044
2024-07-08,1.0409
2024-07-09,1.0427
2024-07-10,1.0429
2024-07-11,1.0451
2024-07-12,1.045
2024-07-15,1.0457
2024-07-16,1.0461
2024-07-17,1.0455
2024-07-18,1.0463
2024-07-19,1.047
2024-07-22,1.0465
2024-07-23,1.0423
2024-07-24,1.0405
2024-07-25,1.0398
2024-07-26,1.0424
2024-07-29,1.0414
2024-07-30,1.0405
2024-07-31,1.0465
2024-08-01,1.0453
2024-08-02,1.0441
2024-08-05,1.0421
2024-08-06,1.0433
2024-08-07,1.0435
2024-08-08,1.044
2024-08-09,1.0422
2024-08-12,1.0413
2024-08-13,1.0419
2024-08-14,1.041
2024-08-15,1.0403
2024-08-16,1.0395
2024-08-19,1.0399
2024-08-20,1.0376
2024-08-21,1.0366
2024-08-22,1.035
2024-08-23,1.0361
2024-08-26,1.0351
2024-08-27,1.0327
2024-08-28,1.0338
2024-08-29,1.0356
2024-08-30,1.0386
2024-09-02,1.0372
2024-09-03,1.0394
2024-09-04,1.0395
2024-09-05,1.0413
2024-09-06,1.0394
2024-09-09,1.0376
2024-09-10,1.0376
2024-09-11,1.0378
2024-09-12,1.0357
2024-09-13,1.0344
2024-09-18,1.0351
2024-09-19,1.0379
2024-09-20,1.0368
2024-09-23,1.0371
2024-09-24,1.0477
2024-09-25,1.05
2024-09-26,1.0589
2024-09-27,1.0659
2024-09-30,1.0871
2024-10-08,1.0998
2024-10-09,1.0832
2024-10-10,1.0868
2024-10-11,1.083
2024-10-14,1.0876
2024-10-15,1.0845
2024-10-16,1.0857
2024-10-17,1.0841
2024-10-18,1.0893
2024-10-21,1.0917
2024-10-22,1.0925
2024-10-23,1.0944
2024-10-24,1.0907
2024-10-25,1.0944
2024-10-28,1.0962
2024-10-29,1.093
2024-10-30,1.0925
2024-10-31,1.0942
2024-11-01,1.0948
2024-11-04,1.0974
2024-11-05,1.1023
2024-11-06,1.1016
2024-11-07,1.1071
2024-11-08,1.1054
2024-11-11,1.1079
2024-11-12,1.1063
2024-11-13,1.1054
2024-11-14,1.1023
2024-11-15,1.1009
2024-11-18,1.0981
2024-11-19,1.1006
2024-11-20,1.1028
2024-11-21,1.1033
2024-11-22,1.0978
2024-11-25,1.0974
2024-11-26,1.0961
2024-11-27,1.0997
2024-11-28,1.0993
2024-11-29,1.1022
2024-12-02,1.1049
2024-12-03,1.1054
2024-12-04,1.1041
2024-12-05,1.1052
2024-12-06,1.1086
2024-12-09,1.1086
2024-12-10,1.1121
2024-12-11,1.1149
2024-12-12,1.1187
2024-12-13,1.1154
2024-12-16,1.1122
2024-12-17,1.1103
2024-12-18,1.1106
2024-12-19,1.1099
2024-12-20,1.1113
2024-12-23,1.1103
2024-12-24,1.1119
2024-12-25,1.1099
2024-12-26,1.1105
2024-12-27,1.1126
2024-12-30,1.1132
2024-12-31,1.1121
2025-01-02,1.1091
2025-01-03,1.108
2025-01-06,1.107
2025-01-07,1.1073
2025-01-08,1.1069
2025-01-09,1.1063
2025-01-10,1.1035
2025-01-13,1.1016
2025-01-14,1.1089
2025-01-15,1.109
2025-01-16,1.1081
2025-01-17,1.1102
2025-01-20,1.1101
2025-01-21,1.1107
2025-01-22,1.1098
2025-01-23,1.1103
2025-01-24,1.1121
2025-01-27,1.1122
2025-02-05,1.1108
2025-02-06,1.1129
2025-02-07,1.1164
2025-02-10,1.1168
2025-02-11,1.1157
2025-02-12,1.1161
2025-02-13,1.1162
2025-02-14,1.1173
2025-02-17,1.1158
2025-02-18,1.113
2025-02-19,1.1147
2025-02-20,1.1138
2025-02-21,1.1138
2025-02-24,1.1135
2025-02-25,1.1125
2025-02-26,1.1136
2025-02-27,1.1142
2025-02-28,1.1125
2025-03-03,1.1133
2025-03-04,1.1141
2025-03-05,1.1145
2025-03-06,1.1158
2025-03-07,1.1148
2025-03-10,1.1145
2025-03-11,1.1135
2025-03-12,1.1138
2025-03-13,1.1135
2025-03-14,1.1174
2025-03-17,1.1171
2025-03-18,1.1172
2025-03-19,1.1169
2025-03-20,1.116
2025-03-21,1.1141
2025-03-24,1.1139
2025-03-25,1.1153
2025-03-26,1.1156
2025-03-27,1.1163
2025-03-28,1.1153
2025-03-31,1.1131
2025-04-01,1.1143
2025-04-02,1.1148
2025-04-03,1.1153
2025-04-07,1.1022
2025-04-08,1.1054
2025-04-09,1.1098
2025-04-10,1.1142
2025-04-11,1.1129
2025-04-14,1.114
2025-04-15,1.1119
2025-04-16,1.1108
2025-04-17,1.1115
2025-04-18,1.1114
2025-04-21,1.1118
2025-04-22,1.112
2025-04-23,1.1121
2025-04-24,1.1112
2025-04-25,1.1111
2025-04-28,1.1087
2025-04-29,1.1096
2025-04-30,1.1116
2025-05-06,1.115
2025-05-07,1.1154
2025-05-08,1.1169
2025-05-09,1.1161
2025-05-12,1.1175
2025-05-13,1.118
2025-05-14,1.1184
2025-05-15,1.117
2025-05-16,1.1168
2025-05-19,1.1175
2025-05-20,1.1192
2025-05-21,1.1194
2025-05-22,1.1178
2025-05-23,1.1173
2025-05-26,1.1172
2025-05-27,1.1166
2025-05-28,1.1178
2025-05-29,1.1187
2025-05-30,1.1181
2025-06-03,1.1185
2025-06-04,1.1189
2025-06-05,1.1187
2025-06-06,1.1194
2025-06-09,1.1206
2025-06-10,1.1195
2025-06-11,1.1203
2025-06-12,1.1207
2025-06-13,1.1188
2025-06-16,1.1182
2025-06-17,1.1182
2025-06-18,1.1173
2025-06-19,1.1157
2025-06-20,1.1158
2025-06-23,1.1162
2025-06-24,1.1184
2025-06-25,1.1213
2025-06-26,1.1208
2025-06-27,1.1224
2025-06-30,1.1237
2025-07-01,1.1238
2025-07-02,1.1244
2025-07-03,1.126
2025-07-04,1.1267
2025-07-07,1.1264
2025-07-08,1.1305
2025-07-09,1.1303
2025-07-10,1.1322
2025-07-11,1.1328
2025-07-14,1.1314
2025-07-15,1.1305
2025-07-16,1.1317
2025-07-17,1.1335
2025-07-18,1.1354
2025-07-21,1.1359
2025-07-22,1.1359
2025-07-23,1.1353
2025-07-24,1.136
2025-07-25,1.1358
2025-07-28,1.1371
2025-07-29,1.1376
2025-07-30,1.139
2025-07-31,1.1371
2025-08-01,1.1381
2025-08-04,1.1398
2025-08-05,1.1405
2025-08-06,1.1408
2025-08-07,1.1423
2025-08-08,1.1417
2025-08-11,1.142
2025-08-12,1.1407
2025-08-13,1.1415
2025-08-14,1.1402
2025-08-15,1.1425
2025-08-18,1.1428
2025-08-19,1.1415
2025-08-20,1.1441
2025-08-21,1.1454
2025-08-22,1.1466
2025-08-25,1.1485
2025-08-26,1.1479
2025-08-27,1.1442
2025-08-28,1.1456
2025-08-29,1.1456
2025-09-01,1.1465
2025-09-02,1.1441
2025-09-03,1.1434
2025-09-04,1.1424
2025-09-05,1.1432
2025-09-08,1.1443
2025-09-09,1.1432
2025-09-10,1.1419
2025-09-11,1.143
2025-09-12,1.1422
2025-09-15,1.1416
2025-09-16,1.1414
2025-09-17,1.1433
2025-09-18,1.1404
2025-09-19,1.1422
2025-09-22,1.1416
2025-09-23,1.1395
2025-09-24,1.1398
2025-09-25,1.1395
2025-09-26,1.1392
2025-09-29,1.1402
2025-09-30,1.1426
