净值日期,累计净值
2022-08-31,0.7389
2022-09-01,0.7292
2022-09-02,0.7287
2022-09-05,0.7408
2022-09-06,0.7556
2022-09-07,0.7721
2022-09-08,0.7603
2022-09-09,0.758
2022-09-13,0.7554
2022-09-14,0.745
2022-09-15,0.7174
2022-09-16,0.7064
2022-09-19,0.7089
2022-09-20,0.722
2022-09-21,0.7179
2022-09-22,0.7286
2022-09-23,0.7127
2022-09-26,0.7124
2022-09-27,0.7148
2022-09-28,0.692
2022-09-29,0.7
2022-09-30,0.6815
2022-10-10,0.6734
2022-10-11,0.6798
2022-10-12,0.6954
2022-10-13,0.6813
2022-10-14,0.6922
2022-10-17,0.6876
2022-10-18,0.6907
2022-10-19,0.6815
2022-10-20,0.6722
2022-10-21,0.6713
2022-10-24,0.6648
2022-10-25,0.663
2022-10-26,0.6659
2022-10-27,0.6604
2022-10-28,0.6389
2022-10-31,0.6366
2022-11-01,0.6542
2022-11-02,0.6603
2022-11-03,0.6638
2022-11-04,0.6859
2022-11-07,0.6869
2022-11-08,0.6811
2022-11-09,0.6728
2022-11-10,0.6545
2022-11-11,0.6667
2022-11-14,0.6531
2022-11-15,0.6668
2022-11-16,0.6569
2022-11-17,0.6517
2022-11-18,0.6502
2022-11-21,0.6493
2022-11-22,0.6414
2022-11-23,0.6419
2022-11-24,0.645
2022-11-25,0.6442
2022-11-28,0.6387
2022-11-29,0.6541
2022-11-30,0.6571
2022-12-01,0.6582
2022-12-02,0.6568
2022-12-05,0.6573
2022-12-06,0.6581
2022-12-07,0.6527
2022-12-08,0.6586
2022-12-09,0.6641
2022-12-12,0.6511
2022-12-13,0.6488
2022-12-14,0.6521
2022-12-15,0.6487
2022-12-16,0.6453
2022-12-19,0.6362
2022-12-20,0.6269
2022-12-21,0.628
2022-12-22,0.6311
2022-12-23,0.6289
2022-12-26,0.6359
2022-12-27,0.6405
2022-12-28,0.6386
2022-12-29,0.6403
2022-12-30,0.6381
2022-12-31,0.6381
2023-01-03,0.6476
2023-01-04,0.6505
2023-01-05,0.6653
2023-01-06,0.6662
2023-01-09,0.674
2023-01-10,0.6709
2023-01-11,0.663
2023-01-12,0.6605
2023-01-13,0.669
2023-01-16,0.668
2023-01-17,0.6649
2023-01-18,0.6656
2023-01-19,0.6693
2023-01-20,0.674
2023-01-30,0.6764
2023-01-31,0.669
2023-02-01,0.676
2023-02-02,0.6709
2023-02-03,0.6636
2023-02-06,0.6521
2023-02-07,0.6516
2023-02-08,0.6462
2023-02-09,0.656
2023-02-10,0.6429
2023-02-13,0.6522
2023-02-14,0.6454
2023-02-15,0.6371
2023-02-16,0.6374
2023-02-17,0.6266
2023-02-20,0.6323
2023-02-21,0.6251
2023-02-22,0.6206
2023-02-23,0.6248
2023-02-24,0.6168
2023-02-27,0.6206
2023-02-28,0.6204
2023-03-01,0.6319
2023-03-02,0.6229
2023-03-03,0.6251
2023-03-06,0.6266
2023-03-07,0.6139
2023-03-08,0.6079
2023-03-09,0.6037
2023-03-10,0.5943
2023-03-13,0.5975
2023-03-14,0.589
2023-03-15,0.5879
2023-03-16,0.582
2023-03-17,0.5783
2023-03-20,0.5726
2023-03-21,0.5814
2023-03-22,0.5848
2023-03-23,0.5915
2023-03-24,0.5887
2023-03-27,0.5846
2023-03-28,0.5847
2023-03-29,0.5903
2023-03-30,0.5933
2023-03-31,0.5958
2023-04-03,0.6017
2023-04-04,0.5961
2023-04-06,0.5971
2023-04-07,0.6018
2023-04-10,0.5913
2023-04-11,0.5925
2023-04-12,0.5924
2023-04-13,0.586
2023-04-14,0.5899
2023-04-17,0.5916
2023-04-18,0.5891
2023-04-19,0.5864
2023-04-20,0.5925
2023-04-21,0.5776
2023-04-24,0.5722
2023-04-25,0.5636
2023-04-26,0.5602
2023-04-27,0.5609
2023-04-28,0.5681
2023-05-04,0.5537
2023-05-05,0.5528
2023-05-08,0.5564
2023-05-09,0.5477
2023-05-10,0.5447
2023-05-11,0.5416
2023-05-12,0.5363
2023-05-15,0.541
2023-05-16,0.5373
2023-05-17,0.5354
2023-05-18,0.5392
2023-05-19,0.5408
2023-05-22,0.5432
2023-05-23,0.5362
2023-05-24,0.5332
2023-05-25,0.5333
2023-05-26,0.5409
2023-05-29,0.539
2023-05-30,0.5454
2023-05-31,0.5458
2023-06-01,0.5469
2023-06-02,0.5523
2023-06-05,0.5535
2023-06-06,0.5461
2023-06-07,0.5439
2023-06-08,0.5458
2023-06-09,0.5501
2023-06-12,0.546
2023-06-13,0.5457
2023-06-14,0.5411
2023-06-15,0.5461
2023-06-16,0.5471
2023-06-19,0.5451
2023-06-20,0.5429
2023-06-21,0.5416
2023-06-26,0.5409
2023-06-27,0.5482
2023-06-28,0.551
2023-06-29,0.5489
2023-06-30,0.5512
2023-07-03,0.5591
2023-07-04,0.5557
2023-07-05,0.5528
2023-07-06,0.5504
2023-07-07,0.5519
2023-07-10,0.5547
2023-07-11,0.5535
2023-07-12,0.55
2023-07-13,0.5529
2023-07-14,0.5507
2023-07-17,0.5495
2023-07-18,0.547
2023-07-19,0.5474
2023-07-20,0.5433
2023-07-21,0.5422
2023-07-24,0.5438
2023-07-25,0.5506
2023-07-26,0.5493
2023-07-27,0.5486
2023-07-28,0.5543
2023-07-31,0.561
2023-08-01,0.5655
2023-08-02,0.5604
2023-08-03,0.5621
2023-08-04,0.5604
2023-08-07,0.5602
2023-08-08,0.5583
2023-08-09,0.5538
2023-08-10,0.5533
2023-08-11,0.5459
2023-08-14,0.5532
2023-08-15,0.5557
2023-08-16,0.5492
2023-08-17,0.5531
2023-08-18,0.5477
2023-08-21,0.5423
2023-08-22,0.5482
2023-08-23,0.5382
2023-08-24,0.5309
2023-08-25,0.5316
2023-08-28,0.5336
2023-08-29,0.5388
2023-08-30,0.5353
2023-08-31,0.5344
2023-09-01,0.5333
2023-09-04,0.5353
2023-09-05,0.535
2023-09-06,0.5345
2023-09-07,0.5299
2023-09-08,0.5375
2023-09-11,0.5379
2023-09-12,0.5391
2023-09-13,0.538
2023-09-14,0.5413
2023-09-15,0.5354
2023-09-18,0.5317
2023-09-19,0.5322
2023-09-20,0.5288
2023-09-21,0.5258
2023-09-22,0.5294
2023-09-25,0.5244
2023-09-26,0.5228
2023-09-27,0.5229
2023-09-28,0.5231
2023-10-09,0.5224
2023-10-10,0.5119
2023-10-11,0.5078
2023-10-12,0.5116
2023-10-13,0.505
2023-10-16,0.5034
2023-10-17,0.5052
2023-10-18,0.4987
2023-10-19,0.4933
2023-10-20,0.492
2023-10-23,0.4841
2023-10-24,0.4867
2023-10-25,0.4864
2023-10-26,0.493
2023-10-27,0.5005
2023-10-30,0.499
2023-10-31,0.4976
2023-11-01,0.4981
2023-11-02,0.4965
2023-11-03,0.4982
2023-11-06,0.4992
2023-11-07,0.4959
2023-11-08,0.4956
2023-11-09,0.4971
2023-11-10,0.4982
2023-11-13,0.5009
2023-11-14,0.5027
2023-11-15,0.5018
2023-11-16,0.5002
2023-11-17,0.5006
2023-11-20,0.5011
2023-11-21,0.4998
2023-11-22,0.4967
2023-11-23,0.4995
2023-11-24,0.4956
2023-11-27,0.497
2023-11-28,0.4967
2023-11-29,0.492
2023-11-30,0.498
2023-12-01,0.4982
2023-12-04,0.4981
2023-12-05,0.4946
2023-12-06,0.4945
2023-12-07,0.4952
2023-12-08,0.4951
2023-12-11,0.4989
2023-12-12,0.5031
2023-12-13,0.4998
2023-12-14,0.4993
2023-12-15,0.4943
2023-12-18,0.4931
2023-12-19,0.4903
2023-12-20,0.4908
2023-12-21,0.4897
2023-12-22,0.4902
2023-12-25,0.4921
2023-12-26,0.4903
2023-12-27,0.4943
2023-12-28,0.4945
2023-12-29,0.4968
2023-12-31,0.4968
2024-01-02,0.5054
2024-01-03,0.5152
2024-01-04,0.5166
2024-01-05,0.5156
2024-01-08,0.5143
2024-01-09,0.5176
2024-01-10,0.5173
2024-01-11,0.5118
2024-01-12,0.517
2024-01-15,0.5207
2024-01-16,0.5206
2024-01-17,0.5116
2024-01-18,0.5092
2024-01-19,0.5036
2024-01-22,0.4908
2024-01-23,0.4972
2024-01-24,0.5107
2024-01-25,0.5253
2024-01-26,0.5306
2024-01-29,0.536
2024-01-30,0.5289
2024-01-31,0.53
2024-02-01,0.5225
2024-02-02,0.5227
2024-02-05,0.5181
2024-02-06,0.5287
2024-02-07,0.5305
2024-02-08,0.5357
2024-02-19,0.5454
2024-02-20,0.5498
2024-02-21,0.5498
2024-02-22,0.5552
2024-02-23,0.558
2024-02-26,0.5478
2024-02-27,0.5477
2024-02-28,0.5481
2024-02-29,0.5503
2024-03-01,0.5434
2024-03-04,0.5509
2024-03-05,0.5552
2024-03-06,0.5569
2024-03-07,0.56
2024-03-08,0.5667
2024-03-11,0.5659
2024-03-12,0.5587
2024-03-13,0.5596
2024-03-14,0.5621
2024-03-15,0.5644
2024-03-18,0.5679
2024-03-19,0.5587
2024-03-20,0.56
2024-03-21,0.5629
2024-03-22,0.5591
2024-03-25,0.5618
2024-03-26,0.5632
2024-03-27,0.5619
2024-03-28,0.5656
2024-03-29,0.5718
2024-04-01,0.5682
2024-04-02,0.5726
2024-04-03,0.5729
2024-04-08,0.5805
2024-04-09,0.5779
2024-04-10,0.5806
2024-04-11,0.5854
2024-04-12,0.5798
2024-04-15,0.5866
2024-04-16,0.582
2024-04-17,0.5901
2024-04-18,0.5838
2024-04-19,0.5833
2024-04-22,0.5825
2024-04-23,0.5756
2024-04-24,0.5836
2024-04-25,0.5852
2024-04-26,0.5876
2024-04-29,0.5886
2024-04-30,0.5918
2024-05-06,0.6002
2024-05-07,0.5974
2024-05-08,0.5916
2024-05-09,0.5973
2024-05-10,0.6093
2024-05-13,0.6157
2024-05-14,0.6185
2024-05-15,0.6127
2024-05-16,0.6148
2024-05-17,0.6237
2024-05-20,0.6305
2024-05-21,0.6287
2024-05-22,0.6304
2024-05-23,0.6213
2024-05-24,0.6252
2024-05-27,0.6359
2024-05-28,0.6324
2024-05-29,0.6327
2024-05-30,0.6251
2024-05-31,0.6228
2024-06-03,0.6299
2024-06-04,0.6381
2024-06-05,0.632
2024-06-06,0.6351
2024-06-07,0.6419
2024-06-11,0.6346
2024-06-12,0.638
2024-06-13,0.637
2024-06-14,0.6322
2024-06-17,0.6214
2024-06-18,0.6218
2024-06-19,0.6217
2024-06-20,0.623
2024-06-21,0.6215
2024-06-24,0.6203
2024-06-25,0.622
2024-06-26,0.6205
2024-06-27,0.6141
2024-06-28,0.624
2024-06-30,0.624
2024-07-01,0.6363
2024-07-02,0.6337
2024-07-03,0.6361
2024-07-04,0.6307
2024-07-05,0.6298
2024-07-08,0.631
2024-07-09,0.6265
2024-07-10,0.6187
2024-07-11,0.619
2024-07-12,0.6146
2024-07-15,0.6223
2024-07-16,0.6234
2024-07-17,0.6182
2024-07-18,0.6224
2024-07-19,0.62
2024-07-22,0.6154
2024-07-23,0.6056
2024-07-24,0.6068
2024-07-25,0.604
2024-07-26,0.6046
2024-07-29,0.6034
2024-07-30,0.6016
2024-07-31,0.6054
2024-08-01,0.602
2024-08-02,0.5993
2024-08-05,0.5946
2024-08-06,0.5988
2024-08-07,0.5994
2024-08-08,0.6002
2024-08-09,0.5993
2024-08-12,0.5983
2024-08-13,0.5997
2024-08-14,0.599
2024-08-15,0.6028
2024-08-16,0.5967
2024-08-19,0.5963
2024-08-20,0.5861
2024-08-21,0.5799
2024-08-22,0.5809
2024-08-23,0.5772
2024-08-26,0.5758
2024-08-27,0.5726
2024-08-28,0.5752
2024-08-29,0.5736
2024-08-30,0.5762
2024-09-02,0.5727
2024-09-03,0.5729
2024-09-04,0.5659
2024-09-05,0.5667
2024-09-06,0.5639
2024-09-09,0.5577
2024-09-10,0.5554
2024-09-11,0.5476
2024-09-12,0.5463
2024-09-13,0.5474
2024-09-18,0.5424
2024-09-19,0.5522
2024-09-20,0.5516
2024-09-23,0.5562
2024-09-24,0.5739
2024-09-25,0.5724
2024-09-26,0.5905
2024-09-27,0.6077
2024-09-30,0.632
2024-10-08,0.6357
2024-10-09,0.6103
2024-10-10,0.6226
2024-10-11,0.6138
2024-10-14,0.6148
2024-10-15,0.6026
2024-10-16,0.6043
2024-10-17,0.5972
2024-10-18,0.6046
2024-10-21,0.6052
2024-10-22,0.6149
2024-10-23,0.6121
2024-10-24,0.6069
2024-10-25,0.6062
2024-10-28,0.6132
2024-10-29,0.6022
2024-10-30,0.6009
2024-10-31,0.6051
2024-11-01,0.6041
2024-11-04,0.6081
2024-11-05,0.615
2024-11-06,0.6127
2024-11-07,0.6269
2024-11-08,0.621
2024-11-11,0.6185
2024-11-12,0.6117
2024-11-13,0.6118
2024-11-14,0.601
2024-11-15,0.5947
2024-11-18,0.5949
2024-11-19,0.5965
2024-11-20,0.598
2024-11-21,0.5982
2024-11-22,0.5825
2024-11-25,0.5791
2024-11-26,0.5781
2024-11-27,0.5837
2024-11-28,0.5784
2024-11-29,0.5823
2024-12-02,0.5871
2024-12-03,0.592
2024-12-04,0.5885
2024-12-05,0.5867
2024-12-06,0.5928
2024-12-09,0.5962
2024-12-10,0.5964
2024-12-11,0.6008
2024-12-12,0.6053
2024-12-13,0.5932
2024-12-16,0.594
2024-12-17,0.5904
2024-12-18,0.5921
2024-12-19,0.588
2024-12-20,0.583
2024-12-23,0.5853
2024-12-24,0.5894
2024-12-25,0.5878
2024-12-26,0.5842
2024-12-27,0.5864
2024-12-30,0.5824
2024-12-31,0.5796
2025-01-02,0.5666
2025-01-03,0.5616
2025-01-06,0.5614
2025-01-07,0.5602
2025-01-08,0.5562
2025-01-09,0.5528
2025-01-10,0.5431
2025-01-13,0.5446
2025-01-14,0.5556
2025-01-15,0.5523
2025-01-16,0.5541
2025-01-17,0.5568
2025-01-20,0.5568
2025-01-21,0.5566
2025-01-22,0.5536
2025-01-23,0.5538
2025-01-24,0.5556
2025-01-27,0.5597
2025-02-05,0.5569
2025-02-06,0.56
2025-02-07,0.5639
2025-02-10,0.562
2025-02-11,0.5555
2025-02-12,0.5576
2025-02-13,0.5623
2025-02-14,0.5654
2025-02-17,0.5685
2025-02-18,0.566
2025-02-19,0.5684
2025-02-20,0.5674
2025-02-21,0.5724
2025-02-24,0.5737
2025-02-25,0.5681
2025-02-26,0.5785
2025-02-27,0.5784
2025-02-28,0.57
2025-03-03,0.5722
2025-03-04,0.5739
2025-03-05,0.5756
2025-03-06,0.5832
2025-03-07,0.583
2025-03-10,0.5816
2025-03-11,0.5864
2025-03-12,0.5838
2025-03-13,0.5813
2025-03-14,0.5919
2025-03-17,0.5939
2025-03-18,0.5978
2025-03-19,0.5953
2025-03-20,0.5888
2025-03-21,0.5803
2025-03-24,0.582
2025-03-25,0.5797
2025-03-26,0.5838
2025-03-27,0.5841
2025-03-28,0.5817
2025-03-31,0.5738
2025-04-01,0.5777
2025-04-02,0.5773
2025-04-03,0.5774
2025-04-07,0.5342
2025-04-08,0.5504
2025-04-09,0.5613
2025-04-10,0.5653
2025-04-11,0.565
2025-04-14,0.572
2025-04-15,0.5711
2025-04-16,0.5701
2025-04-17,0.5754
2025-04-18,0.5733
2025-04-21,0.5759
2025-04-22,0.5793
2025-04-23,0.5809
2025-04-24,0.5807
2025-04-25,0.5816
2025-04-28,0.5795
2025-04-29,0.5778
2025-04-30,0.5793
2025-05-06,0.5863
2025-05-07,0.5851
2025-05-08,0.5862
2025-05-09,0.5829
2025-05-12,0.5897
2025-05-13,0.5852
2025-05-14,0.5937
2025-05-15,0.5873
2025-05-16,0.5828
2025-05-19,0.5808
2025-05-20,0.5843
2025-05-21,0.5861
2025-05-22,0.5807
2025-05-23,0.5767
2025-05-26,0.5758
2025-05-27,0.5718
2025-05-28,0.5712
2025-05-29,0.5769
2025-05-30,0.5748
2025-06-03,0.5761
2025-06-04,0.5827
2025-06-05,0.5858
2025-06-06,0.5863
2025-06-09,0.594
2025-06-10,0.5933
2025-06-11,0.6014
2025-06-12,0.5998
2025-06-13,0.5969
2025-06-16,0.5973
2025-06-17,0.5956
2025-06-18,0.5933
2025-06-19,0.5864
2025-06-20,0.587
2025-06-23,0.5874
2025-06-24,0.5951
2025-06-25,0.6023
2025-06-26,0.6021
2025-06-27,0.601
2025-06-30,0.6011
2025-07-01,0.5987
2025-07-02,0.6002
2025-07-03,0.6019
2025-07-04,0.6012
2025-07-07,0.6005
2025-07-08,0.6028
2025-07-09,0.6016
2025-07-10,0.6074
2025-07-11,0.6124
2025-07-14,0.6133
2025-07-15,0.6082
2025-07-16,0.6089
2025-07-17,0.6107
2025-07-18,0.6165
2025-07-21,0.6254
2025-07-22,0.6336
2025-07-23,0.6391
2025-07-24,0.6459
2025-07-25,0.6513
2025-07-28,0.6529
2025-07-29,0.6547
2025-07-30,0.6483
2025-07-31,0.6396
2025-08-01,0.633
2025-08-04,0.6384
2025-08-05,0.6416
2025-08-06,0.6432
2025-08-07,0.6455
2025-08-08,0.6391
2025-08-11,0.6408
2025-08-12,0.6574
2025-08-13,0.6668
2025-08-14,0.6769
2025-08-15,0.6806
2025-08-18,0.6841
2025-08-19,0.6783
2025-08-20,0.6894
2025-08-21,0.6936
2025-08-22,0.7233
2025-08-25,0.7462
2025-08-26,0.7392
2025-08-27,0.7303
2025-08-28,0.7488
2025-08-29,0.7433
2025-09-01,0.7568
2025-09-02,0.7488
2025-09-03,0.7374
2025-09-04,0.7111
2025-09-05,0.7259
2025-09-08,0.7276
2025-09-09,0.7305
2025-09-10,0.7405
2025-09-11,0.7632
2025-09-12,0.7716
2025-09-15,0.7761
2025-09-16,0.7751
2025-09-17,0.7817
2025-09-18,0.7725
2025-09-19,0.768
2025-09-22,0.7805
2025-09-23,0.7713
2025-09-24,0.7815
2025-09-25,0.7843
2025-09-26,0.7743
2025-09-29,0.7849
2025-09-30,0.7967
2025-10-09,0.8073
2025-10-10,0.7918
2025-10-13,0.7853
2025-10-14,0.764
2025-10-15,0.7794
2025-10-16,0.7821
2025-10-17,0.7622
2025-10-20,0.7699
2025-10-21,0.7881
