净值日期,累计净值
2016-10-31,1.414
2016-11-01,1.414
2016-11-02,1.414
2016-11-03,1.415
2016-11-04,1.415
2016-11-07,1.414
2016-11-08,1.416
2016-11-09,1.414
2016-11-10,1.416
2016-11-11,1.417
2016-11-14,1.417
2016-11-15,1.417
2016-11-16,1.417
2016-11-17,1.417
2016-11-18,1.416
2016-11-21,1.417
2016-11-22,1.418
2016-11-23,1.42
2016-11-24,1.421
2016-11-25,1.423
2016-11-28,1.423
2016-11-29,1.424
2016-11-30,1.421
2016-12-01,1.422
2016-12-02,1.42
2016-12-05,1.419
2016-12-06,1.418
2016-12-07,1.418
2016-12-08,1.418
2016-12-09,1.42
2016-12-12,1.418
2016-12-13,1.416
2016-12-14,1.414
2016-12-15,1.408
2016-12-16,1.407
2016-12-19,1.406
2016-12-20,1.403
2016-12-21,1.405
2016-12-22,1.406
2016-12-23,1.406
2016-12-26,1.408
2016-12-27,1.408
2016-12-28,1.408
2016-12-29,1.408
2016-12-30,1.41
2016-12-31,1.41
2017-01-03,1.412
2017-01-04,1.413
2017-01-05,1.413
2017-01-06,1.413
2017-01-09,1.415
2017-01-10,1.415
2017-01-11,1.414
2017-01-12,1.414
2017-01-13,1.415
2017-01-16,1.417
2017-01-17,1.416
2017-01-18,1.417
2017-01-19,1.416
2017-01-20,1.418
2017-01-23,1.418
2017-01-24,1.419
2017-01-25,1.42
2017-01-26,1.421
2017-02-03,1.42
2017-02-06,1.421
2017-02-07,1.42
2017-02-08,1.42
2017-02-09,1.42
2017-02-10,1.423
2017-02-13,1.425
2017-02-14,1.425
2017-02-15,1.425
2017-02-16,1.427
2017-02-17,1.425
2017-02-20,1.433
2017-02-21,1.433
2017-02-22,1.433
2017-02-23,1.431
2017-02-24,1.431
2017-02-27,1.428
2017-02-28,1.429
2017-03-01,1.429
2017-03-02,1.426
2017-03-03,1.425
2017-03-06,1.426
2017-03-07,1.427
2017-03-08,1.425
2017-03-09,1.423
2017-03-10,1.422
2017-03-13,1.425
2017-03-14,1.424
2017-03-15,1.425
2017-03-16,1.428
2017-03-17,1.423
2017-03-20,1.424
2017-03-21,1.425
2017-03-22,1.423
2017-03-23,1.426
2017-03-24,1.43
2017-03-27,1.429
2017-03-28,1.428
2017-03-29,1.428
2017-03-30,1.425
2017-03-31,1.428
2017-04-05,1.432
2017-04-06,1.434
2017-04-07,1.435
2017-04-10,1.434
2017-04-11,1.436
2017-04-12,1.437
2017-04-13,1.438
2017-04-14,1.434
2017-04-17,1.434
2017-04-18,1.432
2017-04-19,1.429
2017-04-20,1.431
2017-04-21,1.432
2017-04-24,1.429
2017-04-25,1.431
2017-04-26,1.432
2017-04-27,1.434
2017-04-28,1.434
2017-05-02,1.431
2017-05-03,1.43
2017-05-04,1.427
2017-05-05,1.423
2017-05-08,1.421
2017-05-09,1.42
2017-05-10,1.422
2017-05-11,1.428
2017-05-12,1.438
2017-05-15,1.439
2017-05-16,1.443
2017-05-17,1.438
2017-05-18,1.434
2017-05-19,1.435
2017-05-22,1.438
2017-05-23,1.444
2017-05-24,1.445
2017-05-25,1.458
2017-05-26,1.459
2017-05-31,1.462
2017-06-01,1.463
2017-06-02,1.459
2017-06-05,1.454
2017-06-06,1.459
2017-06-07,1.466
2017-06-08,1.473
2017-06-09,1.475
2017-06-12,1.479
2017-06-13,1.479
2017-06-14,1.473
2017-06-15,1.47
2017-06-16,1.468
2017-06-19,1.478
2017-06-20,1.477
2017-06-21,1.485
2017-06-22,1.488
2017-06-23,1.494
2017-06-26,1.501
2017-06-27,1.505
2017-06-28,1.501
2017-06-29,1.504
2017-06-30,1.505
2017-07-03,1.501
2017-07-04,1.495
2017-07-05,1.504
2017-07-06,1.505
2017-07-07,1.505
2017-07-10,1.508
2017-07-11,1.524
2017-07-12,1.522
2017-07-13,1.535
2017-07-14,1.537
2017-07-17,1.536
2017-07-18,1.536
2017-07-19,1.535
2017-07-20,1.534
2017-07-21,1.535
2017-07-24,1.5371
2017-07-25,1.5403
2017-07-26,1.5405
2017-07-27,1.541
2017-07-28,1.5414
2017-07-31,1.542
2017-08-01,1.5424
2017-08-02,1.5427
2017-08-03,1.5429
2017-08-04,1.543
2017-08-07,1.5433
2017-08-08,1.5434
2017-08-09,1.5444
2017-08-10,1.5443
2017-08-11,1.5443
2017-08-14,1.5444
2017-08-15,1.5457
2017-08-16,1.5467
2017-08-17,1.5481
2017-08-18,1.549
2017-08-21,1.5502
2017-08-22,1.5526
2017-08-23,1.5524
2017-08-24,1.5506
2017-08-25,1.5548
2017-08-28,1.5556
2017-08-29,1.5561
2017-08-30,1.5551
2017-08-31,1.5553
2017-09-01,1.5569
2017-09-04,1.5578
2017-09-05,1.558
2017-09-06,1.5556
2017-09-07,1.553
2017-09-08,1.5538
2017-09-11,1.5523
2017-09-12,1.5516
2017-09-13,1.5516
2017-09-14,1.5509
2017-09-15,1.5493
2017-09-18,1.5499
2017-09-19,1.5502
2017-09-20,1.552
2017-09-21,1.5525
2017-09-22,1.5519
2017-09-25,1.5492
2017-09-26,1.5488
2017-09-27,1.5476
2017-09-28,1.5456
2017-09-29,1.5463
2017-10-09,1.5502
2017-10-10,1.5487
2017-10-11,1.5491
2017-10-12,1.5512
2017-10-13,1.5524
2017-10-16,1.5535
2017-10-17,1.5527
2017-10-18,1.5535
2017-10-19,1.5541
2017-10-20,1.5537
2017-10-23,1.5542
2017-10-24,1.555
2017-10-25,1.556
2017-10-26,1.5587
2017-10-27,1.5624
2017-10-30,1.5601
2017-10-31,1.5591
2017-11-01,1.5598
2017-11-02,1.5603
2017-11-03,1.5561
2017-11-06,1.5545
2017-11-07,1.5574
2017-11-08,1.5567
2017-11-09,1.5594
2017-11-10,1.5665
2017-11-13,1.5697
2017-11-14,1.5731
2017-11-15,1.5664
2017-11-16,1.5684
2017-11-17,1.5667
2017-11-20,1.5714
2017-11-21,1.574
2017-11-22,1.5727
2017-11-23,1.5608
2017-11-24,1.564
2017-11-27,1.5576
2017-11-28,1.5578
2017-11-29,1.559
2017-11-30,1.5543
2017-12-01,1.5519
2017-12-04,1.5532
2017-12-05,1.5544
2017-12-06,1.5542
2017-12-07,1.5493
2017-12-08,1.5546
2017-12-11,1.5601
2017-12-12,1.5521
2017-12-13,1.556
2017-12-14,1.5526
2017-12-15,1.5494
2017-12-18,1.5531
2017-12-19,1.5632
2017-12-20,1.5626
2017-12-21,1.567
2017-12-22,1.5643
2017-12-25,1.5594
2017-12-26,1.564
2017-12-27,1.5566
2017-12-28,1.5587
2017-12-29,1.5608
2017-12-31,1.5609
2018-01-02,1.5684
2018-01-03,1.5705
2018-01-04,1.571
2018-01-05,1.5681
2018-01-08,1.5695
2018-01-09,1.5685
2018-01-10,1.5675
2018-01-11,1.5675
2018-01-12,1.5657
2018-01-15,1.5576
2018-01-16,1.5598
2018-01-17,1.5606
2018-01-18,1.5631
2018-01-19,1.5626
2018-01-22,1.5637
2018-01-23,1.5689
2018-01-24,1.5697
2018-01-25,1.5687
2018-01-26,1.5687
2018-01-29,1.5653
2018-01-30,1.5667
2018-01-31,1.5669
2018-02-01,1.5626
2018-02-02,1.5649
2018-02-05,1.568
2018-02-06,1.5534
2018-02-07,1.5435
2018-02-08,1.5416
2018-02-09,1.5269
2018-02-12,1.5345
2018-02-13,1.5404
2018-02-14,1.5444
2018-02-22,1.5537
2018-02-23,1.5552
2018-02-26,1.5619
2018-02-27,1.5561
2018-02-28,1.5542
2018-03-01,1.5569
2018-03-02,1.5548
2018-03-05,1.5523
2018-03-06,1.5594
2018-03-07,1.5565
2018-03-08,1.5585
2018-03-09,1.5611
2018-03-12,1.5659
2018-03-13,1.5614
2018-03-14,1.5604
2018-03-15,1.5608
2018-03-16,1.5598
2018-03-19,1.5546
2018-03-20,1.5548
2018-03-21,1.5485
2018-03-22,1.5443
2018-03-23,1.5252
2018-03-26,1.5304
2018-03-27,1.5389
2018-03-28,1.5292
2018-03-29,1.54
2018-03-30,1.5473
2018-04-02,1.543
2018-04-03,1.5333
2018-04-04,1.5305
2018-04-09,1.5396
2018-04-10,1.5359
2018-04-11,1.5396
2018-04-12,1.5385
2018-04-13,1.5342
2018-04-16,1.5373
2018-04-17,1.5258
2018-04-18,1.5347
2018-04-19,1.537
2018-04-20,1.5222
2018-04-23,1.5187
2018-04-24,1.5312
2018-04-25,1.5331
2018-04-26,1.515
2018-04-27,1.5113
2018-05-02,1.5179
2018-05-03,1.5236
2018-05-04,1.5227
2018-05-07,1.5315
2018-05-08,1.5382
2018-05-09,1.5394
2018-05-10,1.5418
2018-05-11,1.5439
2018-05-14,1.5463
2018-05-15,1.55
2018-05-16,1.5456
2018-05-17,1.5392
2018-05-18,1.5378
2018-05-21,1.5455
2018-05-22,1.5475
2018-05-23,1.5427
2018-05-24,1.5401
2018-05-25,1.5309
2018-05-28,1.5362
2018-05-29,1.5316
2018-05-30,1.5238
2018-05-31,1.5385
2018-06-01,1.5237
2018-06-04,1.5209
2018-06-05,1.5351
2018-06-06,1.5406
2018-06-07,1.5332
2018-06-08,1.5324
2018-06-11,1.526
2018-06-12,1.5318
2018-06-13,1.5188
2018-06-14,1.515
2018-06-15,1.5046
2018-06-19,1.4752
2018-06-20,1.4847
2018-06-21,1.4762
2018-06-22,1.4837
2018-06-25,1.483
2018-06-26,1.4778
2018-06-27,1.4616
2018-06-28,1.4505
2018-06-29,1.4641
2018-06-30,1.4641
2018-07-02,1.4453
2018-07-03,1.4437
2018-07-04,1.4342
2018-07-05,1.4241
2018-07-06,1.4269
2018-07-09,1.4421
2018-07-10,1.4436
2018-07-11,1.4355
2018-07-12,1.444
2018-07-13,1.447
2018-07-16,1.4435
2018-07-17,1.4435
2018-07-18,1.4371
2018-07-19,1.4328
2018-07-20,1.4375
2018-07-23,1.4388
2018-07-24,1.451
2018-07-25,1.4503
2018-07-26,1.4394
2018-07-27,1.4337
2018-07-30,1.4287
2018-07-31,1.4319
2018-08-01,1.4168
2018-08-02,1.3953
2018-08-03,1.3769
2018-08-06,1.36
2018-08-07,1.3754
2018-08-08,1.3575
2018-08-09,1.3737
2018-08-10,1.377
2018-08-13,1.3754
2018-08-14,1.3684
2018-08-15,1.3555
2018-08-16,1.3518
2018-08-17,1.3412
2018-08-20,1.3442
2018-08-21,1.3548
2018-08-22,1.3496
2018-08-23,1.35
2018-08-24,1.3485
2018-08-27,1.3651
2018-08-28,1.3656
2018-08-29,1.3617
2018-08-30,1.3592
2018-08-31,1.3568
2018-09-03,1.3511
2018-09-04,1.3549
2018-09-05,1.3404
2018-09-06,1.3326
2018-09-07,1.3373
2018-09-10,1.3278
2018-09-11,1.3248
2018-09-12,1.3241
2018-09-13,1.328
2018-09-14,1.3288
2018-09-17,1.3223
2018-09-18,1.3318
2018-09-19,1.3414
2018-09-20,1.3414
2018-09-21,1.3554
2018-09-25,1.3472
2018-09-26,1.3509
2018-09-27,1.3481
2018-09-28,1.3499
2018-10-08,1.3286
2018-10-09,1.328
2018-10-10,1.3266
2018-10-11,1.2993
2018-10-12,1.3051
2018-10-15,1.2949
2018-10-16,1.2865
2018-10-17,1.289
2018-10-18,1.2809
2018-10-19,1.2901
2018-10-22,1.3077
2018-10-23,1.2953
2018-10-24,1.2946
2018-10-25,1.2929
2018-10-26,1.2946
2018-10-29,1.2822
2018-10-30,1.2866
2018-10-31,1.2916
2018-11-01,1.2962
2018-11-02,1.308
2018-11-05,1.3028
2018-11-06,1.3017
2018-11-07,1.2996
2018-11-08,1.2986
2018-11-09,1.2932
2018-11-12,1.3015
2018-11-13,1.305
2018-11-14,1.3028
2018-11-15,1.3073
2018-11-16,1.3115
2018-11-19,1.3154
2018-11-20,1.3029
2018-11-21,1.3057
2018-11-22,1.3043
2018-11-23,1.2933
2018-11-26,1.2931
2018-11-27,1.2919
2018-11-28,1.2994
2018-11-29,1.294
2018-11-30,1.2964
2018-12-03,1.3092
2018-12-04,1.3082
2018-12-05,1.3059
2018-12-06,1.2994
2018-12-07,1.3009
2018-12-10,1.295
2018-12-11,1.298
2018-12-12,1.3002
2018-12-13,1.309
2018-12-14,1.3012
2018-12-17,1.2987
2018-12-18,1.2927
2018-12-19,1.2868
2018-12-20,1.2848
2018-12-21,1.2809
2018-12-24,1.2828
2018-12-25,1.2809
2018-12-26,1.2759
2018-12-27,1.2722
2018-12-28,1.2744
2018-12-31,1.2748
2019-01-02,1.2678
2019-01-03,1.2668
2019-01-04,1.2756
2019-01-07,1.2805
2019-01-08,1.2795
2019-01-09,1.28
2019-01-10,1.2804
2019-01-11,1.2831
2019-01-14,1.2808
2019-01-15,1.2872
2019-01-16,1.2884
2019-01-17,1.2857
2019-01-18,1.2918
2019-01-21,1.2961
2019-01-22,1.2893
2019-01-23,1.2915
2019-01-24,1.2951
2019-01-25,1.3019
2019-01-28,1.3015
2019-01-29,1.3041
2019-01-30,1.3015
2019-01-31,1.3044
2019-02-01,1.3144
2019-02-11,1.3229
2019-02-12,1.3276
2019-02-13,1.3353
2019-02-14,1.338
2019-02-15,1.3236
2019-02-18,1.3456
2019-02-19,1.3417
2019-02-20,1.341
2019-02-21,1.3419
2019-02-22,1.3536
2019-02-25,1.3866
2019-02-26,1.3765
2019-02-27,1.368
2019-02-28,1.3698
2019-03-01,1.3839
2019-03-04,1.4009
2019-03-05,1.4128
2019-03-06,1.4215
2019-03-07,1.4137
2019-03-08,1.3937
2019-03-11,1.415
2019-03-12,1.4257
2019-03-13,1.4064
2019-03-14,1.396
2019-03-15,1.4113
2019-03-18,1.4353
2019-03-19,1.4372
2019-03-20,1.436
2019-03-21,1.4426
2019-03-22,1.4416
2019-03-25,1.4218
2019-03-26,1.4112
2019-03-27,1.4196
2019-03-28,1.4134
2019-03-29,1.4403
2019-04-01,1.4625
2019-04-02,1.4625
2019-04-03,1.474
2019-04-04,1.4811
2019-04-08,1.4803
2019-04-09,1.4835
2019-04-10,1.4938
2019-04-11,1.4755
2019-04-12,1.4766
2019-04-15,1.467
2019-04-16,1.4825
2019-04-17,1.4937
2019-04-18,1.4862
2019-04-19,1.5004
2019-04-22,1.4771
2019-04-23,1.4721
2019-04-24,1.4773
2019-04-25,1.453
2019-04-26,1.4457
2019-04-29,1.4504
2019-04-30,1.4459
2019-05-06,1.3937
2019-05-07,1.4051
2019-05-08,1.3966
2019-05-09,1.3961
2019-05-10,1.3974
2019-05-13,1.3968
2019-05-14,1.3959
2019-05-15,1.3984
2019-05-16,1.3988
2019-05-17,1.3968
2019-05-20,1.3957
2019-05-21,1.3969
2019-05-22,1.3967
2019-05-23,1.3951
2019-05-24,1.3956
2019-05-27,1.3964
2019-05-28,1.3978
2019-05-29,1.3972
2019-05-30,1.397
2019-05-31,1.3968
2019-06-03,1.3971
2019-06-04,1.3963
2019-06-05,1.3963
2019-06-06,1.3955
2019-06-10,1.3969
2019-06-11,1.3988
2019-06-12,1.3981
2019-06-13,1.3973
2019-06-14,1.3962
2019-06-17,1.3967
2019-06-18,1.3977
2019-06-19,1.4008
2019-06-20,1.4065
2019-06-21,1.4059
2019-06-24,1.407
2019-06-25,1.4052
2019-06-26,1.406
2019-06-27,1.4084
2019-06-28,1.4092
2019-06-30,1.4093
2019-07-01,1.4143
2019-07-02,1.4145
2019-07-03,1.4121
2019-07-04,1.4101
2019-07-05,1.4122
2019-07-08,1.4082
2019-07-09,1.4074
2019-07-10,1.4079
2019-07-11,1.408
2019-07-12,1.4096
2019-07-15,1.4097
2019-07-16,1.4079
2019-07-17,1.4078
2019-07-18,1.4066
2019-07-19,1.4086
2019-07-22,1.4091
2019-07-23,1.4098
2019-07-24,1.4118
2019-07-25,1.4146
2019-07-26,1.416
2019-07-29,1.4161
2019-07-30,1.4163
2019-07-31,1.4144
2019-08-01,1.4127
2019-08-02,1.411
2019-08-05,1.4065
2019-08-06,1.405
2019-08-07,1.4049
2019-08-08,1.4123
2019-08-09,1.4114
2019-08-12,1.4169
2019-08-13,1.415
2019-08-14,1.4161
2019-08-15,1.4169
2019-08-16,1.4185
2019-08-19,1.4216
2019-08-20,1.4215
2019-08-21,1.4207
2019-08-22,1.4216
2019-08-23,1.4245
2019-08-26,1.4223
2019-08-27,1.4243
2019-08-28,1.4236
2019-08-29,1.4232
2019-08-30,1.4241
2019-09-02,1.4256
2019-09-03,1.4254
2019-09-04,1.4266
2019-09-05,1.4288
2019-09-06,1.4313
2019-09-09,1.4317
2019-09-10,1.4313
2019-09-11,1.4291
2019-09-12,1.4308
2019-09-16,1.4311
2019-09-17,1.4281
2019-09-18,1.43
2019-09-19,1.43
2019-09-20,1.4306
2019-09-23,1.4286
2019-09-24,1.4298
2019-09-25,1.4308
2019-09-26,1.4301
2019-09-27,1.4302
2019-09-30,1.4313
2019-10-08,1.4329
2019-10-09,1.4322
2019-10-10,1.4347
2019-10-11,1.4365
2019-10-14,1.4385
2019-10-15,1.438
2019-10-16,1.4374
2019-10-17,1.4381
2019-10-18,1.4358
2019-10-21,1.4355
2019-10-22,1.4363
2019-10-23,1.4349
2019-10-24,1.4333
2019-10-25,1.4356
2019-10-28,1.4374
2019-10-29,1.438
2019-10-30,1.4385
2019-10-31,1.4386
2019-11-01,1.4421
2019-11-04,1.4441
2019-11-05,1.4459
2019-11-06,1.4461
2019-11-07,1.4465
2019-11-08,1.4464
2019-11-11,1.4436
2019-11-12,1.4441
2019-11-13,1.4445
2019-11-14,1.4449
2019-11-15,1.4439
2019-11-18,1.4497
2019-11-19,1.4516
2019-11-20,1.4506
2019-11-21,1.4495
2019-11-22,1.4473
2019-11-25,1.4493
2019-11-26,1.4499
2019-11-27,1.4491
2019-11-28,1.4489
2019-11-29,1.4461
2019-12-02,1.4462
2019-12-03,1.4466
2019-12-04,1.4462
2019-12-05,1.4481
2019-12-06,1.4495
2019-12-09,1.449
2019-12-10,1.4502
2019-12-11,1.4512
2019-12-12,1.4507
2019-12-13,1.4539
2019-12-16,1.4537
2019-12-17,1.4557
2019-12-18,1.4547
2019-12-19,1.4549
2019-12-20,1.4548
2019-12-23,1.455
2019-12-24,1.4561
2019-12-25,1.456
2019-12-26,1.4575
2019-12-27,1.458
2019-12-30,1.46
2019-12-31,1.4616
2020-01-02,1.4649
2020-01-03,1.4644
2020-01-06,1.4629
2020-01-07,1.4641
2020-01-08,1.462
2020-01-09,1.465
2020-01-10,1.465
2020-01-13,1.4657
2020-01-14,1.4644
2020-01-15,1.4637
2020-01-16,1.4632
2020-01-17,1.4643
2020-01-20,1.4655
2020-01-21,1.4623
2020-01-22,1.4638
2020-01-23,1.4594
2020-02-03,1.4463
2020-02-04,1.4534
2020-02-05,1.4573
2020-02-06,1.4618
2020-02-07,1.4627
2020-02-10,1.4639
2020-02-11,1.4669
2020-02-12,1.4692
2020-02-13,1.4686
2020-02-17,1.4736
2020-02-18,1.4732
2020-02-19,1.4733
2020-02-20,1.4769
2020-02-21,1.4806
2020-02-24,1.4778
2020-02-25,1.4764
2020-02-26,1.474
2020-02-27,1.4786
2020-02-28,1.4723
2020-03-02,1.4801
2020-03-03,1.4821
2020-03-04,1.4841
2020-03-05,1.4894
2020-03-06,1.4867
2020-03-09,1.4805
2020-03-10,1.4854
2020-03-11,1.4828
2020-03-12,1.4784
2020-03-13,1.4757
2020-03-16,1.4651
2020-03-17,1.4632
2020-03-18,1.459
2020-03-19,1.4543
2020-03-20,1.4616
2020-03-23,1.4558
2020-03-24,1.4638
2020-03-25,1.4704
2020-03-26,1.4702
2020-03-27,1.4715
2020-03-30,1.4694
2020-03-31,1.4712
2020-04-01,1.4697
2020-04-02,1.4739
2020-04-03,1.4738
2020-04-07,1.4812
2020-04-08,1.4804
2020-04-09,1.4831
2020-04-10,1.4823
2020-04-13,1.4825
2020-04-14,1.4873
2020-04-15,1.4849
2020-04-16,1.4856
2020-04-17,1.4885
2020-04-20,1.4933
2020-04-21,1.4906
2020-04-22,1.495
2020-04-23,1.4944
2020-04-24,1.4935
2020-04-27,1.4953
2020-04-28,1.4973
2020-04-29,1.4978
2020-04-30,1.4989
2020-05-06,1.502
2020-05-07,1.5024
2020-05-08,1.5051
2020-05-11,1.5039
2020-05-12,1.505
2020-05-13,1.5069
2020-05-14,1.504
2020-05-15,1.5026
2020-05-18,1.5052
2020-05-19,1.5075
2020-05-20,1.5058
2020-05-21,1.5059
2020-05-22,1.5011
2020-05-25,1.5023
2020-05-26,1.5044
2020-05-27,1.5014
2020-05-28,1.5018
2020-05-29,1.5039
2020-06-01,1.5095
2020-06-02,1.5079
2020-06-03,1.5087
2020-06-04,1.5082
2020-06-05,1.5089
2020-06-08,1.5086
2020-06-09,1.5112
2020-06-10,1.5124
2020-06-11,1.5104
2020-06-12,1.5123
2020-06-15,1.5094
2020-06-16,1.5144
2020-06-17,1.5143
2020-06-18,1.5156
2020-06-19,1.52
2020-06-22,1.5198
2020-06-23,1.5223
2020-06-24,1.524
2020-06-29,1.5248
2020-06-30,1.529
2020-07-01,1.5336
2020-07-02,1.5366
2020-07-03,1.5409
2020-07-06,1.5518
2020-07-07,1.5558
2020-07-08,1.5577
2020-07-09,1.562
2020-07-10,1.5609
2020-07-13,1.5664
2020-07-14,1.5652
2020-07-15,1.5684
2020-07-16,1.5705
2020-07-17,1.5776
2020-07-20,1.5858
2020-07-21,1.5886
2020-07-22,1.5928
2020-07-23,1.594
2020-07-24,1.5801
2020-07-27,1.5803
2020-07-28,1.5843
2020-07-29,1.5913
2020-07-30,1.5895
2020-07-31,1.5942
2020-08-03,1.5967
2020-08-04,1.5968
2020-08-05,1.597
2020-08-06,1.5957
2020-08-07,1.5941
2020-08-10,1.5961
2020-08-11,1.5949
2020-08-12,1.593
2020-08-13,1.5925
2020-08-14,1.5959
2020-08-17,1.6018
2020-08-18,1.6052
2020-08-19,1.6019
2020-08-20,1.5992
2020-08-21,1.6021
2020-08-24,1.6067
2020-08-25,1.6084
2020-08-26,1.607
2020-08-27,1.609
2020-08-28,1.6166
2020-08-31,1.6145
2020-09-01,1.6179
2020-09-02,1.6194
2020-09-03,1.6185
2020-09-04,1.6152
2020-09-07,1.6085
2020-09-08,1.6102
2020-09-09,1.6035
2020-09-10,1.6047
2020-09-11,1.6071
2020-09-14,1.6092
2020-09-15,1.613
2020-09-16,1.6124
2020-09-17,1.6132
2020-09-18,1.618
2020-09-21,1.6157
2020-09-22,1.6137
2020-09-23,1.6151
2020-09-24,1.6106
2020-09-25,1.6108
2020-09-28,1.6131
2020-09-29,1.6142
2020-09-30,1.6153
2020-10-09,1.6201
2020-10-12,1.6287
2020-10-13,1.6309
2020-10-14,1.6306
2020-10-15,1.6303
2020-10-16,1.6307
2020-10-19,1.6281
2020-10-20,1.6314
2020-10-21,1.6306
2020-10-22,1.6301
2020-10-23,1.6255
2020-10-26,1.625
2020-10-27,1.6261
2020-10-28,1.629
2020-10-29,1.6322
2020-10-30,1.6282
2020-11-02,1.631
2020-11-03,1.6322
2020-11-04,1.6363
2020-11-05,1.6418
