净值日期,累计净值
2022-01-04,0.7344
2022-01-05,0.7117
2022-01-06,0.7102
2022-01-07,0.7009
2022-01-10,0.6995
2022-01-11,0.6901
2022-01-12,0.7037
2022-01-13,0.6848
2022-01-14,0.692
2022-01-17,0.6999
2022-01-18,0.7033
2022-01-19,0.6877
2022-01-20,0.692
2022-01-21,0.6918
2022-01-24,0.7021
2022-01-25,0.685
2022-01-26,0.6961
2022-01-27,0.6793
2022-01-28,0.6747
2022-02-07,0.676
2022-02-08,0.6547
2022-02-09,0.6662
2022-02-10,0.6538
2022-02-11,0.6434
2022-02-14,0.6449
2022-02-15,0.6676
2022-02-16,0.6694
2022-02-17,0.6806
2022-02-18,0.6794
2022-02-21,0.6752
2022-02-22,0.6732
2022-02-23,0.6888
2022-02-24,0.6807
2022-02-25,0.6906
2022-02-28,0.6985
2022-03-01,0.7017
2022-03-02,0.6938
2022-03-03,0.677
2022-03-04,0.6691
2022-03-07,0.647
2022-03-08,0.6391
2022-03-09,0.642
2022-03-10,0.662
2022-03-11,0.655
2022-03-14,0.6311
2022-03-15,0.6158
2022-03-16,0.6385
2022-03-17,0.6456
2022-03-18,0.6434
2022-03-21,0.6467
2022-03-22,0.6396
2022-03-23,0.6428
2022-03-24,0.6326
2022-03-25,0.6135
2022-03-28,0.602
2022-03-29,0.6035
2022-03-30,0.6266
2022-03-31,0.6148
2022-04-01,0.6176
2022-04-06,0.6023
2022-04-07,0.5936
2022-04-08,0.5919
2022-04-11,0.5681
2022-04-12,0.5772
2022-04-13,0.5709
2022-04-14,0.5764
2022-04-15,0.576
2022-04-18,0.5869
2022-04-19,0.5882
2022-04-20,0.5768
2022-04-21,0.5631
2022-04-22,0.5603
2022-04-25,0.5347
2022-04-26,0.5327
2022-04-27,0.563
2022-04-28,0.5648
2022-04-29,0.5781
2022-05-05,0.5818
2022-05-06,0.5695
2022-05-09,0.5636
2022-05-10,0.5778
2022-05-11,0.5932
2022-05-12,0.5927
2022-05-13,0.597
2022-05-16,0.5912
2022-05-17,0.6044
2022-05-18,0.605
2022-05-19,0.6123
2022-05-20,0.6172
2022-05-23,0.6186
2022-05-24,0.6007
2022-05-25,0.6044
2022-05-26,0.6022
2022-05-27,0.6007
2022-05-30,0.6102
2022-05-31,0.6212
2022-06-01,0.6198
2022-06-02,0.629
2022-06-06,0.6493
2022-06-07,0.6535
2022-06-08,0.656
2022-06-09,0.6436
2022-06-10,0.6593
2022-06-13,0.6614
2022-06-14,0.6587
2022-06-15,0.6519
2022-06-16,0.6575
2022-06-17,0.6744
2022-06-20,0.6897
2022-06-21,0.6836
2022-06-22,0.6888
2022-06-23,0.7109
2022-06-24,0.7214
2022-06-27,0.729
2022-06-28,0.7304
2022-06-29,0.7006
2022-06-30,0.7148
2022-07-01,0.7062
2022-07-04,0.723
2022-07-05,0.7189
2022-07-06,0.7176
2022-07-07,0.7371
2022-07-08,0.7167
2022-07-11,0.7103
2022-07-12,0.702
2022-07-13,0.7088
2022-07-14,0.7279
2022-07-15,0.7342
2022-07-18,0.7453
2022-07-19,0.7338
2022-07-20,0.7403
2022-07-21,0.7448
2022-07-22,0.7466
2022-07-25,0.7316
2022-07-26,0.7463
2022-07-27,0.7632
2022-07-28,0.7655
2022-07-29,0.7725
2022-08-01,0.7826
2022-08-02,0.7814
2022-08-03,0.7603
2022-08-04,0.7568
2022-08-05,0.7536
2022-08-08,0.7708
2022-08-09,0.7815
2022-08-10,0.777
2022-08-11,0.7719
2022-08-12,0.7589
2022-08-15,0.7673
2022-08-16,0.782
2022-08-17,0.7777
2022-08-18,0.797
2022-08-19,0.7697
2022-08-22,0.783
2022-08-23,0.7937
2022-08-24,0.7652
2022-08-25,0.7487
2022-08-26,0.7415
2022-08-29,0.7501
2022-08-30,0.7432
2022-08-31,0.7059
2022-09-01,0.699
2022-09-02,0.703
2022-09-05,0.7111
2022-09-06,0.7384
2022-09-07,0.7554
2022-09-08,0.748
2022-09-09,0.7393
2022-09-13,0.7367
2022-09-14,0.7243
2022-09-15,0.6782
2022-09-16,0.6808
2022-09-19,0.6716
2022-09-20,0.6943
2022-09-21,0.6864
2022-09-22,0.6935
2022-09-23,0.6815
2022-09-26,0.7003
2022-09-27,0.6997
2022-09-28,0.6784
2022-09-29,0.688
2022-09-30,0.6616
2022-10-10,0.6417
2022-10-11,0.6506
2022-10-12,0.6741
2022-10-13,0.673
2022-10-14,0.6832
2022-10-17,0.6727
2022-10-18,0.673
2022-10-19,0.6687
2022-10-20,0.6556
2022-10-21,0.6626
2022-10-24,0.6585
2022-10-25,0.6723
2022-10-26,0.6719
2022-10-27,0.6623
2022-10-28,0.6449
2022-10-31,0.6343
2022-11-01,0.6518
2022-11-02,0.675
2022-11-03,0.6906
2022-11-04,0.7081
2022-11-07,0.7034
2022-11-08,0.6978
2022-11-09,0.6898
2022-11-10,0.6726
2022-11-11,0.6766
2022-11-14,0.6515
2022-11-15,0.6663
2022-11-16,0.6551
2022-11-17,0.6447
2022-11-18,0.6422
2022-11-21,0.6476
2022-11-22,0.6384
2022-11-23,0.644
2022-11-24,0.642
2022-11-25,0.627
2022-11-28,0.6268
2022-11-29,0.6195
2022-11-30,0.6265
2022-12-01,0.6366
2022-12-02,0.6373
2022-12-05,0.6229
2022-12-06,0.6258
2022-12-07,0.6253
2022-12-08,0.6257
2022-12-09,0.624
2022-12-12,0.6205
2022-12-13,0.6032
2022-12-14,0.6034
2022-12-15,0.6131
2022-12-16,0.6013
2022-12-19,0.601
2022-12-20,0.5984
2022-12-21,0.5907
2022-12-22,0.5843
2022-12-23,0.5765
2022-12-26,0.6007
2022-12-27,0.6124
2022-12-28,0.603
2022-12-29,0.6021
2022-12-30,0.6026
2022-12-31,0.6025
2023-01-03,0.6093
2023-01-04,0.6002
2023-01-05,0.6172
2023-01-06,0.6352
2023-01-09,0.6374
2023-01-10,0.6414
2023-01-11,0.6306
2023-01-12,0.6324
2023-01-13,0.635
2023-01-16,0.6388
2023-01-17,0.6393
2023-01-18,0.6363
2023-01-19,0.632
2023-01-20,0.634
2023-01-30,0.6461
2023-01-31,0.6409
2023-02-01,0.6454
2023-02-02,0.6452
2023-02-03,0.6361
2023-02-06,0.6275
2023-02-07,0.6233
2023-02-08,0.6206
2023-02-09,0.6272
2023-02-10,0.6209
2023-02-13,0.6282
2023-02-14,0.6265
2023-02-15,0.62
2023-02-16,0.6155
2023-02-17,0.6061
2023-02-20,0.6137
2023-02-21,0.6116
2023-02-22,0.608
2023-02-23,0.6121
2023-02-24,0.6062
2023-02-27,0.6086
2023-02-28,0.6092
2023-03-01,0.6077
2023-03-02,0.601
2023-03-03,0.5961
2023-03-06,0.6007
2023-03-07,0.5921
2023-03-08,0.5888
2023-03-09,0.584
2023-03-10,0.5761
2023-03-13,0.5796
2023-03-14,0.5725
2023-03-15,0.5692
2023-03-16,0.5584
2023-03-17,0.5504
2023-03-20,0.5499
2023-03-21,0.5611
2023-03-22,0.5621
2023-03-23,0.5622
2023-03-24,0.5614
2023-03-27,0.5628
2023-03-28,0.5626
2023-03-29,0.5651
2023-03-30,0.5681
2023-03-31,0.5708
2023-04-03,0.5707
2023-04-04,0.5651
2023-04-06,0.5633
2023-04-07,0.5688
2023-04-10,0.5637
2023-04-11,0.5605
2023-04-12,0.5535
2023-04-13,0.5481
2023-04-14,0.5471
2023-04-17,0.5561
2023-04-18,0.5606
2023-04-19,0.5531
2023-04-20,0.5464
2023-04-21,0.54
2023-04-24,0.5352
2023-04-25,0.531
2023-04-26,0.5325
2023-04-27,0.5332
2023-04-28,0.5358
2023-05-04,0.5272
2023-05-05,0.5202
2023-05-08,0.5172
2023-05-09,0.5119
2023-05-10,0.5121
2023-05-11,0.5109
2023-05-12,0.5083
2023-05-15,0.5159
2023-05-16,0.5096
2023-05-17,0.5106
2023-05-18,0.5128
2023-05-19,0.5176
2023-05-22,0.5209
2023-05-23,0.5161
2023-05-24,0.5131
2023-05-25,0.5173
2023-05-26,0.5206
2023-05-29,0.5147
2023-05-30,0.5194
2023-05-31,0.5188
2023-06-01,0.5158
2023-06-02,0.5223
2023-06-05,0.5204
2023-06-06,0.517
2023-06-07,0.5131
2023-06-08,0.5111
2023-06-09,0.5167
2023-06-12,0.5294
2023-06-13,0.5361
2023-06-14,0.544
2023-06-15,0.5552
2023-06-16,0.562
2023-06-19,0.5702
2023-06-20,0.5733
2023-06-21,0.5647
2023-06-26,0.5547
2023-06-27,0.5601
2023-06-28,0.5581
2023-06-29,0.5597
2023-06-30,0.5643
2023-07-03,0.558
2023-07-04,0.5592
2023-07-05,0.5501
2023-07-06,0.5488
2023-07-07,0.5431
2023-07-10,0.5433
2023-07-11,0.5489
2023-07-12,0.5381
2023-07-13,0.5442
2023-07-14,0.5455
2023-07-17,0.5443
2023-07-18,0.5436
2023-07-19,0.5395
2023-07-20,0.5289
2023-07-21,0.5258
2023-07-24,0.5282
2023-07-25,0.5376
2023-07-26,0.5338
2023-07-27,0.5348
2023-07-28,0.5375
2023-07-31,0.5365
2023-08-01,0.537
2023-08-02,0.5334
2023-08-03,0.5352
2023-08-04,0.543
2023-08-07,0.5397
2023-08-08,0.538
2023-08-09,0.5298
2023-08-10,0.5291
2023-08-11,0.5191
2023-08-14,0.5173
2023-08-15,0.5124
2023-08-16,0.5044
2023-08-17,0.5072
2023-08-18,0.4979
2023-08-21,0.4922
2023-08-22,0.4992
2023-08-23,0.4882
2023-08-24,0.4974
2023-08-25,0.4872
2023-08-28,0.4892
2023-08-29,0.5006
2023-08-30,0.5024
2023-08-31,0.5002
2023-09-01,0.5002
2023-09-04,0.5032
2023-09-05,0.4983
2023-09-06,0.4956
2023-09-07,0.4862
2023-09-08,0.4857
2023-09-11,0.4945
2023-09-12,0.4937
2023-09-13,0.488
2023-09-14,0.4823
2023-09-15,0.4761
2023-09-18,0.4777
2023-09-19,0.4762
2023-09-20,0.4727
2023-09-21,0.4699
2023-09-22,0.4793
2023-09-25,0.4757
2023-09-26,0.4742
2023-09-27,0.4749
2023-09-28,0.4768
2023-10-09,0.4739
2023-10-10,0.4662
2023-10-11,0.468
2023-10-12,0.4727
2023-10-13,0.4654
2023-10-16,0.4604
2023-10-17,0.4618
2023-10-18,0.4581
2023-10-19,0.4508
2023-10-20,0.4467
2023-10-23,0.4414
2023-10-24,0.4438
2023-10-25,0.4473
2023-10-26,0.4484
2023-10-27,0.4579
2023-10-30,0.4669
2023-10-31,0.4605
2023-11-01,0.4607
2023-11-02,0.4572
2023-11-03,0.4616
2023-11-06,0.468
2023-11-07,0.4656
2023-11-08,0.4655
2023-11-09,0.4645
2023-11-10,0.4613
2023-11-13,0.4599
2023-11-14,0.4627
2023-11-15,0.4708
2023-11-16,0.4652
2023-11-17,0.4688
2023-11-20,0.4695
2023-11-21,0.4667
2023-11-22,0.4605
2023-11-23,0.4671
2023-11-24,0.4617
2023-11-27,0.4598
2023-11-28,0.4602
2023-11-29,0.4564
2023-11-30,0.4556
2023-12-01,0.4484
2023-12-04,0.4395
2023-12-05,0.4314
2023-12-06,0.4335
2023-12-07,0.4313
2023-12-08,0.4304
2023-12-11,0.4342
2023-12-12,0.4349
2023-12-13,0.4281
2023-12-14,0.4267
2023-12-15,0.4258
2023-12-18,0.4206
2023-12-19,0.42
2023-12-20,0.4152
2023-12-21,0.417
2023-12-22,0.4128
2023-12-25,0.416
2023-12-26,0.4126
2023-12-27,0.4167
2023-12-28,0.4253
2023-12-29,0.4297
2023-12-31,0.4297
2024-01-02,0.422
2024-01-03,0.416
2024-01-04,0.4138
2024-01-05,0.4088
2024-01-08,0.4009
2024-01-09,0.4044
2024-01-10,0.4061
2024-01-11,0.4104
2024-01-12,0.4079
2024-01-15,0.406
2024-01-16,0.4078
2024-01-17,0.3937
2024-01-18,0.3951
2024-01-19,0.3915
2024-01-22,0.3793
2024-01-23,0.3821
2024-01-24,0.385
2024-01-25,0.3892
2024-01-26,0.3811
2024-01-29,0.3733
2024-01-30,0.3651
2024-01-31,0.3608
2024-02-01,0.3655
2024-02-02,0.3632
2024-02-05,0.3628
2024-02-06,0.3814
2024-02-07,0.3886
2024-02-08,0.3919
2024-02-19,0.3971
2024-02-20,0.3989
2024-02-21,0.3986
2024-02-22,0.4047
2024-02-23,0.4063
2024-02-26,0.4091
2024-02-27,0.4203
2024-02-28,0.408
2024-02-29,0.4187
2024-03-01,0.4207
2024-03-04,0.4258
2024-03-05,0.4227
2024-03-06,0.4225
2024-03-07,0.4194
2024-03-08,0.4261
2024-03-11,0.4307
2024-03-12,0.4329
2024-03-13,0.4318
2024-03-14,0.4317
2024-03-15,0.4388
2024-03-18,0.4468
2024-03-19,0.4426
2024-03-20,0.4412
2024-03-21,0.4382
2024-03-22,0.4329
2024-03-25,0.4306
2024-03-26,0.4308
2024-03-27,0.4239
2024-03-28,0.4293
2024-03-29,0.4301
2024-04-01,0.4385
2024-04-02,0.4441
2024-04-03,0.4396
2024-04-08,0.4433
2024-04-09,0.4437
2024-04-10,0.4395
2024-04-11,0.4407
2024-04-12,0.4471
2024-04-15,0.453
2024-04-16,0.4439
2024-04-17,0.4502
2024-04-18,0.452
2024-04-19,0.4443
2024-04-22,0.4384
2024-04-23,0.4405
2024-04-24,0.4481
2024-04-25,0.4475
2024-04-26,0.4648
2024-04-29,0.4717
2024-04-30,0.4728
2024-05-06,0.4837
2024-05-07,0.4794
2024-05-08,0.4739
2024-05-09,0.4796
2024-05-10,0.4802
2024-05-13,0.4821
2024-05-14,0.4814
2024-05-15,0.4807
2024-05-16,0.4835
2024-05-17,0.4805
2024-05-20,0.4817
2024-05-21,0.4771
2024-05-22,0.4745
2024-05-23,0.4704
2024-05-24,0.461
2024-05-27,0.4709
2024-05-28,0.4661
2024-05-29,0.4613
2024-05-30,0.4599
2024-05-31,0.4559
2024-06-03,0.4652
2024-06-04,0.4702
2024-06-05,0.4632
2024-06-06,0.4665
2024-06-07,0.4581
2024-06-11,0.452
2024-06-12,0.4562
2024-06-13,0.4577
2024-06-14,0.4687
2024-06-17,0.4694
2024-06-18,0.476
2024-06-19,0.476
2024-06-20,0.47
2024-06-21,0.4657
2024-06-24,0.4598
2024-06-25,0.4567
2024-06-26,0.4578
2024-06-27,0.4461
2024-06-28,0.4472
2024-06-30,0.4472
2024-07-01,0.4516
2024-07-02,0.4419
2024-07-03,0.4388
2024-07-04,0.4371
2024-07-05,0.437
2024-07-08,0.4315
2024-07-09,0.4465
2024-07-10,0.448
2024-07-11,0.4539
2024-07-12,0.4513
2024-07-15,0.4439
2024-07-16,0.4447
2024-07-17,0.4322
2024-07-18,0.4328
2024-07-19,0.4242
2024-07-22,0.4265
2024-07-23,0.4168
2024-07-24,0.4119
2024-07-25,0.4027
2024-07-26,0.4116
2024-07-29,0.4119
2024-07-30,0.4042
2024-07-31,0.4196
2024-08-01,0.4184
2024-08-02,0.4036
2024-08-05,0.3903
2024-08-06,0.3964
2024-08-07,0.3956
2024-08-08,0.3951
2024-08-09,0.3987
2024-08-12,0.399
2024-08-13,0.4017
2024-08-14,0.395
2024-08-15,0.3952
2024-08-16,0.4012
2024-08-19,0.4005
2024-08-20,0.3973
2024-08-21,0.4006
2024-08-22,0.3999
2024-08-23,0.3986
2024-08-26,0.3975
2024-08-27,0.3947
2024-08-28,0.3901
2024-08-29,0.3898
2024-08-30,0.3991
2024-09-02,0.3922
2024-09-03,0.3971
2024-09-04,0.394
2024-09-05,0.3937
2024-09-06,0.3896
2024-09-09,0.3848
2024-09-10,0.3859
2024-09-11,0.3905
2024-09-12,0.3891
2024-09-13,0.3946
2024-09-18,0.3912
2024-09-19,0.397
2024-09-20,0.4005
2024-09-23,0.3982
2024-09-24,0.4142
2024-09-25,0.4132
2024-09-26,0.4355
2024-09-27,0.4574
2024-09-30,0.4925
2024-10-08,0.5172
2024-10-09,0.4969
2024-10-10,0.4993
2024-10-11,0.4916
2024-10-14,0.4909
2024-10-15,0.4728
2024-10-16,0.4663
2024-10-17,0.4634
2024-10-18,0.4892
2024-10-21,0.4851
2024-10-22,0.4942
2024-10-23,0.4909
2024-10-24,0.4859
2024-10-25,0.4886
2024-10-28,0.4881
2024-10-29,0.4869
2024-10-30,0.478
2024-10-31,0.4736
2024-11-01,0.468
2024-11-04,0.4782
2024-11-05,0.4907
2024-11-06,0.4788
2024-11-07,0.4861
2024-11-08,0.4878
2024-11-11,0.4892
2024-11-12,0.4833
2024-11-13,0.4897
2024-11-14,0.4726
2024-11-15,0.4587
2024-11-18,0.4527
2024-11-19,0.4608
2024-11-20,0.4672
2024-11-21,0.4595
2024-11-22,0.4469
2024-11-25,0.4407
2024-11-26,0.4376
2024-11-27,0.4502
2024-11-28,0.4421
2024-11-29,0.4504
2024-12-02,0.4634
2024-12-03,0.46
2024-12-04,0.4576
2024-12-05,0.46
2024-12-06,0.4623
2024-12-09,0.4678
2024-12-10,0.4655
2024-12-11,0.4678
2024-12-12,0.4759
2024-12-13,0.4645
2024-12-16,0.4569
2024-12-17,0.4568
2024-12-18,0.4606
2024-12-19,0.4614
2024-12-20,0.4618
2024-12-23,0.4599
2024-12-24,0.4643
2024-12-25,0.4649
2024-12-26,0.4726
2024-12-27,0.475
2024-12-30,0.4702
2024-12-31,0.4615
2025-01-02,0.4495
2025-01-03,0.447
2025-01-06,0.4451
2025-01-07,0.4533
2025-01-08,0.4478
2025-01-09,0.4529
2025-01-10,0.4448
2025-01-13,0.4394
2025-01-14,0.4615
2025-01-15,0.4535
2025-01-16,0.4581
2025-01-17,0.4602
2025-01-20,0.4688
2025-01-21,0.4803
2025-01-22,0.4805
2025-01-23,0.4728
2025-01-24,0.4848
2025-01-27,0.4756
2025-02-05,0.4906
2025-02-06,0.5133
2025-02-07,0.5184
2025-02-10,0.5233
2025-02-11,0.5151
2025-02-12,0.5273
2025-02-13,0.512
2025-02-14,0.5304
2025-02-17,0.538
2025-02-18,0.5351
2025-02-19,0.5467
2025-02-20,0.5446
2025-02-21,0.5702
2025-02-24,0.5584
2025-02-25,0.5545
2025-02-26,0.5603
2025-02-27,0.5497
2025-02-28,0.5154
2025-03-03,0.5113
2025-03-04,0.512
2025-03-05,0.5225
2025-03-06,0.5368
2025-03-07,0.5353
2025-03-10,0.5351
2025-03-11,0.5351
2025-03-12,0.5325
2025-03-13,0.5163
2025-03-14,0.5293
2025-03-17,0.5296
2025-03-18,0.5382
2025-03-19,0.5353
2025-03-20,0.528
2025-03-21,0.5083
2025-03-24,0.5162
2025-03-25,0.4998
2025-03-26,0.5027
2025-03-27,0.5049
2025-03-28,0.4991
2025-03-31,0.4944
2025-04-01,0.4941
2025-04-02,0.4965
2025-04-03,0.4784
2025-04-07,0.4073
2025-04-08,0.4084
2025-04-09,0.4117
2025-04-10,0.4227
2025-04-11,0.4324
2025-04-14,0.4385
2025-04-15,0.436
2025-04-16,0.4257
2025-04-17,0.4257
2025-04-18,0.4246
2025-04-21,0.4346
2025-04-22,0.436
2025-04-23,0.448
2025-04-24,0.4508
2025-04-25,0.4507
2025-04-28,0.4458
2025-04-29,0.4493
2025-04-30,0.4602
2025-05-06,0.467
2025-05-07,0.4604
2025-05-08,0.461
2025-05-09,0.4553
2025-05-12,0.4612
2025-05-13,0.4571
2025-05-14,0.4596
2025-05-15,0.4542
2025-05-16,0.4556
2025-05-19,0.4516
2025-05-20,0.4567
2025-05-21,0.4592
2025-05-22,0.4531
2025-05-23,0.4487
2025-05-26,0.4403
2025-05-27,0.4395
2025-05-28,0.4382
2025-05-29,0.4437
2025-05-30,0.4397
2025-06-03,0.4464
2025-06-04,0.4611
2025-06-05,0.456
2025-06-06,0.4518
2025-06-09,0.4582
2025-06-10,0.4589
2025-06-11,0.4601
2025-06-12,0.4639
2025-06-13,0.4551
2025-06-16,0.458
2025-06-17,0.4492
2025-06-18,0.4517
2025-06-19,0.4442
2025-06-20,0.4435
2025-06-23,0.446
2025-06-24,0.4547
2025-06-25,0.4565
2025-06-26,0.4553
2025-06-27,0.4581
2025-06-30,0.4655
2025-07-01,0.4682
2025-07-02,0.4592
2025-07-03,0.4672
2025-07-04,0.465
2025-07-07,0.4601
2025-07-08,0.4719
2025-07-09,0.4738
2025-07-10,0.4728
2025-07-11,0.4694
2025-07-14,0.4734
2025-07-15,0.4963
2025-07-16,0.4956
2025-07-17,0.5132
2025-07-18,0.5137
2025-07-21,0.5111
2025-07-22,0.5074
2025-07-23,0.5087
2025-07-24,0.5073
2025-07-25,0.5014
2025-07-28,0.5119
2025-07-29,0.5334
2025-07-30,0.5295
2025-07-31,0.5362
2025-08-01,0.5215
2025-08-04,0.5243
2025-08-05,0.5281
2025-08-06,0.5295
2025-08-07,0.5251
2025-08-08,0.5225
2025-08-11,0.5305
2025-08-12,0.5329
2025-08-13,0.567
2025-08-14,0.5569
2025-08-15,0.558
2025-08-18,0.5713
2025-08-19,0.5772
2025-08-20,0.5727
2025-08-21,0.5692
2025-08-22,0.5814
2025-08-25,0.6046
2025-08-26,0.6
2025-08-27,0.6027
2025-08-28,0.6376
2025-08-29,0.653
2025-09-01,0.6822
2025-09-02,0.6555
2025-09-03,0.6733
2025-09-04,0.622
2025-09-05,0.6527
2025-09-08,0.628
2025-09-09,0.6243
2025-09-10,0.6416
2025-09-11,0.6762
2025-09-12,0.6726
2025-09-15,0.6655
2025-09-16,0.6676
2025-09-17,0.6746
2025-09-18,0.682
2025-09-19,0.6848
2025-09-22,0.6941
2025-09-23,0.6882
2025-09-24,0.6844
2025-09-25,0.6887
2025-09-26,0.6625
2025-09-29,0.6774
2025-09-30,0.6806
