净值日期,累计净值
2021-06-18,1.7712
2021-06-21,1.774
2021-06-22,1.7857
2021-06-23,1.7886
2021-06-24,1.7879
2021-06-25,1.8114
2021-06-28,1.822
2021-06-29,1.8084
2021-06-30,1.8134
2021-07-01,1.8218
2021-07-02,1.7665
2021-07-05,1.7574
2021-07-06,1.7398
2021-07-07,1.7757
2021-07-08,1.7439
2021-07-09,1.7588
2021-07-12,1.7844
2021-07-13,1.7908
2021-07-14,1.7818
2021-07-15,1.7931
2021-07-16,1.7601
2021-07-19,1.7564
2021-07-20,1.761
2021-07-21,1.7725
2021-07-22,1.7666
2021-07-23,1.7305
2021-07-26,1.6812
2021-07-27,1.6098
2021-07-28,1.6418
2021-07-29,1.6849
2021-07-30,1.6608
2021-08-02,1.6908
2021-08-03,1.6847
2021-08-04,1.7217
2021-08-05,1.714
2021-08-06,1.686
2021-08-09,1.6937
2021-08-10,1.6966
2021-08-11,1.6883
2021-08-12,1.6685
2021-08-13,1.658
2021-08-16,1.6424
2021-08-17,1.6016
2021-08-18,1.606
2021-08-19,1.6258
2021-08-20,1.5981
2021-08-23,1.6434
2021-08-24,1.669
2021-08-25,1.6754
2021-08-26,1.6487
2021-08-27,1.6546
2021-08-30,1.653
2021-08-31,1.641
2021-09-01,1.6232
2021-09-02,1.6175
2021-09-03,1.6036
2021-09-06,1.6474
2021-09-07,1.662
2021-09-08,1.6446
2021-09-09,1.6436
2021-09-10,1.6451
2021-09-13,1.6408
2021-09-14,1.6581
2021-09-15,1.6492
2021-09-16,1.6125
2021-09-17,1.6357
2021-09-22,1.622
2021-09-23,1.6208
2021-09-24,1.6168
2021-09-27,1.6175
2021-09-28,1.6089
2021-09-29,1.5876
2021-09-30,1.6216
2021-10-08,1.5999
2021-10-11,1.5817
2021-10-12,1.5555
2021-10-13,1.5954
2021-10-14,1.5905
2021-10-15,1.6174
2021-10-18,1.6132
2021-10-19,1.6253
2021-10-20,1.6347
2021-10-21,1.6344
2021-10-22,1.6408
2021-10-25,1.66
2021-10-26,1.6518
2021-10-27,1.6463
2021-10-28,1.6255
2021-10-29,1.6471
2021-11-01,1.6436
2021-11-02,1.6457
2021-11-03,1.6372
2021-11-04,1.6485
2021-11-05,1.6338
2021-11-08,1.6362
2021-11-09,1.6409
2021-11-10,1.6292
2021-11-11,1.6459
2021-11-12,1.6473
2021-11-15,1.6291
2021-11-16,1.6221
2021-11-17,1.6352
2021-11-18,1.6325
2021-11-19,1.6397
2021-11-22,1.6532
2021-11-23,1.6473
2021-11-24,1.6443
2021-11-25,1.6401
2021-11-26,1.6426
2021-11-29,1.6555
2021-11-30,1.649
2021-12-01,1.6365
2021-12-02,1.628
2021-12-03,1.6368
2021-12-06,1.6127
2021-12-07,1.5987
2021-12-08,1.6209
2021-12-09,1.6342
2021-12-10,1.6397
2021-12-13,1.6469
2021-12-14,1.6427
2021-12-15,1.6297
2021-12-16,1.6356
2021-12-17,1.6101
2021-12-20,1.5778
2021-12-21,1.5864
2021-12-22,1.5975
2021-12-23,1.6061
2021-12-24,1.5891
2021-12-27,1.5837
2021-12-28,1.599
2021-12-29,1.5837
2021-12-30,1.5928
2021-12-31,1.6035
2022-01-04,1.5728
2022-01-05,1.5385
2022-01-06,1.5357
2022-01-07,1.5162
2022-01-10,1.513
2022-01-11,1.4947
2022-01-12,1.5195
2022-01-13,1.4918
2022-01-14,1.5015
2022-01-17,1.5157
2022-01-18,1.5218
2022-01-19,1.5004
2022-01-20,1.4956
2022-01-21,1.4936
2022-01-24,1.4931
2022-01-25,1.4693
2022-01-26,1.4749
2022-01-27,1.4536
2022-01-28,1.4439
2022-02-07,1.4484
2022-02-08,1.4288
2022-02-09,1.4402
2022-02-10,1.4232
2022-02-11,1.4013
2022-02-14,1.3967
2022-02-15,1.4318
2022-02-16,1.44
2022-02-17,1.4455
2022-02-18,1.4414
2022-02-21,1.4324
2022-02-22,1.4161
2022-02-23,1.4434
2022-02-24,1.4187
2022-02-25,1.4371
2022-02-28,1.4422
2022-03-01,1.4477
2022-03-02,1.4318
2022-03-03,1.4081
2022-03-04,1.3945
2022-03-07,1.3559
2022-03-08,1.3369
2022-03-09,1.3304
2022-03-10,1.3559
2022-03-11,1.3558
2022-03-14,1.3174
2022-03-15,1.2748
2022-03-16,1.3171
2022-03-17,1.3481
2022-03-18,1.3471
2022-03-21,1.3543
2022-03-22,1.3432
2022-03-23,1.3559
2022-03-24,1.3527
2022-03-25,1.3227
2022-03-28,1.2993
2022-03-29,1.2977
2022-03-30,1.3326
2022-03-31,1.3193
2022-04-01,1.3287
2022-04-06,1.3166
2022-04-07,1.2993
2022-04-08,1.2992
2022-04-11,1.2552
2022-04-12,1.2731
2022-04-13,1.2626
2022-04-14,1.2718
2022-04-15,1.2623
2022-04-18,1.2736
2022-04-19,1.2702
2022-04-20,1.2485
2022-04-21,1.2173
2022-04-22,1.2174
2022-04-25,1.1748
2022-04-26,1.1675
2022-04-27,1.2122
2022-04-28,1.2141
2022-04-29,1.2481
2022-05-05,1.2596
2022-05-06,1.2424
2022-05-09,1.2394
2022-05-10,1.2563
2022-05-11,1.2713
2022-05-12,1.2693
2022-05-13,1.2743
2022-05-16,1.2674
2022-05-17,1.2822
2022-05-18,1.2784
2022-05-19,1.287
2022-05-20,1.3025
2022-05-23,1.3011
2022-05-24,1.2689
2022-05-25,1.2769
2022-05-26,1.2818
2022-05-27,1.2886
2022-05-30,1.3045
2022-05-31,1.3182
2022-06-01,1.3218
2022-06-02,1.3386
2022-06-06,1.3603
2022-06-07,1.3599
2022-06-08,1.3657
2022-06-09,1.3435
2022-06-10,1.3626
2022-06-13,1.3526
2022-06-14,1.3457
2022-06-15,1.3464
2022-06-16,1.3499
2022-06-17,1.3728
2022-06-20,1.3799
2022-06-21,1.3683
2022-06-22,1.347
2022-06-23,1.3743
2022-06-24,1.3891
2022-06-27,1.392
2022-06-28,1.3998
2022-06-29,1.3783
2022-06-30,1.3941
2022-07-01,1.3878
2022-07-04,1.4006
2022-07-05,1.392
2022-07-06,1.3887
2022-07-07,1.3968
2022-07-08,1.392
2022-07-11,1.3704
2022-07-12,1.3546
2022-07-13,1.3657
2022-07-14,1.3847
2022-07-15,1.3761
2022-07-18,1.3861
2022-07-19,1.3842
2022-07-20,1.3944
2022-07-21,1.3888
2022-07-22,1.3835
2022-07-25,1.3733
2022-07-26,1.3904
2022-07-27,1.3938
2022-07-28,1.396
2022-07-29,1.3838
2022-08-01,1.4015
2022-08-02,1.3887
2022-08-03,1.3731
2022-08-04,1.3747
2022-08-05,1.3883
2022-08-08,1.4001
2022-08-09,1.4007
2022-08-10,1.3953
2022-08-11,1.4092
2022-08-12,1.4054
2022-08-15,1.4169
2022-08-16,1.4199
2022-08-17,1.4169
2022-08-18,1.414
2022-08-19,1.3979
2022-08-22,1.4153
2022-08-23,1.4281
2022-08-24,1.3907
2022-08-25,1.3968
2022-08-26,1.3878
2022-08-29,1.3943
2022-08-30,1.3801
2022-08-31,1.3616
2022-09-01,1.3575
2022-09-02,1.3571
2022-09-05,1.3658
2022-09-06,1.3771
2022-09-07,1.3788
2022-09-08,1.3745
2022-09-09,1.3793
2022-09-13,1.3814
2022-09-14,1.3688
2022-09-15,1.3383
2022-09-16,1.3206
2022-09-19,1.3133
2022-09-20,1.3205
2022-09-21,1.3094
2022-09-22,1.3097
2022-09-23,1.2923
2022-09-26,1.2964
2022-09-27,1.3123
2022-09-28,1.2881
2022-09-29,1.2924
2022-09-30,1.2688
2022-10-10,1.2436
2022-10-11,1.25
2022-10-12,1.2723
2022-10-13,1.2699
2022-10-14,1.2987
2022-10-17,1.2984
2022-10-18,1.3042
2022-10-19,1.2948
2022-10-20,1.2818
2022-10-21,1.2916
2022-10-24,1.2711
2022-10-25,1.2685
2022-10-26,1.2801
2022-10-27,1.2607
2022-10-28,1.2368
2022-10-31,1.2348
2022-11-01,1.2576
2022-11-02,1.2684
2022-11-03,1.2729
2022-11-04,1.3001
2022-11-07,1.2898
2022-11-08,1.2861
2022-11-09,1.2749
2022-11-10,1.2595
2022-11-11,1.2746
2022-11-14,1.2602
2022-11-15,1.2791
2022-11-16,1.2744
2022-11-17,1.2645
2022-11-18,1.261
2022-11-21,1.2626
2022-11-22,1.2546
2022-11-23,1.2564
2022-11-24,1.2579
2022-11-25,1.2405
2022-11-28,1.2337
2022-11-29,1.2416
2022-11-30,1.2452
2022-12-01,1.2571
2022-12-02,1.2475
2022-12-05,1.2462
2022-12-06,1.2465
2022-12-07,1.2452
2022-12-08,1.246
2022-12-09,1.2464
2022-12-12,1.2364
2022-12-13,1.2303
2022-12-14,1.2308
2022-12-15,1.2343
2022-12-16,1.2207
2022-12-19,1.2046
2022-12-20,1.1945
2022-12-21,1.191
2022-12-22,1.1852
2022-12-23,1.1758
2022-12-26,1.2032
2022-12-27,1.2181
2022-12-28,1.212
2022-12-29,1.2125
2022-12-30,1.2123
2022-12-31,1.2122
2023-01-03,1.2259
2023-01-04,1.2242
2023-01-05,1.2457
2023-01-06,1.2488
2023-01-09,1.259
2023-01-10,1.2598
2023-01-11,1.2523
2023-01-12,1.2514
2023-01-13,1.2575
2023-01-16,1.2646
2023-01-17,1.2657
2023-01-18,1.2662
2023-01-19,1.2695
2023-01-20,1.2753
2023-01-30,1.2844
2023-01-31,1.2829
2023-02-01,1.2915
2023-02-02,1.2939
2023-02-03,1.2851
2023-02-06,1.2729
2023-02-07,1.2753
2023-02-08,1.2703
2023-02-09,1.2852
2023-02-10,1.2726
2023-02-13,1.2842
2023-02-14,1.2818
2023-02-15,1.272
2023-02-16,1.2587
2023-02-17,1.244
2023-02-20,1.2593
2023-02-21,1.2594
2023-02-22,1.2531
2023-02-23,1.254
2023-02-24,1.2432
2023-02-27,1.2401
2023-02-28,1.2461
2023-03-01,1.2557
2023-03-02,1.2484
2023-03-03,1.2473
2023-03-06,1.2523
2023-03-07,1.2387
2023-03-08,1.2334
2023-03-09,1.232
2023-03-10,1.2194
2023-03-13,1.2244
2023-03-14,1.2149
2023-03-15,1.2153
2023-03-16,1.2
2023-03-17,1.1928
2023-03-20,1.1852
2023-03-21,1.1965
2023-03-22,1.1949
2023-03-23,1.1918
2023-03-24,1.1871
2023-03-27,1.1902
2023-03-28,1.196
2023-03-29,1.195
2023-03-30,1.2
2023-03-31,1.2006
2023-04-03,1.1988
2023-04-04,1.1931
2023-04-06,1.1983
2023-04-07,1.205
2023-04-10,1.2082
2023-04-11,1.2051
2023-04-12,1.203
2023-04-13,1.1989
2023-04-14,1.2095
2023-04-17,1.2167
2023-04-18,1.214
2023-04-19,1.209
2023-04-20,1.2049
2023-04-21,1.1868
2023-04-24,1.1745
2023-04-25,1.1621
2023-04-26,1.1688
2023-04-27,1.1806
2023-04-28,1.1863
2023-05-04,1.1773
2023-05-05,1.1676
2023-05-08,1.174
2023-05-09,1.1568
2023-05-10,1.1591
2023-05-11,1.1587
2023-05-12,1.1494
2023-05-15,1.1626
2023-05-16,1.1609
2023-05-17,1.1566
2023-05-18,1.1532
2023-05-19,1.1577
2023-05-22,1.1669
2023-05-23,1.1583
2023-05-24,1.154
2023-05-25,1.1504
2023-05-26,1.1497
2023-05-29,1.1417
2023-05-30,1.1419
2023-05-31,1.1342
2023-06-01,1.1339
2023-06-02,1.1484
2023-06-05,1.1417
2023-06-06,1.1349
2023-06-07,1.1223
2023-06-08,1.1222
2023-06-09,1.1278
2023-06-12,1.137
2023-06-13,1.1417
2023-06-14,1.1518
2023-06-15,1.1696
2023-06-16,1.1711
2023-06-19,1.1701
2023-06-20,1.1677
2023-06-21,1.1555
2023-06-26,1.1462
2023-06-27,1.1528
2023-06-28,1.1581
2023-06-29,1.1561
2023-06-30,1.1668
2023-07-03,1.1719
2023-07-04,1.1715
2023-07-05,1.1642
2023-07-06,1.1598
2023-07-07,1.1564
2023-07-10,1.1575
2023-07-11,1.1678
2023-07-12,1.1603
2023-07-13,1.1629
2023-07-14,1.1619
2023-07-17,1.1571
2023-07-18,1.1544
2023-07-19,1.1499
2023-07-20,1.1428
2023-07-21,1.1435
2023-07-24,1.1401
2023-07-25,1.16
2023-07-26,1.1553
2023-07-27,1.1619
2023-07-28,1.1723
2023-07-31,1.1745
2023-08-01,1.1701
2023-08-02,1.1644
2023-08-03,1.1638
2023-08-04,1.1661
2023-08-07,1.1615
2023-08-08,1.16
2023-08-09,1.154
2023-08-10,1.1564
2023-08-11,1.1399
2023-08-14,1.1347
2023-08-15,1.1294
2023-08-16,1.1222
2023-08-17,1.1327
2023-08-18,1.1189
2023-08-21,1.1119
2023-08-22,1.1125
2023-08-23,1.0941
2023-08-24,1.0982
2023-08-25,1.0886
2023-08-28,1.0932
2023-08-29,1.1139
2023-08-30,1.1233
2023-08-31,1.1183
2023-09-01,1.1254
2023-09-04,1.1373
2023-09-05,1.1327
2023-09-06,1.1326
2023-09-07,1.1167
2023-09-08,1.1156
2023-09-11,1.1221
2023-09-12,1.1201
2023-09-13,1.1171
2023-09-14,1.1136
2023-09-15,1.1056
2023-09-18,1.1108
2023-09-19,1.1075
2023-09-20,1.1014
2023-09-21,1.0917
2023-09-22,1.1053
2023-09-25,1.0994
2023-09-26,1.0995
2023-09-27,1.1025
2023-09-28,1.1003
2023-10-09,1.0972
2023-10-10,1.0849
2023-10-11,1.0854
2023-10-12,1.0887
2023-10-13,1.0782
2023-10-16,1.0705
2023-10-17,1.0706
2023-10-18,1.0572
2023-10-19,1.0403
2023-10-20,1.0314
2023-10-23,1.0145
2023-10-24,1.0229
2023-10-25,1.028
2023-10-26,1.0297
2023-10-27,1.0457
2023-10-30,1.0529
2023-10-31,1.0519
2023-11-01,1.0531
2023-11-02,1.0452
2023-11-03,1.0574
2023-11-06,1.0663
2023-11-07,1.0607
2023-11-08,1.0591
2023-11-09,1.0582
2023-11-10,1.0537
2023-11-13,1.0535
2023-11-14,1.0519
2023-11-15,1.0592
2023-11-16,1.049
2023-11-17,1.0512
2023-11-20,1.055
2023-11-21,1.0525
2023-11-22,1.0405
2023-11-23,1.0496
2023-11-24,1.0398
2023-11-27,1.0381
2023-11-28,1.0439
2023-11-29,1.0404
2023-11-30,1.0385
2023-12-01,1.0292
2023-12-04,1.0218
2023-12-05,1.0076
2023-12-06,1.0089
2023-12-07,1.0092
2023-12-08,1.0055
2023-12-11,1.0182
2023-12-12,1.0222
2023-12-13,1.0101
2023-12-14,1.0075
2023-12-15,1.0057
2023-12-18,0.9978
2023-12-19,0.9999
2023-12-20,0.9942
2023-12-21,1.0023
2023-12-22,1.0028
2023-12-25,1.0094
2023-12-26,1.0038
2023-12-27,1.0089
2023-12-28,1.024
2023-12-29,1.0335
2023-12-31,1.0334
2024-01-02,1.027
2024-01-03,1.0196
2024-01-04,1.0157
2024-01-05,1.0074
2024-01-08,0.9929
2024-01-09,0.9974
2024-01-10,0.9941
2024-01-11,0.9999
2024-01-12,1.0016
2024-01-15,0.9997
2024-01-16,1.0011
2024-01-17,0.9802
2024-01-18,0.9822
2024-01-19,0.9802
2024-01-22,0.9531
2024-01-23,0.9599
2024-01-24,0.9719
2024-01-25,0.986
2024-01-26,0.9775
2024-01-29,0.9666
2024-01-30,0.9488
2024-01-31,0.9479
2024-02-01,0.9472
2024-02-02,0.9364
2024-02-05,0.9383
2024-02-06,0.9799
2024-02-07,1.0033
2024-02-08,1.0093
2024-02-19,1.0141
2024-02-20,1.014
2024-02-21,1.0183
2024-02-22,1.0239
2024-02-23,1.0247
2024-02-26,1.0309
2024-02-27,1.0398
2024-02-28,1.022
2024-02-29,1.0436
2024-03-01,1.0452
2024-03-04,1.0519
2024-03-05,1.0594
2024-03-06,1.0619
2024-03-07,1.0593
2024-03-08,1.0641
2024-03-11,1.073
2024-03-12,1.0691
2024-03-13,1.0653
2024-03-14,1.0655
2024-03-15,1.0713
2024-03-18,1.0772
2024-03-19,1.0706
2024-03-20,1.0731
2024-03-21,1.0703
2024-03-22,1.0685
2024-03-25,1.0688
2024-03-26,1.07
2024-03-27,1.0584
2024-03-28,1.0669
2024-03-29,1.0797
2024-04-01,1.0957
2024-04-02,1.1008
2024-04-03,1.1037
2024-04-08,1.0981
2024-04-09,1.0966
2024-04-10,1.0971
2024-04-11,1.1072
2024-04-12,1.1145
2024-04-15,1.1358
2024-04-16,1.1223
2024-04-17,1.1428
2024-04-18,1.1408
2024-04-19,1.1447
2024-04-22,1.1384
2024-04-23,1.1179
2024-04-24,1.1283
2024-04-25,1.1241
2024-04-26,1.1358
2024-04-29,1.1421
2024-04-30,1.1535
2024-05-06,1.1802
2024-05-07,1.1808
2024-05-08,1.1729
2024-05-09,1.1859
2024-05-10,1.1909
2024-05-13,1.2006
2024-05-14,1.2025
2024-05-15,1.1913
2024-05-16,1.1825
2024-05-17,1.1833
2024-05-20,1.1982
2024-05-21,1.1866
2024-05-22,1.1757
2024-05-23,1.1604
2024-05-24,1.1613
2024-05-27,1.1789
2024-05-28,1.1739
2024-05-29,1.1819
2024-05-30,1.1681
2024-05-31,1.1667
2024-06-03,1.162
2024-06-04,1.1707
2024-06-05,1.1523
2024-06-06,1.1604
2024-06-07,1.1587
2024-06-11,1.1435
2024-06-12,1.1536
2024-06-13,1.144
2024-06-14,1.1467
2024-06-17,1.1379
2024-06-18,1.1469
2024-06-19,1.1477
2024-06-20,1.1511
2024-06-21,1.1433
2024-06-24,1.1306
2024-06-25,1.1329
2024-06-26,1.1311
2024-06-27,1.1117
2024-06-28,1.1214
2024-06-30,1.1213
2024-07-01,1.1342
2024-07-02,1.1241
2024-07-03,1.1176
2024-07-04,1.116
2024-07-05,1.1209
2024-07-08,1.1139
2024-07-09,1.1254
2024-07-10,1.1075
2024-07-11,1.1197
2024-07-12,1.1106
2024-07-15,1.106
2024-07-16,1.0991
2024-07-17,1.0781
2024-07-18,1.0846
2024-07-19,1.071
2024-07-22,1.0683
2024-07-23,1.0464
2024-07-24,1.0417
2024-07-25,1.0308
2024-07-26,1.042
2024-07-29,1.0411
2024-07-30,1.0313
2024-07-31,1.057
2024-08-01,1.0554
2024-08-02,1.045
2024-08-05,1.0265
2024-08-06,1.029
2024-08-07,1.0381
2024-08-08,1.0377
2024-08-09,1.0412
2024-08-12,1.0458
2024-08-13,1.0489
2024-08-14,1.0413
2024-08-15,1.0466
2024-08-16,1.0531
2024-08-19,1.0577
2024-08-20,1.0488
2024-08-21,1.0488
2024-08-22,1.0441
2024-08-23,1.0426
2024-08-26,1.0489
2024-08-27,1.0495
2024-08-28,1.0467
2024-08-29,1.0489
2024-08-30,1.0567
2024-09-02,1.0522
2024-09-03,1.0544
2024-09-04,1.0403
2024-09-05,1.0378
2024-09-06,1.0316
