净值日期,累计净值
2025-01-07,0.9898
2025-01-08,0.9821
2025-01-09,0.9796
2025-01-10,0.9679
2025-01-13,0.9657
2025-01-14,0.9848
2025-01-15,0.9769
2025-01-16,0.9772
2025-01-17,0.9828
2025-01-20,0.994
2025-01-21,0.9957
2025-01-22,0.9827
2025-01-23,0.9794
2025-01-24,0.9879
2025-01-27,0.9921
2025-02-05,0.9801
2025-02-06,0.9949
2025-02-07,1.0071
2025-02-10,1.0135
2025-02-11,1.0054
2025-02-12,1.0166
2025-02-13,1.0164
2025-02-14,1.0342
2025-02-17,1.0393
2025-02-18,1.0348
2025-02-19,1.0426
2025-02-20,1.0436
2025-02-21,1.0591
2025-02-24,1.0598
2025-02-25,1.0505
2025-02-26,1.0701
2025-02-27,1.0835
2025-02-28,1.0591
2025-03-03,1.059
2025-03-04,1.0559
2025-03-05,1.0655
2025-03-06,1.0851
2025-03-07,1.0822
2025-03-10,1.0743
2025-03-11,1.0738
2025-03-12,1.0672
2025-03-13,1.0615
2025-03-14,1.0872
2025-03-17,1.0874
2025-03-18,1.096
2025-03-19,1.1003
2025-03-20,1.0882
2025-03-21,1.0671
2025-03-24,1.069
2025-03-25,1.0582
2025-03-26,1.0629
2025-03-27,1.0749
2025-03-28,1.0722
2025-03-31,1.062
2025-04-01,1.0707
2025-04-02,1.07
2025-04-03,1.064
2025-04-07,0.976
2025-04-08,0.9964
2025-04-09,1.0092
2025-04-10,1.0286
2025-04-11,1.0407
2025-04-14,1.0478
2025-04-15,1.0479
2025-04-16,1.0411
2025-04-17,1.0481
2025-04-18,1.0445
2025-04-21,1.0467
2025-04-22,1.0565
2025-04-23,1.0624
2025-04-24,1.0637
2025-04-25,1.0622
2025-04-28,1.0562
2025-04-29,1.0593
2025-04-30,1.0602
2025-05-06,1.0699
2025-05-07,1.0722
2025-05-08,1.0781
2025-05-09,1.0773
2025-05-12,1.09
2025-05-13,1.0861
2025-05-14,1.0938
2025-05-15,1.0855
2025-05-16,1.083
2025-05-19,1.0824
2025-05-20,1.0911
2025-05-21,1.0987
2025-05-22,1.0919
2025-05-23,1.0909
2025-05-26,1.0795
2025-05-27,1.0826
2025-05-28,1.0833
2025-05-29,1.0943
2025-05-30,1.0909
2025-06-03,1.0968
2025-06-04,1.1038
2025-06-05,1.1069
2025-06-06,1.1042
2025-06-09,1.1126
2025-06-10,1.1121
2025-06-11,1.1181
2025-06-12,1.1167
2025-06-13,1.1082
2025-06-16,1.111
2025-06-17,1.1054
2025-06-18,1.1016
2025-06-19,1.088
2025-06-20,1.0919
2025-06-23,1.0974
2025-06-24,1.1107
2025-06-25,1.1249
2025-06-26,1.1205
2025-06-27,1.1145
2025-06-30,1.1152
2025-07-01,1.1173
2025-07-02,1.117
2025-07-03,1.1231
2025-07-04,1.1277
2025-07-07,1.1246
2025-07-08,1.1319
2025-07-09,1.1342
2025-07-10,1.1433
2025-07-11,1.1436
2025-07-14,1.1436
2025-07-15,1.1441
2025-07-16,1.1403
2025-07-17,1.1457
2025-07-18,1.1558
2025-07-21,1.1625
2025-07-22,1.1693
2025-07-23,1.1734
2025-07-24,1.1815
2025-07-25,1.1787
2025-07-28,1.1842
2025-07-29,1.1867
2025-07-30,1.1793
2025-07-31,1.1575
2025-08-01,1.1534
2025-08-04,1.1613
2025-08-05,1.1667
2025-08-06,1.167
2025-08-07,1.1689
2025-08-08,1.165
2025-08-11,1.1672
2025-08-12,1.1724
2025-08-13,1.1851
2025-08-14,1.1838
2025-08-15,1.1908
2025-08-18,1.1941
2025-08-19,1.187
2025-08-20,1.1983
2025-08-21,1.2004
2025-08-22,1.2165
2025-08-25,1.2297
2025-08-26,1.2236
2025-08-27,1.2039
2025-08-28,1.2104
2025-08-29,1.2209
2025-09-01,1.2361
2025-09-02,1.2268
2025-09-03,1.2201
2025-09-04,1.2004
2025-09-05,1.2247
2025-09-08,1.2372
2025-09-09,1.2376
2025-09-10,1.2424
2025-09-11,1.2483
2025-09-12,1.2523
2025-09-15,1.2598
2025-09-16,1.2582
2025-09-17,1.2696
2025-09-18,1.2574
2025-09-19,1.2603
2025-09-22,1.2624
2025-09-23,1.2586
2025-09-24,1.2797
2025-09-25,1.2797
2025-09-26,1.2677
2025-09-29,1.2855
2025-09-30,1.2934
2025-10-09,1.3004
2025-10-10,1.2792
2025-10-13,1.2751
2025-10-14,1.2577
2025-10-15,1.275
2025-10-16,1.2732
2025-10-17,1.2494
2025-10-20,1.2576
2025-10-21,1.2667
