净值日期,累计净值
2023-01-16,1.557
2023-01-17,1.5532
2023-01-18,1.5502
2023-01-19,1.5576
2023-01-20,1.5625
2023-01-30,1.5625
2023-01-31,1.5546
2023-02-01,1.5653
2023-02-02,1.5714
2023-02-03,1.5613
2023-02-06,1.5499
2023-02-07,1.543
2023-02-08,1.5396
2023-02-09,1.5562
2023-02-10,1.5536
2023-02-13,1.5701
2023-02-14,1.5696
2023-02-15,1.5667
2023-02-16,1.5518
2023-02-17,1.5367
2023-02-20,1.5552
2023-02-21,1.5474
2023-02-22,1.5429
2023-02-23,1.5368
2023-02-24,1.5282
2023-02-27,1.522
2023-02-28,1.5288
2023-03-01,1.5369
2023-03-02,1.5328
2023-03-03,1.529
2023-03-06,1.5375
2023-03-07,1.5139
2023-03-08,1.5167
2023-03-09,1.52
2023-03-10,1.5071
2023-03-13,1.5192
2023-03-14,1.5134
2023-03-15,1.5117
2023-03-16,1.4953
2023-03-17,1.4952
2023-03-20,1.4917
2023-03-21,1.5044
2023-03-22,1.5066
2023-03-23,1.5104
2023-03-24,1.4996
2023-03-27,1.4985
2023-03-28,1.4939
2023-03-29,1.4948
2023-03-30,1.5023
2023-03-31,1.5048
2023-04-03,1.517
2023-04-04,1.5275
2023-04-06,1.5332
2023-04-07,1.5372
2023-04-10,1.5317
2023-04-11,1.5332
2023-04-12,1.5449
2023-04-13,1.5376
2023-04-14,1.5498
2023-04-17,1.5608
2023-04-18,1.5688
2023-04-19,1.562
2023-04-20,1.5789
2023-04-21,1.5531
2023-04-24,1.5446
2023-04-25,1.5397
2023-04-26,1.5434
2023-04-27,1.5446
2023-04-28,1.5656
2023-05-04,1.5752
2023-05-05,1.5722
2023-05-08,1.5929
2023-05-09,1.5698
2023-05-10,1.5481
2023-05-11,1.5447
2023-05-12,1.5282
2023-05-15,1.5413
2023-05-16,1.5315
2023-05-17,1.5302
2023-05-18,1.5325
2023-05-19,1.5321
2023-05-22,1.5365
2023-05-23,1.5206
2023-05-24,1.5104
2023-05-25,1.5079
2023-05-26,1.5181
2023-05-29,1.52
2023-05-30,1.5199
2023-05-31,1.5179
2023-06-01,1.5201
2023-06-02,1.5293
2023-06-05,1.5323
2023-06-06,1.5178
2023-06-07,1.5167
2023-06-08,1.5168
2023-06-09,1.5267
2023-06-12,1.5273
2023-06-13,1.5274
2023-06-14,1.5309
2023-06-15,1.5322
2023-06-16,1.553
2023-06-19,1.5559
2023-06-20,1.5475
2023-06-21,1.5166
2023-06-26,1.4927
2023-06-27,1.5102
2023-06-28,1.5033
2023-06-29,1.5011
2023-06-30,1.5079
2023-07-03,1.5163
2023-07-04,1.5193
2023-07-05,1.512
2023-07-06,1.5067
2023-07-07,1.4991
2023-07-10,1.4998
2023-07-11,1.5076
2023-07-12,1.4902
2023-07-13,1.5124
2023-07-14,1.5182
2023-07-17,1.5075
2023-07-18,1.5026
2023-07-19,1.5016
2023-07-20,1.4841
2023-07-21,1.481
2023-07-24,1.478
2023-07-25,1.509
2023-07-26,1.5004
2023-07-27,1.4874
2023-07-28,1.5076
2023-07-31,1.5194
2023-08-01,1.5181
2023-08-02,1.5131
2023-08-03,1.5182
2023-08-04,1.527
2023-08-07,1.5194
2023-08-08,1.5143
2023-08-09,1.5065
2023-08-10,1.5071
2023-08-11,1.4818
2023-08-14,1.4853
2023-08-15,1.4807
2023-08-16,1.4671
2023-08-17,1.4729
2023-08-18,1.4582
2023-08-21,1.446
2023-08-22,1.4621
2023-08-23,1.443
2023-08-24,1.4377
2023-08-25,1.425
2023-08-28,1.4335
2023-08-29,1.4555
2023-08-30,1.4622
2023-08-31,1.4595
2023-09-01,1.4676
2023-09-04,1.4863
2023-09-05,1.4742
2023-09-06,1.48
2023-09-07,1.4649
2023-09-08,1.4701
2023-09-11,1.4758
2023-09-12,1.4729
2023-09-13,1.4673
2023-09-14,1.475
2023-09-15,1.4708
2023-09-18,1.4681
2023-09-19,1.4704
2023-09-20,1.465
2023-09-21,1.4592
2023-09-22,1.4721
2023-09-25,1.4652
2023-09-26,1.4595
2023-09-27,1.4568
2023-09-28,1.461
2023-10-09,1.4605
2023-10-10,1.4462
2023-10-11,1.448
2023-10-12,1.4613
2023-10-13,1.4582
2023-10-16,1.4554
2023-10-17,1.456
2023-10-18,1.4423
2023-10-19,1.4234
2023-10-20,1.4129
2023-10-23,1.3972
2023-10-24,1.4082
2023-10-25,1.4171
2023-10-26,1.4219
2023-10-27,1.429
2023-10-30,1.4319
2023-10-31,1.4292
2023-11-01,1.4274
2023-11-02,1.421
2023-11-03,1.4238
2023-11-06,1.4355
2023-11-07,1.4349
2023-11-08,1.4358
2023-11-09,1.4377
2023-11-10,1.4319
2023-11-13,1.4396
2023-11-14,1.4433
2023-11-15,1.451
2023-11-16,1.4422
2023-11-17,1.4449
2023-11-20,1.4495
2023-11-21,1.4492
2023-11-22,1.4395
2023-11-23,1.4494
2023-11-24,1.4418
2023-11-27,1.4403
2023-11-28,1.4407
2023-11-29,1.4322
2023-11-30,1.4355
2023-12-01,1.4399
2023-12-04,1.4431
2023-12-05,1.422
2023-12-06,1.4241
2023-12-07,1.4258
2023-12-08,1.4237
2023-12-11,1.4362
2023-12-12,1.4439
2023-12-13,1.4317
2023-12-14,1.4334
2023-12-15,1.4252
2023-12-18,1.4184
2023-12-19,1.4152
2023-12-20,1.4053
2023-12-21,1.4032
2023-12-22,1.3912
2023-12-25,1.393
2023-12-26,1.3838
2023-12-27,1.3935
2023-12-28,1.3922
2023-12-29,1.399
2023-12-31,1.3989
2024-01-02,1.4089
2024-01-03,1.4173
2024-01-04,1.4213
2024-01-05,1.417
2024-01-08,1.4057
2024-01-09,1.4115
2024-01-10,1.404
2024-01-11,1.3986
2024-01-12,1.4003
2024-01-15,1.4063
2024-01-16,1.4073
2024-01-17,1.3863
2024-01-18,1.3798
2024-01-19,1.3669
2024-01-22,1.334
2024-01-23,1.3472
2024-01-24,1.376
2024-01-25,1.4067
2024-01-26,1.4158
2024-01-29,1.419
2024-01-30,1.4036
2024-01-31,1.4029
2024-02-01,1.394
2024-02-02,1.391
2024-02-05,1.3927
2024-02-06,1.4127
2024-02-07,1.4279
2024-02-08,1.4304
2024-02-19,1.4563
2024-02-20,1.4715
2024-02-21,1.4692
2024-02-22,1.4987
2024-02-23,1.4978
2024-02-26,1.4783
2024-02-27,1.4851
2024-02-28,1.4728
2024-02-29,1.4836
2024-03-01,1.4886
2024-03-04,1.5056
2024-03-05,1.508
2024-03-06,1.5135
2024-03-07,1.5196
2024-03-08,1.5275
2024-03-11,1.5159
2024-03-12,1.4898
2024-03-13,1.4905
2024-03-14,1.498
2024-03-15,1.4979
2024-03-18,1.4949
2024-03-19,1.49
2024-03-20,1.4936
2024-03-21,1.4943
2024-03-22,1.4878
2024-03-25,1.4901
2024-03-26,1.4862
2024-03-27,1.4829
2024-03-28,1.4844
2024-03-29,1.4976
2024-04-01,1.4973
2024-04-02,1.5092
2024-04-03,1.5193
2024-04-08,1.5187
2024-04-09,1.5183
2024-04-10,1.5282
2024-04-11,1.5405
2024-04-12,1.5346
2024-04-15,1.5573
2024-04-16,1.5494
2024-04-17,1.5639
2024-04-18,1.5596
2024-04-19,1.5672
2024-04-22,1.5436
2024-04-23,1.529
2024-04-24,1.5325
2024-04-25,1.5399
2024-04-26,1.5337
2024-04-29,1.5341
2024-04-30,1.5374
2024-05-06,1.5479
2024-05-07,1.5504
2024-05-08,1.5551
2024-05-09,1.5643
2024-05-10,1.5807
2024-05-13,1.5832
2024-05-14,1.5765
2024-05-15,1.5762
2024-05-16,1.5776
2024-05-17,1.591
2024-05-20,1.6044
2024-05-21,1.6063
2024-05-22,1.6051
2024-05-23,1.5927
2024-05-24,1.5887
2024-05-27,1.6079
2024-05-28,1.6089
2024-05-29,1.6103
2024-05-30,1.596
2024-05-31,1.5978
2024-06-03,1.5964
2024-06-04,1.5967
2024-06-05,1.5858
2024-06-06,1.5961
2024-06-07,1.6061
2024-06-11,1.5844
2024-06-12,1.6036
2024-06-13,1.5977
2024-06-14,1.5931
2024-06-17,1.5759
2024-06-18,1.5804
2024-06-19,1.5855
2024-06-20,1.5905
2024-06-21,1.5857
2024-06-24,1.5757
2024-06-25,1.5783
2024-06-26,1.5781
2024-06-27,1.5708
2024-06-28,1.5834
2024-06-30,1.5833
2024-07-01,1.6047
2024-07-02,1.6058
2024-07-03,1.5995
2024-07-04,1.5946
2024-07-05,1.5862
2024-07-08,1.5819
2024-07-09,1.5892
2024-07-10,1.5627
2024-07-11,1.5659
2024-07-12,1.5611
2024-07-15,1.5727
2024-07-16,1.5672
2024-07-17,1.5528
2024-07-18,1.561
2024-07-19,1.5502
2024-07-22,1.5437
2024-07-23,1.5361
2024-07-24,1.5421
2024-07-25,1.5283
2024-07-26,1.5249
2024-07-29,1.5299
2024-07-30,1.5162
2024-07-31,1.5275
2024-08-01,1.5286
2024-08-02,1.5233
2024-08-05,1.5049
2024-08-06,1.5012
2024-08-07,1.5106
2024-08-08,1.5095
2024-08-09,1.5094
2024-08-12,1.5141
2024-08-13,1.5169
2024-08-14,1.5141
2024-08-15,1.5246
2024-08-16,1.5284
2024-08-19,1.5381
2024-08-20,1.5246
2024-08-21,1.5202
2024-08-22,1.5258
2024-08-23,1.5251
2024-08-26,1.5239
2024-08-27,1.5271
2024-08-28,1.5237
2024-08-29,1.508
2024-08-30,1.504
2024-09-02,1.5089
2024-09-03,1.4962
2024-09-04,1.49
2024-09-05,1.4854
2024-09-06,1.4787
2024-09-09,1.4617
2024-09-10,1.464
2024-09-11,1.4404
2024-09-12,1.4434
2024-09-13,1.4455
2024-09-18,1.4542
2024-09-19,1.4607
2024-09-20,1.4629
2024-09-23,1.4772
2024-09-24,1.5196
2024-09-25,1.5251
2024-09-26,1.5538
2024-09-27,1.5653
2024-09-30,1.6238
2024-10-08,1.6264
2024-10-09,1.5534
2024-10-10,1.5895
2024-10-11,1.5758
2024-10-14,1.5955
2024-10-15,1.5678
2024-10-16,1.5784
2024-10-17,1.5592
2024-10-18,1.5775
2024-10-21,1.5655
2024-10-22,1.5715
2024-10-23,1.5673
2024-10-24,1.5616
2024-10-25,1.5597
2024-10-28,1.5696
2024-10-29,1.552
2024-10-30,1.5397
2024-10-31,1.5417
2024-11-01,1.548
2024-11-04,1.5548
2024-11-05,1.5697
2024-11-06,1.5601
2024-11-07,1.5882
2024-11-08,1.5747
2024-11-11,1.5714
2024-11-12,1.5531
2024-11-13,1.5616
2024-11-14,1.5364
2024-11-15,1.5316
2024-11-18,1.5302
2024-11-19,1.5328
2024-11-20,1.5397
2024-11-21,1.5378
2024-11-22,1.5087
2024-11-25,1.5131
2024-11-26,1.5139
2024-11-27,1.5343
2024-11-28,1.5258
2024-11-29,1.5326
2024-12-02,1.538
2024-12-03,1.5477
2024-12-04,1.551
2024-12-05,1.5505
2024-12-06,1.5653
2024-12-09,1.5742
2024-12-10,1.5706
2024-12-11,1.5752
2024-12-12,1.578
2024-12-13,1.5618
2024-12-16,1.5648
2024-12-17,1.5599
2024-12-18,1.5688
2024-12-19,1.5595
2024-12-20,1.5522
2024-12-23,1.5573
2024-12-24,1.5718
2024-12-25,1.5763
2024-12-26,1.5715
2024-12-27,1.5746
2024-12-30,1.5837
2024-12-31,1.5835
2025-01-02,1.5568
2025-01-03,1.5525
2025-01-06,1.5521
2025-01-07,1.5469
2025-01-08,1.5508
2025-01-09,1.5404
2025-01-10,1.526
2025-01-13,1.5157
2025-01-14,1.5326
2025-01-15,1.5356
2025-01-16,1.5436
2025-01-17,1.5405
2025-01-20,1.541
2025-01-21,1.5388
2025-01-22,1.5282
2025-01-23,1.5365
2025-01-24,1.547
2025-01-27,1.5597
2025-02-05,1.5451
2025-02-06,1.5509
2025-02-07,1.5539
2025-02-10,1.5558
2025-02-11,1.5551
2025-02-12,1.5631
2025-02-13,1.5584
2025-02-14,1.572
2025-02-17,1.5728
2025-02-18,1.5732
2025-02-19,1.5699
2025-02-20,1.5627
2025-02-21,1.565
2025-02-24,1.5615
2025-02-25,1.5479
2025-02-26,1.5652
2025-02-27,1.5727
2025-02-28,1.5579
2025-03-03,1.5569
2025-03-04,1.5576
2025-03-05,1.5713
2025-03-06,1.5753
2025-03-07,1.5749
2025-03-10,1.567
2025-03-11,1.5732
2025-03-12,1.5684
2025-03-13,1.5772
2025-03-14,1.5884
2025-03-17,1.5936
2025-03-18,1.5994
2025-03-19,1.6014
2025-03-20,1.5935
2025-03-21,1.5866
2025-03-24,1.5945
2025-03-25,1.5945
2025-03-26,1.5951
2025-03-27,1.5982
2025-03-28,1.5934
2025-03-31,1.5921
2025-04-01,1.6027
2025-04-02,1.6066
2025-04-03,1.6083
2025-04-07,1.5263
2025-04-08,1.5581
2025-04-09,1.5682
2025-04-10,1.574
2025-04-11,1.5732
2025-04-14,1.5848
2025-04-15,1.5954
2025-04-16,1.5966
2025-04-17,1.5968
2025-04-18,1.5982
2025-04-21,1.5942
2025-04-22,1.6001
2025-04-23,1.595
2025-04-24,1.5969
2025-04-25,1.595
2025-04-28,1.6023
2025-04-29,1.6011
2025-04-30,1.5947
2025-05-06,1.5974
2025-05-07,1.6053
2025-05-08,1.6091
2025-05-09,1.6194
2025-05-12,1.6274
2025-05-13,1.6305
2025-05-14,1.6414
2025-05-15,1.6384
2025-05-16,1.6312
2025-05-19,1.6364
2025-05-20,1.6488
2025-05-21,1.6588
2025-05-22,1.6578
2025-05-23,1.6501
2025-05-26,1.6441
2025-05-27,1.646
2025-05-28,1.6498
2025-05-29,1.6561
2025-05-30,1.6584
2025-06-03,1.6617
2025-06-04,1.6664
2025-06-05,1.661
2025-06-06,1.6656
2025-06-09,1.6683
2025-06-10,1.6725
2025-06-11,1.6795
2025-06-12,1.6778
2025-06-13,1.6734
2025-06-16,1.6773
2025-06-17,1.6762
2025-06-18,1.6756
2025-06-19,1.6643
2025-06-20,1.6725
2025-06-23,1.6774
2025-06-24,1.6835
2025-06-25,1.6942
2025-06-26,1.695
2025-06-27,1.6809
2025-06-30,1.6746
2025-07-01,1.6843
2025-07-02,1.6971
2025-07-03,1.6948
2025-07-04,1.7023
2025-07-07,1.7048
2025-07-08,1.7038
2025-07-09,1.7037
2025-07-10,1.7146
2025-07-11,1.7104
2025-07-14,1.7196
2025-07-15,1.7115
2025-07-16,1.7064
2025-07-17,1.705
2025-07-18,1.7142
2025-07-21,1.7249
2025-07-22,1.7391
2025-07-23,1.737
2025-07-24,1.7385
2025-07-25,1.7308
2025-07-28,1.7257
2025-07-29,1.7235
2025-07-30,1.7279
2025-07-31,1.7022
2025-08-01,1.6995
2025-08-04,1.7055
2025-08-05,1.7228
2025-08-06,1.729
2025-08-07,1.7322
2025-08-08,1.7339
2025-08-11,1.7288
2025-08-12,1.7349
2025-08-13,1.7351
2025-08-14,1.729
2025-08-15,1.7279
2025-08-18,1.7269
2025-08-19,1.7237
2025-08-20,1.7304
2025-08-21,1.7357
2025-08-22,1.7345
2025-08-25,1.747
2025-08-26,1.7411
2025-08-27,1.7168
2025-08-28,1.7212
2025-08-29,1.7187
2025-09-01,1.717
2025-09-02,1.7178
2025-09-03,1.7077
2025-09-04,1.7032
2025-09-05,1.7116
2025-09-08,1.7203
2025-09-09,1.7274
2025-09-10,1.729
2025-09-11,1.7329
2025-09-12,1.7299
2025-09-15,1.7229
2025-09-16,1.719
2025-09-17,1.7249
2025-09-18,1.7028
2025-09-19,1.7124
2025-09-22,1.7022
2025-09-23,1.7027
2025-09-24,1.71
2025-09-25,1.6988
2025-09-26,1.699
2025-09-29,1.7071
2025-09-30,1.7056
2025-10-09,1.7196
2025-10-10,1.7242
2025-10-13,1.7245
2025-10-14,1.7342
2025-10-15,1.7481
2025-10-16,1.7592
2025-10-17,1.7477
2025-10-20,1.7587
2025-10-21,1.7582
