净值日期,累计净值
2015-09-10,1.133
2015-09-11,1.133
2015-09-14,1.133
2015-09-15,1.133
2015-09-16,1.134
2015-09-17,1.134
2015-09-18,1.134
2015-09-21,1.134
2015-09-22,1.134
2015-09-23,1.134
2015-09-24,1.134
2015-09-25,1.134
2015-09-28,1.135
2015-09-29,1.135
2015-09-30,1.135
2015-10-08,1.136
2015-10-09,1.136
2015-10-12,1.136
2015-10-13,1.137
2015-10-14,1.137
2015-10-15,1.138
2015-10-16,1.138
2015-10-19,1.138
2015-10-20,1.139
2015-10-21,1.139
2015-10-22,1.139
2015-10-23,1.139
2015-10-26,1.14
2015-10-27,1.141
2015-10-28,1.141
2015-10-29,1.142
2015-10-30,1.142
2015-11-02,1.142
2015-11-03,1.142
2015-11-04,1.142
2015-11-05,1.142
2015-11-06,1.142
2015-11-09,1.141
2015-11-10,1.14
2015-11-11,1.14
2015-11-12,1.14
2015-11-13,1.14
2015-11-16,1.141
2015-11-17,1.141
2015-11-18,1.14
2015-11-19,1.14
2015-11-20,1.14
2015-11-23,1.14
2015-11-24,1.14
2015-11-25,1.141
2015-11-26,1.141
2015-11-27,1.14
2015-11-30,1.141
2015-12-01,1.141
2015-12-02,1.142
2015-12-03,1.142
2015-12-04,1.143
2015-12-07,1.143
2015-12-08,1.143
2015-12-09,1.143
2015-12-10,1.144
2015-12-11,1.144
2015-12-14,1.144
2015-12-15,1.144
2015-12-16,1.144
2015-12-17,1.145
2015-12-18,1.145
2015-12-21,1.146
2015-12-22,1.147
2015-12-23,1.148
2015-12-24,1.148
2015-12-25,1.149
2015-12-28,1.149
2015-12-29,1.15
2015-12-30,1.15
2015-12-31,1.15
2016-01-04,1.15
2016-01-05,1.15
2016-01-06,1.151
2016-01-07,1.15
2016-01-08,1.152
2016-01-11,1.151
2016-01-12,1.151
2016-01-13,1.151
2016-01-14,1.152
2016-01-15,1.152
2016-01-18,1.152
2016-01-19,1.152
2016-01-20,1.152
2016-01-21,1.152
2016-01-22,1.152
2016-01-25,1.152
2016-01-26,1.151
2016-01-27,1.15
2016-01-28,1.15
2016-01-29,1.15
2016-02-01,1.151
2016-02-02,1.151
2016-02-03,1.151
2016-02-04,1.151
2016-02-05,1.151
2016-02-15,1.153
2016-02-16,1.153
2016-02-17,1.153
2016-02-18,1.154
2016-02-19,1.154
2016-02-22,1.155
2016-02-23,1.155
2016-02-24,1.155
2016-02-25,1.155
2016-02-26,1.155
2016-02-29,1.155
2016-03-01,1.156
2016-03-02,1.157
2016-03-03,1.157
2016-03-04,1.158
2016-03-07,1.159
2016-03-08,1.16
2016-03-09,1.16
2016-03-10,1.16
2016-03-11,1.161
2016-03-14,1.162
2016-03-15,1.162
2016-03-16,1.163
2016-03-17,1.164
2016-03-18,1.164
2016-03-21,1.165
2016-03-22,1.166
2016-03-23,1.166
2016-03-24,1.166
2016-03-25,1.166
2016-03-28,1.166
2016-03-29,1.165
2016-03-30,1.166
2016-03-31,1.166
2016-04-01,1.166
2016-04-05,1.167
2016-04-06,1.167
2016-04-07,1.167
2016-04-08,1.166
2016-04-11,1.166
2016-04-12,1.165
2016-04-13,1.164
2016-04-14,1.163
2016-04-15,1.162
2016-04-18,1.162
2016-04-19,1.161
2016-04-20,1.16
2016-04-21,1.159
2016-04-22,1.158
2016-04-25,1.156
2016-04-26,1.154
2016-04-27,1.155
2016-04-28,1.155
2016-04-29,1.156
2016-05-03,1.158
2016-05-04,1.157
2016-05-05,1.158
2016-05-06,1.157
2016-05-09,1.158
2016-05-10,1.159
2016-05-11,1.16
2016-05-12,1.16
2016-05-13,1.161
2016-05-16,1.161
2016-05-17,1.162
2016-05-18,1.161
2016-05-19,1.161
2016-05-20,1.161
2016-05-23,1.162
2016-05-24,1.161
2016-05-25,1.162
2016-05-26,1.162
2016-05-27,1.162
2016-05-30,1.163
2016-05-31,1.163
2016-06-01,1.163
2016-06-02,1.163
2016-06-03,1.164
2016-06-06,1.164
2016-06-07,1.165
2016-06-08,1.165
2016-06-13,1.165
2016-06-14,1.165
2016-06-15,1.166
2016-06-16,1.167
2016-06-17,1.168
2016-06-20,1.169
2016-06-21,1.169
2016-06-22,1.17
2016-06-23,1.17
2016-06-24,1.17
2016-06-27,1.171
2016-06-28,1.172
2016-06-29,1.172
2016-06-30,1.173
2016-07-01,1.174
2016-07-04,1.176
2016-07-05,1.176
2016-07-06,1.178
2016-07-07,1.178
2016-07-08,1.179
2016-07-11,1.181
2016-07-12,1.182
2016-07-13,1.183
2016-07-14,1.183
2016-07-15,1.184
2016-07-18,1.185
2016-07-19,1.185
2016-07-20,1.186
2016-07-21,1.187
2016-07-22,1.187
2016-07-25,1.187
2016-07-26,1.189
2016-07-27,1.189
2016-07-28,1.19
2016-07-29,1.19
2016-08-01,1.19
2016-08-02,1.191
2016-08-03,1.192
2016-08-04,1.193
2016-08-05,1.193
2016-08-08,1.195
2016-08-09,1.196
2016-08-10,1.196
2016-08-11,1.196
2016-08-12,1.198
2016-08-15,1.2
2016-08-16,1.2
2016-08-17,1.202
2016-08-18,1.201
2016-08-19,1.201
2016-08-22,1.201
2016-08-23,1.201
2016-08-24,1.201
2016-08-25,1.201
2016-08-26,1.202
2016-08-29,1.202
2016-08-30,1.201
2016-08-31,1.201
2016-09-01,1.2
2016-09-02,1.2
2016-09-05,1.201
2016-09-06,1.201
2016-09-07,1.201
2016-09-08,1.202
2016-09-09,1.201
2016-09-12,1.2
2016-09-13,1.2
2016-09-14,1.2
2016-09-19,1.201
2016-09-20,1.201
2016-09-21,1.201
2016-09-22,1.202
2016-09-23,1.202
2016-09-26,1.202
2016-09-27,1.203
2016-09-28,1.203
2016-09-29,1.204
2016-09-30,1.204
2016-10-10,1.206
2016-10-11,1.207
2016-10-12,1.207
2016-10-13,1.208
2016-10-14,1.208
2016-10-17,1.208
2016-10-18,1.209
2016-10-19,1.209
2016-10-20,1.21
2016-10-21,1.211
2016-10-24,1.211
2016-10-25,1.211
2016-10-26,1.21
2016-10-27,1.209
2016-10-28,1.21
2016-10-31,1.209
2016-11-01,1.21
2016-11-02,1.209
2016-11-03,1.21
2016-11-04,1.21
2016-11-07,1.211
2016-11-08,1.211
2016-11-09,1.211
2016-11-10,1.212
2016-11-11,1.211
2016-11-14,1.212
2016-11-15,1.211
2016-11-16,1.211
2016-11-17,1.211
2016-11-18,1.21
2016-11-21,1.211
2016-11-22,1.211
2016-11-23,1.211
2016-11-24,1.211
2016-11-25,1.212
2016-11-28,1.213
2016-11-29,1.214
2016-11-30,1.211
2016-12-01,1.211
2016-12-02,1.21
2016-12-05,1.208
2016-12-06,1.207
2016-12-07,1.207
2016-12-08,1.207
2016-12-09,1.207
2016-12-12,1.203
2016-12-13,1.201
2016-12-14,1.199
2016-12-15,1.193
2016-12-16,1.193
2016-12-19,1.192
2016-12-20,1.189
2016-12-21,1.191
2016-12-22,1.193
2016-12-23,1.193
2016-12-26,1.194
2016-12-27,1.195
2016-12-28,1.195
2016-12-29,1.196
2016-12-30,1.197
2016-12-31,1.197
2017-01-03,1.199
2017-01-04,1.201
2017-01-05,1.201
2017-01-06,1.201
2017-01-09,1.202
2017-01-10,1.203
2017-01-11,1.203
2017-01-12,1.202
2017-01-13,1.203
2017-01-16,1.203
2017-01-17,1.203
2017-01-18,1.203
2017-01-19,1.203
2017-01-20,1.204
2017-01-23,1.205
2017-01-24,1.206
2017-01-25,1.206
2017-01-26,1.207
2017-02-03,1.206
2017-02-06,1.205
2017-02-07,1.206
2017-02-08,1.206
2017-02-09,1.206
2017-02-10,1.207
2017-02-13,1.208
2017-02-14,1.209
2017-02-15,1.208
2017-02-16,1.209
2017-02-17,1.209
2017-02-20,1.211
2017-02-21,1.212
2017-02-22,1.213
2017-02-23,1.212
2017-02-24,1.212
2017-02-27,1.211
2017-02-28,1.212
2017-03-01,1.212
2017-03-02,1.212
2017-03-03,1.212
2017-03-06,1.213
2017-03-07,1.213
2017-03-08,1.213
2017-03-09,1.211
2017-03-10,1.212
2017-03-13,1.214
2017-03-14,1.215
2017-03-15,1.216
2017-03-16,1.216
2017-03-17,1.214
2017-03-20,1.216
2017-03-21,1.217
2017-03-22,1.217
2017-03-23,1.218
2017-03-24,1.221
2017-03-27,1.221
2017-03-28,1.222
2017-03-29,1.222
2017-03-30,1.219
2017-03-31,1.221
2017-04-05,1.223
2017-04-06,1.224
2017-04-07,1.226
2017-04-10,1.227
2017-04-11,1.226
2017-04-12,1.226
2017-04-13,1.227
2017-04-14,1.226
2017-04-17,1.225
2017-04-18,1.225
2017-04-19,1.225
2017-04-20,1.227
2017-04-21,1.226
2017-04-24,1.222
2017-04-25,1.224
2017-04-26,1.225
2017-04-27,1.224
2017-04-28,1.223
2017-05-02,1.222
2017-05-03,1.222
2017-05-04,1.221
2017-05-05,1.22
2017-05-08,1.219
2017-05-09,1.217
2017-05-10,1.217
2017-05-11,1.218
2017-05-12,1.219
2017-05-15,1.219
2017-05-16,1.221
2017-05-17,1.22
2017-05-18,1.22
2017-05-19,1.22
2017-05-22,1.222
2017-05-23,1.224
2017-05-24,1.224
2017-05-25,1.224
2017-05-26,1.224
2017-05-31,1.225
2017-06-01,1.227
2017-06-02,1.227
2017-06-05,1.227
2017-06-06,1.228
2017-06-07,1.229
2017-06-08,1.229
2017-06-09,1.23
2017-06-12,1.231
2017-06-13,1.231
2017-06-14,1.232
2017-06-15,1.233
2017-06-16,1.233
2017-06-19,1.236
2017-06-20,1.237
2017-06-21,1.237
2017-06-22,1.238
2017-06-23,1.238
2017-06-26,1.239
2017-06-27,1.24
2017-06-28,1.241
2017-06-29,1.241
2017-06-30,1.242
2017-07-03,1.242
2017-07-04,1.242
2017-07-05,1.243
2017-07-06,1.244
2017-07-07,1.244
2017-07-10,1.245
2017-07-11,1.245
2017-07-12,1.246
2017-07-13,1.246
2017-07-14,1.246
2017-07-17,1.247
2017-07-18,1.247
2017-07-19,1.247
2017-07-20,1.247
2017-07-21,1.247
2017-07-24,1.248
2017-07-25,1.248
2017-07-26,1.248
2017-07-27,1.248
2017-07-28,1.248
2017-07-31,1.248
2017-08-01,1.248
2017-08-02,1.248
2017-08-03,1.248
2017-08-04,1.249
2017-08-07,1.249
2017-08-08,1.249
2017-08-09,1.248
2017-08-10,1.248
2017-08-11,1.248
2017-08-14,1.248
2017-08-15,1.25
2017-08-16,1.249
2017-08-17,1.249
2017-08-18,1.25
2017-08-21,1.251
2017-08-22,1.252
2017-08-23,1.251
2017-08-24,1.251
2017-08-25,1.252
2017-08-28,1.252
2017-08-29,1.251
2017-08-30,1.252
2017-08-31,1.251
2017-09-01,1.251
2017-09-04,1.252
2017-09-05,1.252
2017-09-06,1.251
2017-09-07,1.251
2017-09-08,1.251
2017-09-11,1.251
2017-09-12,1.252
2017-09-13,1.252
2017-09-14,1.251
2017-09-15,1.252
2017-09-18,1.252
2017-09-19,1.253
2017-09-20,1.252
2017-09-21,1.253
2017-09-22,1.252
2017-09-25,1.253
2017-09-26,1.254
2017-09-27,1.253
2017-09-28,1.253
2017-09-29,1.254
2017-10-09,1.256
2017-10-10,1.256
2017-10-11,1.256
2017-10-12,1.257
2017-10-13,1.258
2017-10-16,1.258
2017-10-17,1.258
2017-10-18,1.258
2017-10-19,1.258
2017-10-20,1.258
2017-10-23,1.258
2017-10-24,1.258
2017-10-25,1.259
2017-10-26,1.26
2017-10-27,1.262
2017-10-30,1.261
2017-10-31,1.259
2017-11-01,1.259
2017-11-02,1.258
2017-11-03,1.259
2017-11-06,1.259
2017-11-07,1.26
2017-11-08,1.259
2017-11-09,1.261
2017-11-10,1.261
2017-11-13,1.263
2017-11-14,1.264
2017-11-15,1.262
2017-11-16,1.263
2017-11-17,1.266
2017-11-20,1.267
2017-11-21,1.269
2017-11-22,1.268
2017-11-23,1.263
2017-11-24,1.263
2017-11-27,1.262
2017-11-28,1.261
2017-11-29,1.262
2017-11-30,1.26
2017-12-01,1.259
2017-12-04,1.26
2017-12-05,1.262
2017-12-06,1.259
2017-12-07,1.258
2017-12-08,1.26
2017-12-11,1.262
2017-12-12,1.26
2017-12-13,1.261
2017-12-14,1.26
2017-12-15,1.258
2017-12-18,1.259
2017-12-19,1.262
2017-12-20,1.261
2017-12-21,1.262
2017-12-22,1.262
2017-12-25,1.263
2017-12-26,1.263
2017-12-27,1.26
2017-12-28,1.261
2017-12-29,1.262
2017-12-31,1.262
2018-01-02,1.266
2018-01-03,1.267
2018-01-04,1.266
2018-01-05,1.267
2018-01-08,1.268
2018-01-09,1.268
2018-01-10,1.269
2018-01-11,1.269
2018-01-12,1.27
2018-01-15,1.271
2018-01-16,1.272
2018-01-17,1.272
2018-01-18,1.275
2018-01-19,1.275
2018-01-22,1.277
2018-01-23,1.278
2018-01-24,1.277
2018-01-25,1.278
2018-01-26,1.279
2018-01-29,1.278
2018-01-30,1.276
2018-01-31,1.279
2018-02-01,1.279
2018-02-02,1.282
2018-02-05,1.283
2018-02-06,1.281
2018-02-07,1.276
2018-02-08,1.273
2018-02-09,1.267
2018-02-12,1.27
2018-02-13,1.273
2018-02-14,1.275
2018-02-22,1.28
2018-02-23,1.281
2018-02-26,1.282
2018-02-27,1.28
2018-02-28,1.278
2018-03-01,1.279
2018-03-02,1.278
2018-03-05,1.277
2018-03-06,1.279
2018-03-07,1.28
2018-03-08,1.282
2018-03-09,1.283
2018-03-12,1.283
2018-03-13,1.282
2018-03-14,1.282
2018-03-15,1.284
2018-03-16,1.283
2018-03-19,1.285
2018-03-20,1.285
2018-03-21,1.286
2018-03-22,1.285
2018-03-23,1.282
2018-03-26,1.279
2018-03-27,1.278
2018-03-28,1.276
2018-03-29,1.277
2018-03-30,1.277
2018-04-02,1.276
2018-04-03,1.276
2018-04-04,1.278
2018-04-09,1.279
2018-04-10,1.283
2018-04-11,1.284
2018-04-12,1.282
2018-04-13,1.28
2018-04-16,1.276
2018-04-17,1.275
2018-04-18,1.278
2018-04-19,1.28
2018-04-20,1.278
2018-04-23,1.279
2018-04-24,1.282
2018-04-25,1.282
2018-04-26,1.279
2018-04-27,1.279
2018-05-02,1.281
2018-05-03,1.281
2018-05-04,1.28
2018-05-07,1.282
2018-05-08,1.284
2018-05-09,1.283
2018-05-10,1.284
2018-05-11,1.283
2018-05-14,1.284
2018-05-15,1.285
2018-05-16,1.283
2018-05-17,1.281
2018-05-18,1.282
2018-05-21,1.282
2018-05-22,1.281
2018-05-23,1.279
2018-05-24,1.278
2018-05-25,1.277
2018-05-28,1.278
2018-05-29,1.278
2018-05-30,1.276
2018-05-31,1.278
2018-06-01,1.277
2018-06-04,1.277
2018-06-05,1.279
2018-06-06,1.278
2018-06-07,1.278
2018-06-08,1.277
2018-06-11,1.278
2018-06-12,1.279
2018-06-13,1.278
2018-06-14,1.278
2018-06-15,1.278
2018-06-19,1.276
2018-06-20,1.276
2018-06-21,1.276
2018-06-22,1.276
2018-06-25,1.274
2018-06-26,1.273
2018-06-27,1.268
2018-06-28,1.266
2018-06-29,1.271
2018-06-30,1.27
2018-07-02,1.267
2018-07-03,1.268
2018-07-04,1.266
2018-07-05,1.265
2018-07-06,1.267
2018-07-09,1.272
2018-07-10,1.272
2018-07-11,1.27
2018-07-12,1.273
2018-07-13,1.275
2018-07-16,1.274
2018-07-17,1.273
2018-07-18,1.274
2018-07-19,1.276
2018-07-20,1.279
2018-07-23,1.28
2018-07-24,1.281
2018-07-25,1.283
2018-07-26,1.282
2018-07-27,1.283
2018-07-30,1.282
2018-07-31,1.283
2018-08-01,1.28
2018-08-02,1.276
2018-08-03,1.275
2018-08-06,1.275
2018-08-07,1.279
2018-08-08,1.277
2018-08-09,1.28
2018-08-10,1.279
2018-08-13,1.275
2018-08-14,1.275
2018-08-15,1.273
2018-08-16,1.272
2018-08-17,1.27
2018-08-20,1.27
2018-08-21,1.271
2018-08-22,1.271
2018-08-23,1.273
2018-08-24,1.273
2018-08-27,1.275
2018-08-28,1.275
2018-08-29,1.275
2018-08-30,1.274
2018-08-31,1.273
2018-09-03,1.274
2018-09-04,1.275
2018-09-05,1.273
2018-09-06,1.272
2018-09-07,1.273
2018-09-10,1.271
2018-09-11,1.271
2018-09-12,1.269
2018-09-13,1.268
2018-09-14,1.269
2018-09-17,1.268
2018-09-18,1.269
2018-09-19,1.27
2018-09-20,1.268
2018-09-21,1.271
2018-09-25,1.271
2018-09-26,1.273
2018-09-27,1.273
2018-09-28,1.274
2018-10-08,1.272
2018-10-09,1.272
2018-10-10,1.271
2018-10-11,1.269
2018-10-12,1.27
2018-10-15,1.27
2018-10-16,1.27
2018-10-17,1.271
2018-10-18,1.27
2018-10-19,1.273
2018-10-22,1.275
2018-10-23,1.273
2018-10-24,1.274
2018-10-25,1.274
2018-10-26,1.275
2018-10-29,1.271
2018-10-30,1.271
2018-10-31,1.272
2018-11-01,1.273
2018-11-02,1.274
2018-11-05,1.274
2018-11-06,1.274
2018-11-07,1.274
2018-11-08,1.275
2018-11-09,1.274
2018-11-12,1.274
2018-11-13,1.274
2018-11-14,1.275
2018-11-15,1.276
2018-11-16,1.278
2018-11-19,1.278
2018-11-20,1.278
2018-11-21,1.278
2018-11-22,1.278
2018-11-23,1.278
2018-11-26,1.278
2018-11-27,1.278
2018-11-28,1.278
2018-11-29,1.279
2018-11-30,1.279
2018-12-03,1.28
2018-12-04,1.281
2018-12-05,1.281
2018-12-06,1.281
2018-12-07,1.281
2018-12-10,1.282
2018-12-11,1.282
2018-12-12,1.282
2018-12-13,1.282
2018-12-14,1.281
2018-12-17,1.28
2018-12-18,1.279
2018-12-19,1.278
2018-12-20,1.278
2018-12-21,1.277
2018-12-24,1.278
2018-12-25,1.278
2018-12-26,1.278
2018-12-27,1.278
2018-12-28,1.279
2018-12-31,1.279
2019-01-02,1.28
2019-01-03,1.282
2019-01-04,1.283
2019-01-07,1.284
2019-01-08,1.285
2019-01-09,1.286
2019-01-10,1.287
2019-01-11,1.288
2019-01-14,1.287
2019-01-15,1.288
2019-01-16,1.288
2019-01-17,1.288
2019-01-18,1.289
2019-01-21,1.29
2019-01-22,1.29
2019-01-23,1.29
2019-01-24,1.29
2019-01-25,1.291
2019-01-28,1.291
2019-01-29,1.291
2019-01-30,1.291
2019-01-31,1.293
2019-02-01,1.293
2019-02-11,1.294
2019-02-12,1.295
2019-02-13,1.296
2019-02-14,1.296
2019-02-15,1.295
2019-02-18,1.297
2019-02-19,1.297
2019-02-20,1.297
2019-02-21,1.298
2019-02-22,1.298
2019-02-25,1.301
2019-02-26,1.299
2019-02-27,1.298
2019-02-28,1.298
2019-03-01,1.299
2019-03-04,1.299
2019-03-05,1.299
2019-03-06,1.298
2019-03-07,1.297
2019-03-08,1.295
2019-03-11,1.296
2019-03-12,1.299
2019-03-13,1.296
2019-03-14,1.296
2019-03-15,1.297
2019-03-18,1.299
2019-03-19,1.298
2019-03-20,1.299
2019-03-21,1.299
2019-03-22,1.299
2019-03-25,1.296
2019-03-26,1.296
2019-03-27,1.298
2019-03-28,1.299
2019-03-29,1.304
2019-04-01,1.307
2019-04-02,1.307
2019-04-03,1.308
2019-04-04,1.308
2019-04-08,1.308
2019-04-09,1.307
2019-04-10,1.306
2019-04-11,1.304
2019-04-12,1.305
2019-04-15,1.303
2019-04-16,1.307
2019-04-17,1.306
2019-04-18,1.307
2019-04-19,1.31
2019-04-22,1.308
2019-04-23,1.309
2019-04-24,1.31
2019-04-25,1.307
2019-04-26,1.306
2019-04-29,1.305
2019-04-30,1.306
2019-05-06,1.301
2019-05-07,1.301
2019-05-08,1.299
2019-05-09,1.298
2019-05-10,1.303
2019-05-13,1.301
2019-05-14,1.301
2019-05-15,1.303
2019-05-16,1.303
2019-05-17,1.301
2019-05-20,1.301
2019-05-21,1.303
2019-05-22,1.302
2019-05-23,1.301
2019-05-24,1.301
2019-05-27,1.302
2019-05-28,1.304
2019-05-29,1.304
2019-05-30,1.304
2019-05-31,1.305
2019-06-03,1.306
2019-06-04,1.305
2019-06-05,1.305
2019-06-06,1.303
2019-06-10,1.305
2019-06-11,1.312
2019-06-12,1.31
2019-06-13,1.309
2019-06-14,1.308
2019-06-17,1.307
2019-06-18,1.308
2019-06-19,1.312
2019-06-20,1.32
2019-06-21,1.319
2019-06-24,1.32
2019-06-25,1.318
2019-06-26,1.317
2019-06-27,1.321
2019-06-28,1.322
2019-06-30,1.322
2019-07-01,1.328
2019-07-02,1.329
2019-07-03,1.326
2019-07-04,1.326
2019-07-05,1.328
2019-07-08,1.324
2019-07-09,1.324
2019-07-10,1.323
2019-07-11,1.324
2019-07-12,1.325
2019-07-15,1.326
2019-07-16,1.325
2019-07-17,1.324
2019-07-18,1.323
2019-07-19,1.325
2019-07-22,1.353
2019-07-23,1.353
2019-07-24,1.355
2019-07-25,1.357
2019-07-26,1.357
2019-07-29,1.357
