净值日期,累计净值
2015-08-24,1.186
2015-08-25,1.12
2015-08-26,1.103
2015-08-27,1.12
2015-08-28,1.148
2015-08-31,1.129
2015-09-01,1.102
2015-09-02,1.092
2015-09-07,1.093
2015-09-08,1.115
2015-09-09,1.131
2015-09-10,1.124
2015-09-11,1.128
2015-09-14,1.095
2015-09-15,1.071
2015-09-16,1.106
2015-09-17,1.096
2015-09-18,1.105
2015-09-21,1.129
2015-09-22,1.134
2015-09-23,1.127
2015-09-24,1.133
2015-09-25,1.117
2015-09-28,1.13
2015-09-29,1.123
2015-09-30,1.119
2015-10-08,1.134
2015-10-09,1.14
2015-10-12,1.156
2015-10-13,1.161
2015-10-14,1.157
2015-10-15,1.173
2015-10-16,1.182
2015-10-19,1.182
2015-10-20,1.2
2015-10-21,1.139
2015-10-22,1.174
2015-10-23,1.189
2015-10-26,1.198
2015-10-27,1.199
2015-10-28,1.172
2015-10-29,1.177
2015-10-30,1.179
2015-11-02,1.154
2015-11-03,1.153
2015-11-04,1.201
2015-11-05,1.207
2015-11-06,1.245
2015-11-09,1.268
2015-11-10,1.271
2015-11-11,1.295
2015-11-12,1.304
2015-11-13,1.282
2015-11-16,1.307
2015-11-17,1.295
2015-11-18,1.263
2015-11-19,1.299
2015-11-20,1.309
2015-11-23,1.294
2015-11-24,1.306
2015-11-25,1.33
2015-11-26,1.32
2015-11-27,1.25
2015-11-30,1.251
2015-12-01,1.234
2015-12-02,1.21
2015-12-03,1.245
2015-12-04,1.242
2015-12-07,1.253
2015-12-08,1.231
2015-12-09,1.225
2015-12-10,1.228
2015-12-11,1.199
2015-12-14,1.204
2015-12-15,1.234
2015-12-16,1.242
2015-12-17,1.268
2015-12-18,1.26
2015-12-21,1.263
2015-12-22,1.277
2015-12-23,1.243
2015-12-24,1.257
2015-12-25,1.26
2015-12-28,1.235
2015-12-29,1.246
2015-12-30,1.27
2015-12-31,1.25
2016-01-04,1.164
2016-01-05,1.131
2016-01-06,1.153
2016-01-07,1.091
2016-01-08,1.07
2016-01-11,0.998
2016-01-12,0.985
2016-01-13,0.946
2016-01-14,0.978
2016-01-15,0.953
2016-01-18,0.971
2016-01-19,1.003
2016-01-20,1.003
2016-01-21,0.975
2016-01-22,0.984
2016-01-25,0.993
2016-01-26,0.932
2016-01-27,0.928
2016-01-28,0.892
2016-01-29,0.915
2016-02-01,0.91
2016-02-02,0.931
2016-02-03,0.927
2016-02-04,0.94
2016-02-05,0.939
2016-02-15,0.938
2016-02-16,0.965
2016-02-17,0.978
2016-02-18,0.976
2016-02-19,0.982
2016-02-22,0.994
2016-02-23,0.989
2016-02-24,0.972
2016-02-25,0.924
2016-02-26,0.922
2016-02-29,0.885
2016-03-01,0.892
2016-03-02,0.911
2016-03-03,0.905
2016-03-04,0.88
2016-03-07,0.889
2016-03-08,0.882
2016-03-09,0.863
2016-03-10,0.856
2016-03-11,0.856
2016-03-14,0.873
2016-03-15,0.869
2016-03-16,0.864
2016-03-17,0.882
2016-03-18,0.897
2016-03-21,0.906
2016-03-22,0.906
2016-03-23,0.912
2016-03-24,0.905
2016-03-25,0.903
2016-03-28,0.899
2016-03-29,0.891
2016-03-30,0.912
2016-03-31,0.913
2016-04-01,0.913
2016-04-05,0.926
2016-04-06,0.931
2016-04-07,0.921
2016-04-08,0.916
2016-04-11,0.925
2016-04-12,0.922
2016-04-13,0.929
2016-04-14,0.936
2016-04-15,0.934
2016-04-18,0.923
2016-04-19,0.926
2016-04-20,0.902
2016-04-21,0.908
2016-04-22,0.914
2016-04-25,0.913
2016-04-26,0.917
2016-04-27,0.916
2016-04-28,0.913
2016-04-29,0.912
2016-05-03,0.932
2016-05-04,0.934
2016-05-05,0.94
2016-05-06,0.923
2016-05-09,0.905
2016-05-10,0.906
2016-05-11,0.906
2016-05-12,0.907
2016-05-13,0.907
2016-05-16,0.918
2016-05-17,0.914
2016-05-18,0.9
2016-05-19,0.902
2016-05-20,0.907
2016-05-23,0.913
2016-05-24,0.904
2016-05-25,0.901
2016-05-26,0.904
2016-05-27,0.901
2016-05-30,0.901
2016-05-31,0.924
2016-06-01,0.927
2016-06-02,0.929
2016-06-03,0.927
2016-06-06,0.931
2016-06-07,0.933
2016-06-08,0.929
2016-06-13,0.901
2016-06-14,0.902
2016-06-15,0.925
2016-06-16,0.927
2016-06-17,0.927
2016-06-20,0.933
2016-06-21,0.923
2016-06-22,0.935
2016-06-23,0.934
2016-06-24,0.93
2016-06-27,0.945
2016-06-28,0.946
2016-06-29,0.944
2016-06-30,0.941
2016-07-01,0.936
2016-07-04,0.943
2016-07-05,0.945
2016-07-06,0.943
2016-07-07,0.945
2016-07-08,0.945
2016-07-11,0.943
2016-07-12,0.949
2016-07-13,0.952
2016-07-14,0.95
2016-07-15,0.949
2016-07-18,0.942
2016-07-19,0.945
2016-07-20,0.947
2016-07-21,0.95
2016-07-22,0.946
2016-07-25,0.943
2016-07-26,0.952
2016-07-27,0.926
2016-07-28,0.918
2016-07-29,0.909
2016-08-01,0.9
2016-08-02,0.907
2016-08-03,0.908
2016-08-04,0.914
2016-08-05,0.91
2016-08-08,0.917
2016-08-09,0.92
2016-08-10,0.919
2016-08-11,0.907
2016-08-12,0.913
2016-08-15,0.929
2016-08-16,0.931
2016-08-17,0.933
2016-08-18,0.934
2016-08-19,0.936
2016-08-22,0.923
2016-08-23,0.925
2016-08-24,0.925
2016-08-25,0.922
2016-08-26,0.925
2016-08-29,0.924
2016-08-30,0.925
2016-08-31,0.924
2016-09-01,0.92
2016-09-02,0.919
2016-09-05,0.92
2016-09-06,0.935
2016-09-07,0.935
2016-09-08,0.935
2016-09-09,0.928
2016-09-12,0.908
2016-09-13,0.912
2016-09-14,0.904
2016-09-19,0.912
2016-09-20,0.912
2016-09-21,0.911
2016-09-22,0.915
2016-09-23,0.907
2016-09-26,0.887
2016-09-27,0.89
2016-09-28,0.889
2016-09-29,0.893
2016-09-30,0.895
2016-10-10,0.91
2016-10-11,0.911
2016-10-12,0.913
2016-10-13,0.912
2016-10-14,0.907
2016-10-17,0.902
2016-10-18,0.914
2016-10-19,0.911
2016-10-20,0.912
2016-10-21,0.91
2016-10-24,0.914
2016-10-25,0.913
2016-10-26,0.911
2016-10-27,0.909
2016-10-28,0.903
2016-10-31,0.905
2016-11-01,0.911
2016-11-02,0.908
2016-11-03,0.91
2016-11-04,0.909
2016-11-07,0.908
2016-11-08,0.912
2016-11-09,0.907
2016-11-10,0.916
2016-11-11,0.917
2016-11-14,0.918
2016-11-15,0.918
2016-11-16,0.917
2016-11-17,0.916
2016-11-18,0.914
2016-11-21,0.913
2016-11-22,0.921
2016-11-23,0.913
2016-11-24,0.911
2016-11-25,0.912
2016-11-28,0.911
2016-11-29,0.903
2016-11-30,0.898
2016-12-01,0.9
2016-12-02,0.889
2016-12-05,0.883
2016-12-06,0.883
2016-12-07,0.891
2016-12-08,0.888
2016-12-09,0.889
2016-12-12,0.859
2016-12-13,0.861
2016-12-14,0.854
2016-12-15,0.856
2016-12-16,0.856
2016-12-19,0.856
2016-12-20,0.855
2016-12-21,0.86
2016-12-22,0.857
2016-12-23,0.851
2016-12-26,0.852
2016-12-27,0.852
2016-12-28,0.849
2016-12-29,0.847
2016-12-30,0.848
2016-12-31,0.848
2017-01-03,0.855
2017-01-04,0.864
2017-01-05,0.865
2017-01-06,0.86
2017-01-09,0.863
2017-01-10,0.86
2017-01-11,0.856
2017-01-12,0.845
2017-01-13,0.836
2017-01-16,0.826
2017-01-17,0.829
2017-01-18,0.828
2017-01-19,0.824
2017-01-20,0.832
2017-01-23,0.837
2017-01-24,0.833
2017-01-25,0.833
2017-01-26,0.84
2017-02-03,0.837
2017-02-06,0.844
2017-02-07,0.844
2017-02-08,0.848
2017-02-09,0.851
2017-02-10,0.851
2017-02-13,0.86
2017-02-14,0.86
2017-02-15,0.855
2017-02-16,0.858
2017-02-17,0.855
2017-02-20,0.86
2017-02-21,0.866
2017-02-22,0.869
2017-02-23,0.875
2017-02-24,0.877
2017-02-27,0.875
2017-02-28,0.88
2017-03-01,0.881
2017-03-02,0.877
2017-03-03,0.882
2017-03-06,0.889
2017-03-07,0.888
2017-03-08,0.886
2017-03-09,0.883
2017-03-10,0.882
2017-03-13,0.888
2017-03-14,0.887
2017-03-15,0.885
2017-03-16,0.897
2017-03-17,0.893
2017-03-20,0.895
2017-03-21,0.895
2017-03-22,0.894
2017-03-23,0.896
2017-03-24,0.898
2017-03-27,0.891
2017-03-28,0.891
2017-03-29,0.889
2017-03-30,0.881
2017-03-31,0.887
2017-04-05,0.906
2017-04-06,0.906
2017-04-07,0.91
2017-04-10,0.904
2017-04-11,0.91
2017-04-12,0.9
2017-04-13,0.901
2017-04-14,0.891
2017-04-17,0.885
2017-04-18,0.883
2017-04-19,0.878
2017-04-20,0.88
2017-04-21,0.876
2017-04-24,0.862
2017-04-25,0.861
2017-04-26,0.863
2017-04-27,0.87
2017-04-28,0.872
2017-05-02,0.869
2017-05-03,0.869
2017-05-04,0.865
2017-05-05,0.856
2017-05-08,0.843
2017-05-09,0.848
2017-05-10,0.842
2017-05-11,0.843
2017-05-12,0.843
2017-05-15,0.845
2017-05-16,0.862
2017-05-17,0.862
2017-05-18,0.858
2017-05-19,0.854
2017-05-22,0.844
2017-05-23,0.834
2017-05-24,0.837
2017-05-25,0.84
2017-05-26,0.83
2017-05-31,0.828
2017-06-01,0.818
2017-06-02,0.819
2017-06-05,0.827
2017-06-06,0.829
2017-06-07,0.841
2017-06-08,0.843
2017-06-09,0.849
2017-06-12,0.846
2017-06-13,0.855
2017-06-14,0.853
2017-06-15,0.859
2017-06-16,0.858
2017-06-19,0.864
2017-06-20,0.864
2017-06-21,0.866
2017-06-22,0.856
2017-06-23,0.859
2017-06-26,0.868
2017-06-27,0.872
2017-06-28,0.865
2017-06-29,0.867
2017-06-30,0.871
2017-07-03,0.875
2017-07-04,0.87
2017-07-05,0.876
2017-07-06,0.881
2017-07-07,0.888
2017-07-10,0.886
2017-07-11,0.876
2017-07-12,0.878
2017-07-13,0.88
2017-07-14,0.882
2017-07-17,0.855
2017-07-18,0.859
2017-07-19,0.874
2017-07-20,0.877
2017-07-21,0.876
2017-07-24,0.878
2017-07-25,0.874
2017-07-26,0.876
2017-07-27,0.888
2017-07-28,0.889
2017-07-31,0.894
2017-08-01,0.891
2017-08-02,0.884
2017-08-03,0.89
2017-08-04,0.893
2017-08-07,0.896
2017-08-08,0.901
2017-08-09,0.902
2017-08-10,0.899
2017-08-11,0.891
2017-08-14,0.91
2017-08-15,0.913
2017-08-16,0.92
2017-08-17,0.923
2017-08-18,0.921
2017-08-21,0.924
2017-08-22,0.919
2017-08-23,0.914
2017-08-24,0.909
2017-08-25,0.918
2017-08-28,0.931
2017-08-29,0.928
2017-08-30,0.928
2017-08-31,0.932
2017-09-01,0.936
2017-09-04,0.94
2017-09-05,0.943
2017-09-06,0.945
2017-09-07,0.939
2017-09-08,0.938
2017-09-11,0.943
2017-09-12,0.942
2017-09-13,0.944
2017-09-14,0.944
2017-09-15,0.945
2017-09-18,0.95
2017-09-19,0.946
2017-09-20,0.947
2017-09-21,0.941
2017-09-22,0.942
2017-09-25,0.936
2017-09-26,0.932
2017-09-27,0.934
2017-09-28,0.935
2017-09-29,0.94
2017-10-09,0.943
2017-10-10,0.954
2017-10-11,0.956
2017-10-12,0.96
2017-10-13,0.961
2017-10-16,0.951
2017-10-17,0.951
2017-10-18,0.948
2017-10-19,0.945
2017-10-20,0.949
2017-10-23,0.956
2017-10-24,0.953
2017-10-25,0.956
2017-10-26,0.952
2017-10-27,0.949
2017-10-30,0.935
2017-10-31,0.944
2017-11-01,0.944
2017-11-02,0.942
2017-11-03,0.937
2017-11-06,0.947
2017-11-07,0.952
2017-11-08,0.956
2017-11-09,0.961
2017-11-10,0.967
2017-11-13,0.973
2017-11-14,0.972
2017-11-15,0.956
2017-11-16,0.96
2017-11-17,0.934
2017-11-20,0.943
2017-11-21,0.945
2017-11-22,0.948
2017-11-23,0.92
2017-11-24,0.92
2017-11-27,0.913
2017-11-28,0.918
2017-11-29,0.918
2017-11-30,0.91
2017-12-01,0.913
2017-12-04,0.909
2017-12-05,0.899
2017-12-06,0.903
2017-12-07,0.901
2017-12-08,0.905
2017-12-11,0.916
2017-12-12,0.911
2017-12-13,0.917
2017-12-14,0.917
2017-12-15,0.913
2017-12-18,0.909
2017-12-19,0.917
2017-12-20,0.909
2017-12-21,0.914
2017-12-22,0.908
2017-12-25,0.898
2017-12-26,0.902
2017-12-27,0.896
2017-12-28,0.899
2017-12-29,0.904
2017-12-31,0.904
2018-01-02,0.913
2018-01-03,0.918
2018-01-04,0.921
2018-01-05,0.922
2018-01-08,0.926
2018-01-09,0.921
2018-01-10,0.921
2018-01-11,0.922
2018-01-12,0.922
2018-01-15,0.926
2018-01-16,0.944
2018-01-17,0.934
2018-01-18,0.935
2018-01-19,0.93
2018-01-22,0.935
2018-01-23,0.941
2018-01-24,0.935
2018-01-25,0.929
2018-01-26,0.934
2018-01-29,0.918
2018-01-30,0.911
2018-01-31,0.912
2018-02-01,0.906
2018-02-02,0.906
2018-02-05,0.91
2018-02-06,0.892
2018-02-07,0.877
2018-02-08,0.871
2018-02-09,0.858
2018-02-12,0.864
2018-02-13,0.864
2018-02-14,0.865
2018-02-22,0.877
2018-02-23,0.879
2018-02-26,0.882
2018-02-27,0.873
2018-02-28,0.873
2018-03-01,0.875
2018-03-02,0.869
2018-03-05,0.873
2018-03-06,0.875
2018-03-07,0.871
2018-03-08,0.873
2018-03-09,0.877
2018-03-12,0.884
2018-03-13,0.881
2018-03-14,0.877
2018-03-15,0.882
2018-03-16,0.874
2018-03-19,0.876
2018-03-20,0.878
2018-03-21,0.872
2018-03-22,0.869
2018-03-23,0.852
2018-03-26,0.861
2018-03-27,0.873
2018-03-28,0.867
2018-03-29,0.863
2018-03-30,0.879
2018-04-02,0.876
2018-04-03,0.872
2018-04-04,0.864
2018-04-09,0.865
2018-04-10,0.865
2018-04-11,0.869
2018-04-12,0.872
2018-04-13,0.869
2018-04-16,0.878
2018-04-17,0.862
2018-04-18,0.877
2018-04-19,0.876
2018-04-20,0.866
2018-04-23,0.856
2018-04-24,0.87
2018-04-25,0.878
2018-04-26,0.873
2018-04-27,0.878
2018-05-02,0.878
2018-05-03,0.879
2018-05-04,0.881
2018-05-07,0.895
2018-05-08,0.892
2018-05-09,0.888
2018-05-10,0.889
2018-05-11,0.874
2018-05-14,0.871
2018-05-15,0.884
2018-05-16,0.883
2018-05-17,0.873
2018-05-18,0.875
2018-05-21,0.88
2018-05-22,0.889
2018-05-23,0.885
2018-05-24,0.886
2018-05-25,0.885
2018-05-28,0.888
2018-05-29,0.878
2018-05-30,0.875
2018-05-31,0.885
2018-06-01,0.874
2018-06-04,0.873
2018-06-05,0.882
2018-06-06,0.886
2018-06-07,0.883
2018-06-08,0.88
2018-06-11,0.875
2018-06-12,0.879
2018-06-13,0.877
2018-06-14,0.873
2018-06-15,0.873
2018-06-19,0.863
2018-06-20,0.865
2018-06-21,0.864
2018-06-22,0.865
2018-06-25,0.859
2018-06-26,0.854
2018-06-27,0.847
2018-06-28,0.843
2018-06-29,0.856
2018-06-30,0.856
2018-07-02,0.853
2018-07-03,0.85
2018-07-04,0.845
2018-07-05,0.838
2018-07-06,0.837
2018-07-09,0.847
2018-07-10,0.849
2018-07-11,0.846
2018-07-12,0.853
2018-07-13,0.856
2018-07-16,0.86
2018-07-17,0.857
2018-07-18,0.854
2018-07-19,0.851
2018-07-20,0.853
2018-07-23,0.851
2018-07-24,0.853
2018-07-25,0.853
2018-07-26,0.844
2018-07-27,0.842
2018-07-30,0.839
2018-07-31,0.838
2018-08-01,0.834
2018-08-02,0.828
2018-08-03,0.822
2018-08-06,0.818
2018-08-07,0.826
2018-08-08,0.822
2018-08-09,0.829
2018-08-10,0.831
2018-08-13,0.835
2018-08-14,0.83
2018-08-15,0.825
2018-08-16,0.823
2018-08-17,0.82
2018-08-20,0.824
2018-08-21,0.829
2018-08-22,0.825
2018-08-23,0.826
2018-08-24,0.824
2018-08-27,0.832
2018-08-28,0.831
2018-08-29,0.83
2018-08-30,0.824
2018-08-31,0.822
2018-09-03,0.823
2018-09-04,0.827
2018-09-05,0.82
2018-09-06,0.818
2018-09-07,0.815
2018-09-10,0.806
2018-09-11,0.804
2018-09-12,0.803
2018-09-13,0.806
2018-09-14,0.8
2018-09-17,0.798
2018-09-18,0.801
2018-09-19,0.804
2018-09-20,0.803
2018-09-21,0.807
2018-09-25,0.807
2018-09-26,0.809
2018-09-27,0.807
2018-09-28,0.808
2018-10-08,0.798
2018-10-09,0.796
2018-10-10,0.796
2018-10-11,0.785
2018-10-12,0.79
2018-10-15,0.788
2018-10-16,0.785
2018-10-17,0.787
2018-10-18,0.782
2018-10-19,0.79
2018-10-22,0.8
2018-10-23,0.796
2018-10-24,0.795
2018-10-25,0.796
2018-10-26,0.794
2018-10-29,0.788
2018-10-30,0.79
2018-10-31,0.791
2018-11-01,0.792
2018-11-02,0.8
2018-11-05,0.799
2018-11-06,0.798
2018-11-07,0.796
2018-11-08,0.795
2018-11-09,0.792
2018-11-12,0.797
2018-11-13,0.798
2018-11-14,0.797
2018-11-15,0.798
2018-11-16,0.799
2018-11-19,0.798
2018-11-20,0.792
2018-11-21,0.792
2018-11-22,0.791
2018-11-23,0.785
2018-11-26,0.786
2018-11-27,0.787
2018-11-28,0.789
2018-11-29,0.787
2018-11-30,0.789
2018-12-03,0.795
2018-12-04,0.797
2018-12-05,0.798
2018-12-06,0.79
2018-12-07,0.79
2018-12-10,0.787
2018-12-11,0.79
2018-12-12,0.79
2018-12-13,0.792
2018-12-14,0.786
2018-12-17,0.784
2018-12-18,0.782
2018-12-19,0.78
2018-12-20,0.779
2018-12-21,0.777
2018-12-24,0.777
2018-12-25,0.777
2018-12-26,0.777
2018-12-27,0.776
2018-12-28,0.777
2018-12-31,0.777
2019-01-02,0.775
2019-01-03,0.774
2019-01-04,0.777
2019-01-07,0.779
2019-01-08,0.778
2019-01-09,0.777
2019-01-10,0.775
2019-01-11,0.777
2019-01-14,0.775
2019-01-15,0.778
2019-01-16,0.778
2019-01-17,0.776
2019-01-18,0.779
2019-01-21,0.78
2019-01-22,0.775
2019-01-23,0.774
2019-01-24,0.777
2019-01-25,0.779
2019-01-28,0.78
2019-01-29,0.781
2019-01-30,0.778
2019-01-31,0.778
2019-02-01,0.783
2019-02-11,0.787
2019-02-12,0.787
2019-02-13,0.793
2019-02-14,0.792
2019-02-15,0.784
2019-02-18,0.794
2019-02-19,0.792
2019-02-20,0.794
2019-02-21,0.793
2019-02-22,0.804
2019-02-25,0.825
2019-02-26,0.819
2019-02-27,0.818
2019-02-28,0.815
2019-03-01,0.821
2019-03-04,0.83
2019-03-05,0.842
2019-03-06,0.853
2019-03-07,0.851
2019-03-08,0.839
2019-03-11,0.849
2019-03-12,0.862
2019-03-13,0.838
2019-03-14,0.831
2019-03-15,0.836
2019-03-18,0.848
2019-03-19,0.845
2019-03-20,0.844
2019-03-21,0.845
2019-03-22,0.843
2019-03-25,0.834
2019-03-26,0.826
2019-03-27,0.83
2019-03-28,0.832
2019-03-29,0.852
2019-04-01,0.868
2019-04-02,0.866
2019-04-03,0.873
2019-04-04,0.879
2019-04-08,0.871
2019-04-09,0.873
2019-04-10,0.871
2019-04-11,0.855
2019-04-12,0.852
2019-04-15,0.849
2019-04-16,0.863
2019-04-17,0.863
2019-04-18,0.86
2019-04-19,0.865
2019-04-22,0.854
2019-04-23,0.853
2019-04-24,0.854
2019-04-25,0.845
2019-04-26,0.843
2019-04-29,0.845
2019-04-30,0.843
2019-05-06,0.814
2019-05-07,0.82
2019-05-08,0.817
2019-05-09,0.808
2019-05-10,0.825
2019-05-13,0.821
2019-05-14,0.816
2019-05-15,0.825
2019-05-16,0.826
2019-05-17,0.815
2019-05-20,0.814
2019-05-21,0.82
2019-05-22,0.82
2019-05-23,0.813
2019-05-24,0.81
2019-05-27,0.816
2019-05-28,0.819
2019-05-29,0.816
2019-05-30,0.811
2019-05-31,0.811
2019-06-03,0.811
2019-06-04,0.808
2019-06-05,0.809
2019-06-06,0.803
2019-06-10,0.809
2019-06-11,0.823
2019-06-12,0.819
2019-06-13,0.82
2019-06-14,0.815
2019-06-17,0.815
2019-06-18,0.818
2019-06-19,0.828
2019-06-20,0.849
2019-06-21,0.852
2019-06-24,0.852
2019-06-25,0.844
2019-06-26,0.844
2019-06-27,0.853
2019-06-28,0.853
2019-06-30,0.853
2019-07-01,0.87
2019-07-02,0.868
2019-07-03,0.86
2019-07-04,0.859
2019-07-05,0.863
2019-07-08,0.847
2019-07-09,0.846
2019-07-10,0.846
2019-07-11,0.846
2019-07-12,0.85
2019-07-15,0.857
2019-07-16,0.856
2019-07-17,0.854
2019-07-18,0.847
2019-07-19,0.853
2019-07-22,0.866
2019-07-23,0.869
2019-07-24,0.876
2019-07-25,0.882
2019-07-26,0.883
2019-07-29,0.882
2019-07-30,0.884
2019-07-31,0.878
2019-08-01,0.872
2019-08-02,0.863
2019-08-05,0.85
2019-08-06,0.843
2019-08-07,0.84
2019-08-08,0.864
2019-08-09,0.858
2019-08-12,0.872
2019-08-13,0.867
2019-08-14,0.872
2019-08-15,0.876
2019-08-16,0.879
2019-08-19,0.898
2019-08-20,0.898
2019-08-21,0.899
2019-08-22,0.9
2019-08-23,0.905
2019-08-26,0.897
2019-08-27,0.909
2019-08-28,0.905
2019-08-29,0.904
2019-08-30,0.907
2019-09-02,0.918
2019-09-03,0.919
2019-09-04,0.923
2019-09-05,0.928
2019-09-06,0.933
2019-09-09,0.941
2019-09-10,0.939
2019-09-11,0.931
2019-09-12,0.939
2019-09-16,0.936
2019-09-17,0.924
2019-09-18,0.929
2019-09-19,0.932
2019-09-20,0.937
2019-09-23,0.933
2019-09-24,0.937
2019-09-25,0.931
2019-09-26,0.923
2019-09-27,0.927
2019-09-30,0.923
2019-10-08,0.925
2019-10-09,0.925
2019-10-10,0.932
2019-10-11,0.938
2019-10-14,0.945
2019-10-15,0.943
2019-10-16,0.943
2019-10-17,0.944
2019-10-18,0.935
2019-10-21,0.937
2019-10-22,0.94
2019-10-23,0.934
2019-10-24,0.933
2019-10-25,0.938
2019-10-28,0.943
2019-10-29,0.938
2019-10-30,0.935
2019-10-31,0.936
2019-11-01,0.947
2019-11-04,0.953
2019-11-05,0.963
2019-11-06,0.961
2019-11-07,0.964
2019-11-08,0.962
2019-11-11,0.949
2019-11-12,0.952
2019-11-13,0.956
2019-11-14,0.957
2019-11-15,0.955
2019-11-18,0.968
2019-11-19,0.98
2019-11-20,0.974
2019-11-21,0.969
2019-11-22,0.957
2019-11-25,0.958
2019-11-26,0.962
2019-11-27,0.96
2019-11-28,0.959
2019-11-29,0.95
2019-12-02,0.949
2019-12-03,0.952
2019-12-04,0.954
2019-12-05,0.962
2019-12-06,0.967
2019-12-09,0.963
2019-12-10,0.967
2019-12-11,0.966
2019-12-12,0.963
2019-12-13,0.98
2019-12-16,0.981
2019-12-17,0.989
2019-12-18,0.988
2019-12-19,0.986
2019-12-20,0.983
2019-12-23,0.975
2019-12-24,0.986
2019-12-25,0.986
2019-12-26,0.994
2019-12-27,0.992
2019-12-30,1.006
2019-12-31,1.012
2020-01-02,1.022
2020-01-03,1.023
2020-01-06,1.018
2020-01-07,1.026
2020-01-08,1.014
2020-01-09,1.028
2020-01-10,1.03
2020-01-13,1.038
2020-01-14,1.035
2020-01-15,1.03
2020-01-16,1.03
2020-01-17,1.037
2020-01-20,1.047
2020-01-21,1.033
2020-01-22,1.044
2020-01-23,1.022
2020-02-03,0.961
2020-02-04,0.995
2020-02-05,1.012
2020-02-06,1.028
2020-02-07,1.027
2020-02-10,1.036
2020-02-11,1.041
2020-02-12,1.056
2020-02-13,1.05
2020-02-14,1.051
2020-02-17,1.075
2020-02-18,1.074
2020-02-19,1.062
2020-02-20,1.079
2020-02-21,1.082
2020-02-24,1.076
2020-02-25,1.08
2020-02-26,1.058
2020-02-27,1.066
2020-02-28,1.035
2020-03-02,1.061
2020-03-03,1.074
2020-03-04,1.076
2020-03-05,1.095
2020-03-06,1.082
2020-03-09,1.048
2020-03-10,1.066
2020-03-11,1.05
2020-03-12,1.032
2020-03-13,1.022
2020-03-16,0.983
2020-03-17,0.981
2020-03-18,0.968
2020-03-19,0.957
2020-03-20,0.974
2020-03-23,0.95
2020-03-24,0.972
2020-03-25,0.998
2020-03-26,1.001
2020-03-27,1.001
2020-03-30,0.991
2020-03-31,0.996
2020-04-01,0.992
2020-04-02,1.005
2020-04-03,0.999
2020-04-07,1.02
2020-04-08,1.013
2020-04-09,1.017
2020-04-10,1.009
2020-04-13,1.005
2020-04-14,1.024
2020-04-15,1.02
2020-04-16,1.023
2020-04-17,1.027
2020-04-20,1.032
2020-04-21,1.025
2020-04-22,1.035
2020-04-23,1.034
2020-04-24,1.028
