净值日期,累计净值
2025-01-27,0.9261
2025-02-05,0.9373
2025-02-06,0.9793
2025-02-07,0.9928
2025-02-10,0.9946
2025-02-11,0.9927
2025-02-12,1.0065
2025-02-13,0.9862
2025-02-14,0.9764
2025-02-17,0.9982
2025-02-18,0.984
2025-02-19,1.0321
2025-02-20,1.038
2025-02-21,1.0801
2025-02-24,1.0722
2025-02-25,1.0793
2025-02-26,1.0884
2025-02-27,1.0671
2025-02-28,0.9984
2025-03-03,0.9891
2025-03-04,1.0064
2025-03-05,1.0308
2025-03-06,1.0503
2025-03-07,1.0538
2025-03-10,1.0333
2025-03-11,1.0265
2025-03-12,1.0268
2025-03-13,0.9794
2025-03-14,1.0085
2025-03-17,1.0152
2025-03-18,1.0168
2025-03-19,1.0055
2025-03-20,0.9964
2025-03-21,0.9549
2025-03-24,0.9515
2025-03-25,0.9376
2025-03-26,0.9463
2025-03-27,0.9428
2025-03-28,0.9252
2025-03-31,0.9196
2025-04-01,0.9183
2025-04-02,0.9237
2025-04-03,0.9071
2025-04-07,0.8013
2025-04-08,0.7755
2025-04-09,0.79
2025-04-10,0.8118
2025-04-11,0.8324
2025-04-14,0.8402
2025-04-15,0.8348
2025-04-16,0.8197
2025-04-17,0.8209
2025-04-18,0.8189
2025-04-21,0.8516
2025-04-22,0.8397
2025-04-23,0.8655
2025-04-24,0.8508
2025-04-25,0.8609
2025-04-28,0.8581
2025-04-29,0.8646
2025-04-30,0.8864
2025-05-06,0.9132
2025-05-07,0.9157
2025-05-08,0.9322
2025-05-09,0.9078
2025-05-12,0.9366
2025-05-13,0.9239
2025-05-14,0.9112
2025-05-15,0.8979
2025-05-16,0.9171
2025-05-19,0.9048
2025-05-20,0.9049
2025-05-21,0.899
2025-05-22,0.8789
2025-05-23,0.8853
2025-05-26,0.8833
2025-05-27,0.8853
2025-05-28,0.8897
2025-05-29,0.8938
2025-05-30,0.8744
2025-06-03,0.8803
2025-06-04,0.8826
2025-06-05,0.8985
2025-06-06,0.8881
2025-06-09,0.8906
2025-06-10,0.8735
2025-06-11,0.8937
2025-06-12,0.8973
2025-06-13,0.8803
2025-06-16,0.8839
2025-06-17,0.8765
2025-06-18,0.8785
2025-06-19,0.8637
2025-06-20,0.8434
2025-06-23,0.8512
2025-06-24,0.8802
2025-06-25,0.8967
2025-06-26,0.8981
2025-06-27,0.8947
2025-06-30,0.9111
2025-07-01,0.9037
2025-07-02,0.8908
2025-07-03,0.8907
2025-07-04,0.8873
2025-07-07,0.8749
2025-07-08,0.885
2025-07-09,0.8826
2025-07-10,0.8797
2025-07-11,0.8998
2025-07-14,0.916
2025-07-15,0.9222
2025-07-16,0.9472
2025-07-17,0.9622
2025-07-18,0.9598
2025-07-21,0.9672
2025-07-22,0.9599
2025-07-23,0.9707
2025-07-24,0.9868
2025-07-25,0.9913
2025-07-28,0.9867
2025-07-29,0.9867
2025-07-30,0.9659
2025-07-31,0.9654
2025-08-01,0.9751
2025-08-04,1.008
2025-08-05,1.019
2025-08-06,1.0416
2025-08-07,1.0368
2025-08-08,1.0178
2025-08-11,1.0277
2025-08-12,1.0241
2025-08-13,1.0388
2025-08-14,1.015
2025-08-15,1.0458
2025-08-18,1.0718
2025-08-19,1.0856
2025-08-20,1.0968
2025-08-21,1.0663
2025-08-22,1.0979
2025-08-25,1.1162
2025-08-26,1.1057
2025-08-27,1.0954
2025-08-28,1.1126
2025-08-29,1.1185
2025-09-01,1.1486
2025-09-02,1.1495
2025-09-03,1.1336
2025-09-04,1.0873
2025-09-05,1.1672
2025-09-08,1.2015
2025-09-09,1.1865
2025-09-10,1.1774
2025-09-11,1.2389
2025-09-12,1.2227
2025-09-15,1.229
2025-09-16,1.2766
2025-09-17,1.3098
2025-09-18,1.2957
2025-09-19,1.2654
2025-09-22,1.2777
2025-09-23,1.2806
2025-09-24,1.3008
2025-09-25,1.3054
2025-09-26,1.2735
2025-09-29,1.3073
2025-09-30,1.3056
2025-10-09,1.3299
2025-10-10,1.2733
2025-10-13,1.2304
2025-10-14,1.1614
2025-10-15,1.2019
2025-10-16,1.1798
2025-10-17,1.1375
2025-10-20,1.1809
2025-10-21,1.2123
