净值日期,累计净值
2021-01-18,2.8408
2021-01-19,2.8686
2021-01-20,2.9259
2021-01-21,2.922
2021-01-22,2.9552
2021-01-25,3.0503
2021-01-26,2.9623
2021-01-27,2.8904
2021-01-28,2.8359
2021-01-29,2.8294
2021-02-01,2.9141
2021-02-02,3.0192
2021-02-03,3.0677
2021-02-04,3.0621
2021-02-05,3.1051
2021-02-08,3.1326
2021-02-09,3.1679
2021-02-10,3.2691
2021-02-18,3.1863
2021-02-19,3.1703
2021-02-22,2.9997
2021-02-23,2.9791
2021-02-24,2.8669
2021-02-25,2.8399
2021-02-26,2.7524
2021-03-01,2.881
2021-03-02,2.8019
2021-03-03,2.8265
2021-03-04,2.6826
2021-03-05,2.6687
2021-03-08,2.4821
2021-03-09,2.5242
2021-03-10,2.5733
2021-03-11,2.669
2021-03-12,2.6481
2021-03-15,2.5802
2021-03-16,2.6313
2021-03-17,2.6465
2021-03-18,2.6527
2021-03-19,2.6235
2021-03-22,2.6159
2021-03-23,2.5669
2021-03-24,2.4939
2021-03-25,2.4791
2021-03-26,2.5285
2021-03-29,2.5168
2021-03-30,2.5586
2021-03-31,2.5332
2021-04-01,2.6148
2021-04-02,2.6616
2021-04-06,2.6574
2021-04-07,2.5738
2021-04-08,2.5965
2021-04-09,2.5408
2021-04-12,2.5105
2021-04-13,2.5025
2021-04-14,2.531
2021-04-15,2.5014
2021-04-16,2.5325
2021-04-19,2.5552
2021-04-20,2.5421
2021-04-21,2.5583
2021-04-22,2.5676
2021-04-23,2.6253
2021-04-26,2.6236
2021-04-27,2.64
2021-04-28,2.6489
2021-04-29,2.6237
2021-04-30,2.6028
2021-05-06,2.5544
2021-05-07,2.5116
2021-05-10,2.4382
2021-05-11,2.4577
2021-05-12,2.4739
2021-05-13,2.4322
2021-05-14,2.4927
2021-05-17,2.5323
2021-05-18,2.5435
2021-05-19,2.5397
2021-05-20,2.5656
2021-05-21,2.5454
2021-05-24,2.5612
2021-05-25,2.6281
2021-05-26,2.6124
2021-05-27,2.6232
2021-05-28,2.6112
2021-05-31,2.6257
2021-06-01,2.6598
2021-06-02,2.6409
2021-06-03,2.6235
2021-06-04,2.6414
2021-06-07,2.6404
2021-06-08,2.5841
2021-06-09,2.5864
2021-06-10,2.6091
2021-06-11,2.5981
2021-06-15,2.6053
2021-06-16,2.5723
2021-06-17,2.6117
2021-06-18,2.6211
2021-06-21,2.6177
2021-06-22,2.6334
2021-06-23,2.6315
2021-06-24,2.6459
2021-06-25,2.6712
2021-06-28,2.7323
2021-06-29,2.7324
2021-06-30,2.6808
2021-07-01,2.6818
2021-07-02,2.6247
2021-07-05,2.6534
2021-07-06,2.6266
2021-07-07,2.6812
2021-07-08,2.6054
2021-07-09,2.6041
2021-07-12,2.6121
2021-07-13,2.6631
2021-07-14,2.676
2021-07-15,2.6912
2021-07-16,2.6552
2021-07-19,2.6305
2021-07-20,2.6297
2021-07-21,2.6389
2021-07-22,2.6173
2021-07-23,2.5529
2021-07-26,2.4445
2021-07-27,2.3012
2021-07-28,2.3938
2021-07-29,2.4451
2021-07-30,2.3841
2021-08-02,2.4006
2021-08-03,2.4076
2021-08-04,2.4406
2021-08-05,2.4299
2021-08-06,2.4015
2021-08-09,2.425
2021-08-10,2.4636
2021-08-11,2.4238
2021-08-12,2.4071
2021-08-13,2.4008
2021-08-16,2.382
2021-08-17,2.3241
2021-08-18,2.3394
2021-08-19,2.3094
2021-08-20,2.2414
2021-08-23,2.2794
2021-08-24,2.3046
2021-08-25,2.3314
2021-08-26,2.3083
2021-08-27,2.3141
2021-08-30,2.3289
2021-08-31,2.338
2021-09-01,2.3504
2021-09-02,2.3355
2021-09-03,2.3357
2021-09-06,2.3553
2021-09-07,2.3936
2021-09-08,2.3551
2021-09-09,2.3363
2021-09-10,2.3461
2021-09-13,2.3097
2021-09-14,2.2976
2021-09-15,2.2902
2021-09-16,2.2685
2021-09-17,2.3082
2021-09-22,2.2672
2021-09-23,2.2924
2021-09-24,2.2736
2021-09-27,2.284
2021-09-28,2.2441
2021-09-29,2.2277
2021-09-30,2.2398
2021-10-08,2.2406
2021-10-11,2.2366
2021-10-12,2.2255
2021-10-13,2.2582
2021-10-14,2.2566
2021-10-15,2.2682
2021-10-18,2.2526
2021-10-19,2.2766
2021-10-20,2.287
2021-10-21,2.2759
2021-10-22,2.3037
2021-10-25,2.3064
2021-10-26,2.3031
2021-10-27,2.2697
2021-10-28,2.2674
2021-10-29,2.2694
2021-11-01,2.2473
2021-11-02,2.2282
2021-11-03,2.2358
2021-11-04,2.2631
2021-11-05,2.2543
2021-11-08,2.2399
2021-11-09,2.2352
2021-11-10,2.2476
2021-11-11,2.287
2021-11-12,2.302
2021-11-15,2.301
2021-11-16,2.3368
2021-11-17,2.327
2021-11-18,2.3096
2021-11-19,2.3155
2021-11-22,2.3022
2021-11-23,2.2672
2021-11-24,2.2965
2021-11-25,2.296
2021-11-26,2.2354
2021-11-29,2.2325
2021-11-30,2.2043
2021-12-01,2.1875
2021-12-02,2.1704
2021-12-03,2.1326
2021-12-06,2.0877
2021-12-07,2.1465
2021-12-08,2.1632
2021-12-09,2.1774
2021-12-10,2.1735
2021-12-13,2.1518
2021-12-14,2.1332
2021-12-15,2.1015
2021-12-16,2.0897
2021-12-17,2.0454
2021-12-20,2.0008
2021-12-21,2.0396
2021-12-22,2.0537
2021-12-23,2.0533
2021-12-24,2.0579
2021-12-27,2.0579
2021-12-28,2.0604
2021-12-29,2.0178
2021-12-30,2.0513
2021-12-31,2.0708
2022-01-04,2.0198
2022-01-05,1.9468
2022-01-06,1.9299
2022-01-07,1.9262
2022-01-10,1.939
2022-01-11,1.9573
2022-01-12,2.0114
2022-01-13,1.9658
2022-01-14,1.969
2022-01-17,1.9463
2022-01-18,1.9401
2022-01-19,1.9424
2022-01-20,1.9942
2022-01-21,1.9845
2022-01-24,1.9526
2022-01-25,1.9235
2022-01-26,1.899
2022-01-27,1.8406
2022-01-28,1.8375
2022-02-07,1.8963
2022-02-08,1.8961
2022-02-09,1.9479
2022-02-10,1.9516
2022-02-11,1.9242
2022-02-14,1.9058
2022-02-15,1.9307
2022-02-16,1.9431
2022-02-17,1.9413
2022-02-18,1.8953
2022-02-21,1.8842
2022-02-22,1.8449
2022-02-23,1.8503
2022-02-24,1.8196
2022-02-25,1.8356
2022-02-28,1.8321
2022-03-01,1.8301
2022-03-02,1.8172
2022-03-03,1.7726
2022-03-04,1.7255
2022-03-07,1.6564
2022-03-08,1.6355
2022-03-09,1.6498
2022-03-10,1.6157
2022-03-11,1.5812
2022-03-14,1.5023
2022-03-15,1.4506
2022-03-16,1.565
2022-03-17,1.64
2022-03-18,1.6219
2022-03-21,1.6086
2022-03-22,1.647
2022-03-23,1.6649
2022-03-24,1.6544
2022-03-25,1.6091
2022-03-28,1.623
2022-03-29,1.645
2022-03-30,1.6688
2022-03-31,1.6515
2022-04-01,1.6566
2022-04-06,1.6611
2022-04-07,1.6374
2022-04-08,1.6273
2022-04-11,1.5743
2022-04-12,1.6114
2022-04-13,1.6123
2022-04-14,1.633
2022-04-15,1.6378
2022-04-18,1.6326
2022-04-19,1.6089
2022-04-20,1.6117
2022-04-21,1.5867
2022-04-22,1.6018
2022-04-25,1.5579
2022-04-26,1.5857
2022-04-27,1.6094
2022-04-28,1.625
2022-04-29,1.6863
2022-05-05,1.636
2022-05-06,1.582
2022-05-09,1.5797
2022-05-10,1.5669
2022-05-11,1.5912
2022-05-12,1.5631
2022-05-13,1.6052
2022-05-16,1.603
2022-05-17,1.6389
2022-05-18,1.6247
2022-05-19,1.6042
2022-05-20,1.6371
2022-05-23,1.5993
2022-05-24,1.5576
2022-05-25,1.5575
2022-05-26,1.57
2022-05-27,1.6119
2022-05-30,1.652
2022-05-31,1.6819
2022-06-01,1.6736
2022-06-02,1.679
2022-06-06,1.7107
2022-06-07,1.7235
2022-06-08,1.7707
2022-06-09,1.7194
2022-06-10,1.7238
2022-06-13,1.6615
2022-06-14,1.6869
2022-06-15,1.7125
2022-06-16,1.6684
2022-06-17,1.6923
2022-06-20,1.7163
2022-06-21,1.7315
2022-06-22,1.7002
2022-06-23,1.7258
2022-06-24,1.7757
2022-06-27,1.8065
2022-06-28,1.8157
2022-06-29,1.7953
2022-06-30,1.8113
2022-07-01,1.8048
2022-07-04,1.8078
2022-07-05,1.8137
2022-07-06,1.7871
2022-07-07,1.7968
2022-07-08,1.7936
2022-07-11,1.7248
2022-07-12,1.7167
2022-07-13,1.7259
2022-07-14,1.7243
2022-07-15,1.7167
2022-07-18,1.739
2022-07-19,1.7372
2022-07-20,1.7582
2022-07-21,1.7702
2022-07-22,1.7646
2022-07-25,1.7609
2022-07-26,1.7502
2022-07-27,1.7658
2022-07-28,1.7609
2022-07-29,1.7507
2022-08-01,1.7576
2022-08-02,1.7404
2022-08-03,1.7626
2022-08-04,1.7834
2022-08-05,1.7587
2022-08-08,1.7475
2022-08-09,1.7268
2022-08-10,1.7369
2022-08-11,1.745
2022-08-12,1.7718
2022-08-15,1.7779
2022-08-16,1.7613
2022-08-17,1.7576
2022-08-18,1.7517
2022-08-19,1.7346
2022-08-22,1.7211
2022-08-23,1.7219
2022-08-24,1.7131
2022-08-25,1.7594
2022-08-26,1.7369
2022-08-29,1.7374
2022-08-30,1.7301
2022-08-31,1.7447
2022-09-01,1.7184
2022-09-02,1.71
2022-09-05,1.6971
2022-09-06,1.6927
2022-09-07,1.7115
2022-09-08,1.7147
2022-09-09,1.7582
2022-09-13,1.7306
2022-09-14,1.7356
2022-09-15,1.7298
2022-09-16,1.7072
2022-09-19,1.7145
2022-09-20,1.7144
2022-09-21,1.6799
2022-09-22,1.6532
2022-09-23,1.6258
2022-09-26,1.6428
2022-09-27,1.6722
2022-09-28,1.6849
2022-09-29,1.6561
2022-09-30,1.634
2022-10-10,1.6049
2022-10-11,1.5896
2022-10-12,1.5867
2022-10-13,1.5814
2022-10-14,1.5732
2022-10-17,1.5972
2022-10-18,1.615
2022-10-19,1.5855
2022-10-20,1.5702
2022-10-21,1.5821
2022-10-24,1.5408
2022-10-25,1.5706
2022-10-26,1.5726
2022-10-27,1.5593
2022-10-28,1.5411
2022-10-31,1.5301
2022-11-01,1.5567
2022-11-02,1.5598
2022-11-03,1.549
2022-11-04,1.595
2022-11-07,1.599
2022-11-08,1.5919
2022-11-09,1.5559
2022-11-10,1.6079
2022-11-11,1.6757
2022-11-14,1.6542
2022-11-15,1.7057
2022-11-16,1.6874
2022-11-17,1.6922
2022-11-18,1.6973
2022-11-21,1.6679
2022-11-22,1.6646
2022-11-23,1.6616
2022-11-24,1.6667
2022-11-25,1.652
2022-11-28,1.6531
2022-11-29,1.7064
2022-11-30,1.7704
2022-12-01,1.7667
2022-12-02,1.7664
2022-12-05,1.7767
2022-12-06,1.7434
2022-12-07,1.7117
2022-12-08,1.7551
2022-12-09,1.7578
2022-12-12,1.7336
2022-12-13,1.7563
2022-12-14,1.755
2022-12-15,1.7169
2022-12-16,1.7285
2022-12-19,1.7148
2022-12-20,1.6961
2022-12-21,1.7248
2022-12-22,1.7451
2022-12-23,1.7346
2022-12-26,1.7335
2022-12-27,1.729
2022-12-28,1.7188
2022-12-29,1.7353
2022-12-30,1.7322
2022-12-31,1.7321
2023-01-03,1.7612
2023-01-04,1.814
2023-01-05,1.8401
2023-01-06,1.834
2023-01-09,1.8532
2023-01-10,1.845
2023-01-11,1.8646
2023-01-12,1.8533
2023-01-13,1.8876
2023-01-16,1.8826
2023-01-17,1.8537
2023-01-18,1.8439
2023-01-19,1.8486
2023-01-20,1.8975
2023-01-30,1.8955
2023-01-31,1.8895
2023-02-01,1.9287
2023-02-02,1.9334
2023-02-03,1.8944
2023-02-06,1.8609
2023-02-07,1.883
2023-02-08,1.8483
2023-02-09,1.8688
2023-02-10,1.8348
2023-02-13,1.8652
2023-02-14,1.8672
2023-02-15,1.8613
2023-02-16,1.8649
2023-02-17,1.8413
2023-02-20,1.8523
2023-02-21,1.7977
2023-02-22,1.8005
2023-02-23,1.8141
2023-02-24,1.7768
2023-02-27,1.7907
2023-02-28,1.7836
2023-03-01,1.8132
2023-03-02,1.8007
2023-03-03,1.8396
2023-03-06,1.8225
2023-03-07,1.8052
2023-03-08,1.7888
2023-03-09,1.7639
2023-03-10,1.7272
2023-03-13,1.741
2023-03-14,1.7339
2023-03-15,1.7271
2023-03-16,1.7481
2023-03-17,1.7426
2023-03-20,1.7162
2023-03-21,1.7605
2023-03-22,1.7472
2023-03-23,1.7822
2023-03-24,1.7718
2023-03-27,1.7605
2023-03-28,1.7723
2023-03-29,1.8049
2023-03-30,1.8219
2023-03-31,1.8382
2023-04-03,1.8337
2023-04-04,1.8277
2023-04-06,1.8092
2023-04-07,1.8114
2023-04-10,1.8143
2023-04-11,1.8141
2023-04-12,1.7848
2023-04-13,1.8064
2023-04-14,1.8078
2023-04-17,1.8187
2023-04-18,1.824
2023-04-19,1.8118
2023-04-20,1.8194
2023-04-21,1.8069
2023-04-24,1.8014
2023-04-25,1.7625
2023-04-26,1.791
2023-04-27,1.8062
2023-04-28,1.8168
2023-05-04,1.7849
2023-05-05,1.8129
2023-05-08,1.8169
2023-05-09,1.7975
2023-05-10,1.8019
2023-05-11,1.7926
2023-05-12,1.7912
2023-05-15,1.8165
2023-05-16,1.802
2023-05-17,1.811
2023-05-18,1.8248
2023-05-19,1.8167
2023-05-22,1.8144
2023-05-23,1.7932
2023-05-24,1.7871
2023-05-25,1.7882
2023-05-26,1.8127
2023-05-29,1.7967
2023-05-30,1.8034
2023-05-31,1.7912
2023-06-01,1.8053
2023-06-02,1.8381
2023-06-05,1.8386
2023-06-06,1.8438
2023-06-07,1.8337
2023-06-08,1.8472
2023-06-09,1.8546
2023-06-12,1.8783
2023-06-13,1.893
2023-06-14,1.9076
2023-06-15,1.9347
2023-06-16,1.935
2023-06-19,1.9202
2023-06-20,1.9105
2023-06-21,1.8926
2023-06-26,1.8887
2023-06-27,1.9152
2023-06-28,1.916
2023-06-29,1.9096
2023-06-30,1.9334
2023-07-03,1.9492
2023-07-04,1.9489
2023-07-05,1.9363
2023-07-06,1.898
2023-07-07,1.8981
2023-07-10,1.9044
2023-07-11,1.9264
2023-07-12,1.948
2023-07-13,1.9749
2023-07-14,1.9668
2023-07-17,1.9658
2023-07-18,1.9585
2023-07-19,1.9609
2023-07-20,1.9227
2023-07-21,1.9244
2023-07-24,1.9245
2023-07-25,1.9379
2023-07-26,1.9304
2023-07-27,1.9175
2023-07-28,1.9635
2023-07-31,1.9742
2023-08-01,1.9495
2023-08-02,1.9152
2023-08-03,1.912
2023-08-04,1.9267
2023-08-07,1.9234
2023-08-08,1.9042
2023-08-09,1.902
2023-08-10,1.9151
2023-08-11,1.8923
2023-08-14,1.891
2023-08-15,1.863
2023-08-16,1.8532
2023-08-17,1.8427
2023-08-18,1.822
2023-08-21,1.8198
2023-08-22,1.8177
2023-08-23,1.8259
2023-08-24,1.8098
2023-08-25,1.8133
2023-08-28,1.8239
2023-08-29,1.8529
