净值日期,累计净值
2024-03-01,1.3656
2024-03-08,1.3759
2024-03-15,1.3739
2024-03-22,1.3741
2024-03-29,1.3745
2024-04-03,1.3705
2024-04-12,1.364
2024-04-19,1.3708
2024-04-26,1.3668
2024-04-30,1.3693
2024-05-10,1.376
2024-05-17,1.375
2024-05-24,1.3659
2024-05-31,1.3641
2024-06-07,1.3675
2024-06-14,1.3754
2024-06-21,1.3764
2024-06-28,1.3841
2024-06-30,1.3841
2024-07-05,1.3766
2024-07-12,1.3893
2024-07-19,1.3954
2024-07-26,1.3823
2024-08-02,1.3817
2024-08-09,1.3856
2024-08-16,1.3771
2024-08-21,1.3771
2024-08-22,1.3767
2024-08-23,1.3782
2024-08-26,1.3743
2024-08-27,1.371
2024-08-28,1.3685
2024-08-30,1.3771
2024-09-06,1.3711
2024-09-13,1.3677
2024-09-20,1.3696
2024-09-27,1.4281
2024-09-30,1.4721
2024-10-11,1.4787
2024-10-18,1.4852
2024-10-25,1.4864
2024-11-01,1.4844
2024-11-08,1.5013
2024-11-15,1.4747
2024-11-22,1.4711
2024-11-29,1.4762
2024-12-06,1.485
2024-12-13,1.4967
2024-12-20,1.5054
2024-12-27,1.5118
2024-12-31,1.5007
2025-01-03,1.4818
2025-01-10,1.4875
2025-01-17,1.5054
2025-01-24,1.5221
2025-01-27,1.5137
2025-02-07,1.518
2025-02-14,1.5102
2025-02-21,1.5263
2025-02-28,1.5132
2025-03-07,1.5088
2025-03-14,1.508
2025-03-21,1.5029
2025-03-28,1.5004
2025-04-03,1.5053
2025-04-11,1.4928
2025-04-18,1.4883
2025-04-25,1.4872
2025-04-30,1.4909
2025-05-09,1.4941
2025-05-16,1.4911
2025-05-23,1.4927
2025-05-30,1.493
2025-06-06,1.498
2025-06-13,1.4963
2025-06-20,1.5009
2025-06-27,1.5045
2025-06-30,1.5062
2025-07-04,1.5119
2025-07-11,1.5096
2025-07-18,1.5129
2025-07-25,1.5132
2025-08-01,1.5068
2025-08-08,1.5158
2025-08-15,1.5198
2025-08-21,1.5328
2025-08-22,1.5615
2025-08-25,1.5795
2025-08-26,1.5746
2025-08-27,1.5615
2025-08-28,1.5762
2025-08-29,1.5628
2025-09-05,1.5504
2025-09-12,1.5657
2025-09-19,1.5597
2025-09-26,1.5653
2025-09-30,1.5752
2025-10-10,1.5724
2025-10-17,1.5804
