净值日期,累计净值
2023-11-16,0.7771
2023-11-17,0.7779
2023-11-20,0.7785
2023-11-21,0.7765
2023-11-22,0.7673
2023-11-23,0.7737
2023-11-24,0.7649
2023-11-27,0.7617
2023-11-28,0.7623
2023-11-29,0.7552
2023-11-30,0.7535
2023-12-01,0.7528
2023-12-04,0.7463
2023-12-05,0.735
2023-12-06,0.7405
2023-12-07,0.7408
2023-12-08,0.7407
2023-12-11,0.7454
2023-12-12,0.747
2023-12-13,0.736
2023-12-14,0.7324
2023-12-15,0.7332
2023-12-18,0.7253
2023-12-19,0.7282
2023-12-20,0.7216
2023-12-21,0.7258
2023-12-22,0.72
2023-12-25,0.7229
2023-12-26,0.7165
2023-12-27,0.7207
2023-12-28,0.7393
2023-12-29,0.745
2023-12-31,0.745
2024-01-02,0.7346
2024-01-03,0.7287
2024-01-04,0.7215
2024-01-05,0.7127
2024-01-08,0.7015
2024-01-09,0.7011
2024-01-10,0.6985
2024-01-11,0.7093
2024-01-12,0.7069
2024-01-15,0.7033
2024-01-16,0.7043
2024-01-17,0.6868
2024-01-18,0.6918
2024-01-19,0.6836
2024-01-22,0.6634
2024-01-23,0.6724
2024-01-24,0.6779
2024-01-25,0.6928
2024-01-26,0.6816
2024-01-29,0.6694
2024-01-30,0.6543
2024-01-31,0.6439
2024-02-01,0.6463
2024-02-02,0.6331
2024-02-05,0.6217
2024-02-06,0.6499
2024-02-07,0.6596
2024-02-08,0.6718
2024-02-19,0.6735
2024-02-20,0.6729
2024-02-21,0.6825
2024-02-22,0.69
2024-02-23,0.6932
2024-02-26,0.6931
2024-02-27,0.7027
2024-02-28,0.6862
2024-02-29,0.7028
2024-03-01,0.7093
2024-03-04,0.711
2024-03-05,0.7069
2024-03-06,0.712
2024-03-07,0.7018
2024-03-08,0.7103
2024-03-11,0.7318
2024-03-12,0.7361
2024-03-13,0.7351
2024-03-14,0.7292
2024-03-15,0.7307
2024-03-18,0.7397
2024-03-19,0.7348
2024-03-20,0.7368
2024-03-21,0.7357
2024-03-22,0.7287
2024-03-25,0.7201
2024-03-26,0.7248
2024-03-27,0.7126
2024-03-28,0.719
2024-03-29,0.7208
2024-04-01,0.7335
2024-04-02,0.7314
2024-04-03,0.7258
2024-04-08,0.7162
2024-04-09,0.7189
2024-04-10,0.7115
2024-04-11,0.7124
2024-04-12,0.7073
2024-04-15,0.7157
2024-04-16,0.7023
2024-04-17,0.712
2024-04-18,0.7135
2024-04-19,0.7062
2024-04-22,0.7065
2024-04-23,0.7071
2024-04-24,0.7142
2024-04-25,0.7137
2024-04-26,0.7271
2024-04-29,0.7382
2024-04-30,0.7331
2024-05-06,0.7499
2024-05-07,0.7478
2024-05-08,0.7383
2024-05-09,0.7489
2024-05-10,0.7452
2024-05-13,0.7437
2024-05-14,0.7449
2024-05-15,0.7415
2024-05-16,0.7424
2024-05-17,0.7463
2024-05-20,0.7489
2024-05-21,0.7442
2024-05-22,0.7472
2024-05-23,0.7379
2024-05-24,0.7311
2024-05-27,0.7369
2024-05-28,0.7324
2024-05-29,0.7327
2024-05-30,0.7331
2024-05-31,0.7307
2024-06-03,0.734
2024-06-04,0.7384
2024-06-05,0.733
2024-06-06,0.7313
2024-06-07,0.725
2024-06-11,0.7238
2024-06-12,0.7249
2024-06-13,0.7245
2024-06-14,0.7263
2024-06-17,0.7308
2024-06-18,0.7344
2024-06-19,0.7347
2024-06-20,0.7278
2024-06-21,0.726
2024-06-24,0.7192
2024-06-25,0.7162
2024-06-26,0.7209
2024-06-27,0.714
2024-06-28,0.7155
2024-06-30,0.7154
2024-07-01,0.716
2024-07-02,0.71
2024-07-03,0.7088
2024-07-04,0.7054
2024-07-05,0.7039
2024-07-08,0.6985
2024-07-09,0.7097
2024-07-10,0.708
2024-07-11,0.7187
2024-07-12,0.7207
2024-07-15,0.7138
2024-07-16,0.714
2024-07-17,0.7092
2024-07-18,0.7112
2024-07-19,0.7102
2024-07-22,0.7098
2024-07-23,0.6971
2024-07-24,0.6923
2024-07-25,0.6893
2024-07-26,0.6941
2024-07-29,0.6901
2024-07-30,0.6856
2024-07-31,0.7011
2024-08-01,0.6961
2024-08-02,0.6863
2024-08-05,0.6741
2024-08-06,0.6761
2024-08-07,0.6779
2024-08-08,0.6801
2024-08-09,0.6799
2024-08-12,0.6782
2024-08-13,0.6814
2024-08-14,0.6767
2024-08-15,0.6793
2024-08-16,0.6793
2024-08-19,0.6823
2024-08-20,0.6772
2024-08-21,0.6759
2024-08-22,0.676
2024-08-23,0.6767
2024-08-26,0.6774
2024-08-27,0.6745
2024-08-28,0.6723
2024-08-29,0.6773
2024-08-30,0.6882
2024-09-02,0.681
2024-09-03,0.6857
2024-09-04,0.685
2024-09-05,0.6845
2024-09-06,0.6779
2024-09-09,0.673
2024-09-10,0.6724
2024-09-11,0.6744
2024-09-12,0.6747
2024-09-13,0.6702
2024-09-18,0.6729
2024-09-19,0.679
2024-09-20,0.6793
2024-09-23,0.68
2024-09-24,0.6981
2024-09-25,0.7032
2024-09-26,0.7226
2024-09-27,0.7487
2024-09-30,0.7905
2024-10-08,0.8241
2024-10-09,0.7821
2024-10-10,0.7911
2024-10-11,0.7754
2024-10-14,0.7899
2024-10-15,0.7717
2024-10-16,0.7697
2024-10-17,0.764
2024-10-18,0.7884
2024-10-21,0.7889
2024-10-22,0.794
2024-10-23,0.8022
2024-10-24,0.7937
2024-10-25,0.8008
2024-10-28,0.8017
2024-10-29,0.7987
2024-10-30,0.7973
2024-10-31,0.795
2024-11-01,0.794
2024-11-04,0.8034
2024-11-05,0.8165
2024-11-06,0.8079
2024-11-07,0.8186
2024-11-08,0.8144
2024-11-11,0.8219
2024-11-12,0.813
2024-11-13,0.8158
2024-11-14,0.8022
2024-11-15,0.7927
2024-11-18,0.7891
2024-11-19,0.7966
2024-11-20,0.7995
2024-11-21,0.797
2024-11-22,0.7787
2024-11-25,0.7825
2024-11-26,0.7807
2024-11-27,0.7968
2024-11-28,0.7899
2024-11-29,0.7986
2024-12-02,0.8076
2024-12-03,0.8066
2024-12-04,0.8008
2024-12-05,0.8001
2024-12-06,0.8091
2024-12-09,0.816
2024-12-10,0.8162
2024-12-11,0.8202
2024-12-12,0.8286
2024-12-13,0.8163
2024-12-16,0.8112
2024-12-17,0.8102
2024-12-18,0.8144
2024-12-19,0.8151
2024-12-20,0.8129
2024-12-23,0.8083
2024-12-24,0.8178
2024-12-25,0.8157
2024-12-26,0.8168
2024-12-27,0.8161
2024-12-30,0.8179
2024-12-31,0.8121
2025-01-02,0.797
2025-01-03,0.7936
2025-01-06,0.7902
2025-01-07,0.7931
2025-01-08,0.7889
2025-01-09,0.7894
2025-01-10,0.7838
2025-01-13,0.7804
2025-01-14,0.7989
2025-01-15,0.7935
2025-01-16,0.7964
2025-01-17,0.8011
2025-01-20,0.812
2025-01-21,0.8166
2025-01-22,0.8112
2025-01-23,0.809
2025-01-24,0.8225
2025-01-27,0.8163
2025-02-05,0.8148
2025-02-06,0.8261
2025-02-07,0.8367
2025-02-10,0.8385
2025-02-11,0.8362
2025-02-12,0.8511
2025-02-13,0.8472
2025-02-14,0.8619
2025-02-17,0.8624
2025-02-18,0.8643
2025-02-19,0.8728
2025-02-20,0.8664
2025-02-21,0.8863
2025-02-24,0.8845
2025-02-25,0.8799
2025-02-26,0.8884
2025-02-27,0.8846
2025-02-28,0.8627
2025-03-03,0.8665
2025-03-04,0.863
2025-03-05,0.8726
2025-03-06,0.8888
2025-03-07,0.8855
2025-03-10,0.8788
2025-03-11,0.8812
2025-03-12,0.8805
2025-03-13,0.875
2025-03-14,0.891
2025-03-17,0.8961
2025-03-18,0.9055
2025-03-19,0.9052
2025-03-20,0.8979
2025-03-21,0.8823
2025-03-24,0.8851
2025-03-25,0.8745
2025-03-26,0.8769
2025-03-27,0.8803
2025-03-28,0.8754
2025-03-31,0.8692
2025-04-01,0.8719
2025-04-02,0.8734
2025-04-03,0.8565
2025-04-07,0.7693
2025-04-08,0.7709
2025-04-09,0.7776
2025-04-10,0.7947
2025-04-11,0.8054
2025-04-14,0.8155
2025-04-15,0.818
2025-04-16,0.8073
2025-04-17,0.8102
2025-04-18,0.813
2025-04-21,0.8177
2025-04-22,0.8194
2025-04-23,0.8321
2025-04-24,0.8294
2025-04-25,0.8331
2025-04-28,0.8352
2025-04-29,0.8383
2025-04-30,0.841
2025-05-06,0.8562
2025-05-07,0.8561
2025-05-08,0.8616
2025-05-09,0.8639
2025-05-12,0.879
2025-05-13,0.8762
2025-05-14,0.8834
2025-05-15,0.8774
2025-05-16,0.8775
2025-05-19,0.8787
2025-05-20,0.8826
2025-05-21,0.889
2025-05-22,0.8825
2025-05-23,0.876
2025-05-26,0.8684
2025-05-27,0.8657
2025-05-28,0.861
2025-05-29,0.8682
2025-05-30,0.8571
2025-06-03,0.8668
2025-06-04,0.8725
2025-06-05,0.8762
2025-06-06,0.8736
2025-06-09,0.8786
2025-06-10,0.879
2025-06-11,0.8872
2025-06-12,0.8838
2025-06-13,0.8799
2025-06-16,0.8831
2025-06-17,0.8824
2025-06-18,0.8834
2025-06-19,0.873
2025-06-20,0.8742
2025-06-23,0.8782
2025-06-24,0.8945
2025-06-25,0.9066
2025-06-26,0.9063
2025-06-27,0.9051
2025-06-30,0.9089
2025-07-01,0.9091
2025-07-02,0.9065
2025-07-03,0.9134
2025-07-04,0.9139
2025-07-07,0.9127
2025-07-08,0.923
2025-07-09,0.919
2025-07-10,0.9215
2025-07-11,0.9241
2025-07-14,0.9263
2025-07-15,0.9346
2025-07-16,0.9318
2025-07-17,0.9372
2025-07-18,0.9425
2025-07-21,0.9497
2025-07-22,0.9538
2025-07-23,0.9542
2025-07-24,0.9648
2025-07-25,0.9638
2025-07-28,0.9678
2025-07-29,0.9773
2025-07-30,0.9659
2025-07-31,0.9529
2025-08-01,0.9453
2025-08-04,0.9562
2025-08-05,0.9644
2025-08-06,0.9726
2025-08-07,0.9751
2025-08-08,0.9747
2025-08-11,0.9793
2025-08-12,0.9837
2025-08-13,1.0016
2025-08-14,0.999
2025-08-15,1.0083
2025-08-18,1.0206
2025-08-19,1.0199
2025-08-20,1.0357
2025-08-21,1.03
2025-08-22,1.0455
2025-08-25,1.0607
2025-08-26,1.0639
2025-08-27,1.0518
2025-08-28,1.0582
2025-08-29,1.0727
2025-09-01,1.0773
2025-09-02,1.061
2025-09-03,1.0555
2025-09-04,1.0304
2025-09-05,1.0642
2025-09-08,1.065
2025-09-09,1.0599
2025-09-10,1.0663
2025-09-11,1.0865
2025-09-12,1.097
2025-09-15,1.0998
2025-09-16,1.1016
2025-09-17,1.1269
2025-09-18,1.1182
2025-09-19,1.121
2025-09-22,1.1359
2025-09-23,1.1299
2025-09-24,1.1458
2025-09-25,1.1539
2025-09-26,1.1361
2025-09-29,1.1599
2025-09-30,1.1748
2025-10-09,1.1886
2025-10-10,1.1458
2025-10-13,1.1308
2025-10-14,1.1007
2025-10-15,1.1262
2025-10-16,1.1276
2025-10-17,1.0924
2025-10-20,1.1109
2025-10-21,1.1276
