净值日期,累计净值
2024-08-27,0.5918
2024-08-28,0.593
2024-08-29,0.5892
2024-08-30,0.6095
2024-09-02,0.5868
2024-09-03,0.5878
2024-09-04,0.5799
2024-09-05,0.5778
2024-09-06,0.5607
2024-09-09,0.5602
2024-09-10,0.5688
2024-09-11,0.5694
2024-09-12,0.5694
2024-09-13,0.5767
2024-09-18,0.5704
2024-09-19,0.5622
2024-09-20,0.5569
2024-09-23,0.5485
2024-09-24,0.5793
2024-09-25,0.5768
2024-09-26,0.5957
2024-09-27,0.6324
2024-09-30,0.7149
2024-10-08,0.8157
2024-10-09,0.7929
2024-10-10,0.7547
2024-10-11,0.7233
2024-10-14,0.7441
2024-10-15,0.733
2024-10-16,0.7092
2024-10-17,0.7175
2024-10-18,0.7973
2024-10-21,0.797
2024-10-22,0.792
2024-10-23,0.7777
2024-10-24,0.7815
2024-10-25,0.792
2024-10-28,0.7801
2024-10-29,0.7757
2024-10-30,0.7742
2024-10-31,0.7911
2024-11-01,0.7659
2024-11-04,0.7906
2024-11-05,0.8125
2024-11-06,0.8124
2024-11-07,0.8325
2024-11-08,0.8528
2024-11-11,0.905
2024-11-12,0.8816
2024-11-13,0.8788
2024-11-14,0.851
2024-11-15,0.8031
2024-11-18,0.7963
2024-11-19,0.8171
2024-11-20,0.8191
2024-11-21,0.8306
2024-11-22,0.7994
2024-11-25,0.7906
2024-11-26,0.787
2024-11-27,0.8062
2024-11-28,0.8106
2024-11-29,0.8296
2024-12-02,0.8398
2024-12-03,0.8206
2024-12-04,0.8108
2024-12-05,0.8085
2024-12-06,0.8151
2024-12-09,0.7944
2024-12-10,0.8
2024-12-11,0.792
2024-12-12,0.7998
2024-12-13,0.78
2024-12-16,0.7634
2024-12-17,0.757
2024-12-18,0.7708
2024-12-19,0.7751
2024-12-20,0.8091
2024-12-23,0.7917
2024-12-24,0.801
2024-12-25,0.7923
2024-12-26,0.7934
2024-12-27,0.792
2024-12-30,0.7951
2024-12-31,0.7662
2025-01-02,0.7361
2025-01-03,0.722
2025-01-06,0.7245
2025-01-07,0.7505
2025-01-08,0.7453
2025-01-09,0.7476
2025-01-10,0.754
2025-01-13,0.7636
2025-01-14,0.7916
2025-01-15,0.7856
2025-01-16,0.7764
2025-01-17,0.7846
2025-01-20,0.7803
2025-01-21,0.7884
2025-01-22,0.7814
2025-01-23,0.7736
2025-01-24,0.7856
2025-01-27,0.7596
2025-02-05,0.7736
2025-02-06,0.8178
2025-02-07,0.809
2025-02-10,0.8075
2025-02-11,0.8018
2025-02-12,0.8126
2025-02-13,0.7859
2025-02-14,0.7832
2025-02-17,0.7936
2025-02-18,0.7863
2025-02-19,0.8171
2025-02-20,0.8096
2025-02-21,0.84
2025-02-24,0.8435
2025-02-25,0.8464
2025-02-26,0.8501
2025-02-27,0.836
2025-02-28,0.7996
2025-03-03,0.7901
2025-03-04,0.7956
2025-03-05,0.8051
2025-03-06,0.8493
2025-03-07,0.8422
2025-03-10,0.8281
2025-03-11,0.8244
2025-03-12,0.8125
2025-03-13,0.7947
2025-03-14,0.8079
2025-03-17,0.8052
2025-03-18,0.82
2025-03-19,0.8085
2025-03-20,0.7932
2025-03-21,0.7685
2025-03-24,0.7788
2025-03-25,0.7575
2025-03-26,0.7624
2025-03-27,0.7684
2025-03-28,0.7523
2025-03-31,0.7512
2025-04-01,0.7545
2025-04-02,0.7534
2025-04-03,0.7445
2025-04-07,0.6634
2025-04-08,0.6658
2025-04-09,0.6929
2025-04-10,0.7051
2025-04-11,0.7234
2025-04-14,0.7338
2025-04-15,0.7263
2025-04-16,0.7197
2025-04-17,0.7269
2025-04-18,0.7212
2025-04-21,0.7318
2025-04-22,0.7318
2025-04-23,0.7466
2025-04-24,0.7362
2025-04-25,0.7369
2025-04-28,0.7423
2025-04-29,0.7462
2025-04-30,0.7627
2025-05-06,0.7827
2025-05-07,0.7732
2025-05-08,0.7711
2025-05-09,0.7559
2025-05-12,0.7734
2025-05-13,0.7644
2025-05-14,0.7675
2025-05-15,0.7483
2025-05-16,0.7459
2025-05-19,0.7428
2025-05-20,0.7462
2025-05-21,0.7413
2025-05-22,0.7358
2025-05-23,0.7251
2025-05-26,0.725
2025-05-27,0.7199
2025-05-28,0.7141
2025-05-29,0.7243
2025-05-30,0.7066
2025-06-03,0.7103
2025-06-04,0.7125
2025-06-05,0.7315
2025-06-06,0.7283
2025-06-09,0.7369
2025-06-10,0.7234
2025-06-11,0.7273
2025-06-12,0.7186
2025-06-13,0.7127
2025-06-16,0.7153
2025-06-17,0.7124
2025-06-18,0.7157
2025-06-19,0.7122
2025-06-20,0.7055
2025-06-23,0.7126
2025-06-24,0.7298
2025-06-25,0.7474
2025-06-26,0.7395
2025-06-27,0.7405
2025-06-30,0.7426
2025-07-01,0.7374
2025-07-02,0.7226
2025-07-03,0.7229
2025-07-04,0.7245
2025-07-07,0.7225
2025-07-08,0.7332
2025-07-09,0.7237
2025-07-10,0.7203
2025-07-11,0.7276
2025-07-14,0.7346
2025-07-15,0.7506
2025-07-16,0.7562
2025-07-17,0.7628
2025-07-18,0.7683
2025-07-21,0.7654
2025-07-22,0.7604
2025-07-23,0.771
2025-07-24,0.7804
2025-07-25,0.7918
2025-07-28,0.7911
2025-07-29,0.7955
2025-07-30,0.7781
2025-07-31,0.7819
2025-08-01,0.7728
2025-08-04,0.7882
2025-08-05,0.7896
2025-08-06,0.7988
2025-08-07,0.7983
2025-08-08,0.7811
2025-08-11,0.7926
2025-08-12,0.809
2025-08-13,0.8266
2025-08-14,0.8321
2025-08-15,0.8443
2025-08-18,0.8631
2025-08-19,0.8642
2025-08-20,0.8849
2025-08-21,0.8757
2025-08-22,0.9243
2025-08-25,0.9457
2025-08-26,0.9324
2025-08-27,0.941
2025-08-28,0.987
2025-08-29,0.9585
2025-09-01,0.9695
2025-09-02,0.93
2025-09-03,0.9127
2025-09-04,0.8492
2025-09-05,0.8784
2025-09-08,0.8762
2025-09-09,0.8652
2025-09-10,0.8812
2025-09-11,0.934
2025-09-12,0.9584
2025-09-15,0.9633
2025-09-16,0.9753
2025-09-17,0.9945
2025-09-18,1.0121
2025-09-19,0.9952
2025-09-22,1.0328
2025-09-23,1.0299
2025-09-24,1.0661
2025-09-25,1.0763
2025-09-26,1.0551
2025-09-29,1.0788
2025-09-30,1.0867
2025-10-09,1.1231
2025-10-10,1.0595
2025-10-13,1.0844
2025-10-14,1.0164
2025-10-15,1.0337
2025-10-16,1.0251
2025-10-17,0.9895
2025-10-20,1.003
2025-10-21,1.0283
