净值日期,累计净值
2022-09-16,0.9114
2022-09-19,0.9121
2022-09-20,0.9167
2022-09-21,0.9084
2022-09-22,0.9072
2022-09-23,0.897
2022-09-26,0.9028
2022-09-27,0.9222
2022-09-28,0.9137
2022-09-29,0.9179
2022-09-30,0.9118
2022-10-10,0.8929
2022-10-11,0.893
2022-10-12,0.898
2022-10-13,0.9013
2022-10-14,0.9279
2022-10-17,0.9268
2022-10-18,0.9332
2022-10-19,0.9207
2022-10-20,0.9132
2022-10-21,0.9129
2022-10-24,0.8938
2022-10-25,0.8853
2022-10-26,0.9007
2022-10-27,0.8926
2022-10-28,0.8725
2022-10-31,0.8716
2022-11-01,0.8883
2022-11-02,0.8986
2022-11-03,0.8987
2022-11-04,0.9139
2022-11-07,0.9145
2022-11-08,0.9076
2022-11-09,0.9051
2022-11-10,0.9021
2022-11-11,0.9155
2022-11-14,0.9183
2022-11-15,0.9356
2022-11-16,0.9348
2022-11-17,0.9411
2022-11-18,0.943
2022-11-21,0.9305
2022-11-22,0.9175
2022-11-23,0.9125
2022-11-24,0.9147
2022-11-25,0.9064
2022-11-28,0.905
2022-11-29,0.9254
2022-11-30,0.9248
2022-12-01,0.9393
2022-12-02,0.9436
2022-12-05,0.9514
2022-12-06,0.9561
2022-12-07,0.9559
2022-12-08,0.9609
2022-12-09,0.9619
2022-12-12,0.958
2022-12-13,0.9636
2022-12-14,0.9715
2022-12-15,0.9638
2022-12-16,0.9613
2022-12-19,0.9457
2022-12-20,0.9268
2022-12-21,0.9285
2022-12-22,0.9383
2022-12-23,0.9397
2022-12-26,0.9449
2022-12-27,0.9555
2022-12-28,0.9537
2022-12-29,0.9591
2022-12-30,0.9625
2022-12-31,0.9625
2023-01-03,0.9668
2023-01-04,0.9706
2023-01-05,0.9883
2023-01-06,0.9821
2023-01-09,0.9935
2023-01-10,1.0006
2023-01-11,0.9946
2023-01-12,0.989
2023-01-13,1.0112
2023-01-16,1.0214
2023-01-17,1.0127
2023-01-18,1.0055
2023-01-19,1.0093
2023-01-20,1.0112
2023-01-30,1.0069
2023-01-31,1.0
2023-02-01,1.0082
2023-02-02,1.0193
2023-02-03,1.0102
2023-02-06,0.9948
2023-02-07,0.9954
2023-02-08,0.9919
2023-02-09,1.0094
2023-02-10,1.0105
2023-02-13,1.035
2023-02-14,1.0338
2023-02-15,1.028
2023-02-16,1.0243
2023-02-17,1.0212
2023-02-20,1.0269
2023-02-21,1.0238
2023-02-22,1.0237
2023-02-23,1.0199
2023-02-24,1.0201
2023-02-27,1.0207
2023-02-28,1.0215
2023-03-01,1.0283
2023-03-02,1.0252
2023-03-03,1.0219
2023-03-06,1.0253
2023-03-07,1.014
2023-03-08,1.0079
2023-03-09,1.0042
2023-03-10,0.9923
2023-03-13,1.0097
2023-03-14,1.0027
2023-03-15,1.0021
2023-03-16,0.995
2023-03-17,0.9863
2023-03-20,0.9736
2023-03-21,0.9916
2023-03-22,0.9917
2023-03-23,0.9986
2023-03-24,0.9965
2023-03-27,0.9915
2023-03-28,1.002
2023-03-29,1.0046
2023-03-30,1.0131
2023-03-31,1.0146
2023-04-03,1.0113
2023-04-04,1.0148
2023-04-06,1.012
2023-04-07,1.0203
2023-04-10,1.014
2023-04-11,1.0104
2023-04-12,0.9966
2023-04-13,0.9977
2023-04-14,0.9974
2023-04-17,1.002
2023-04-18,1.005
2023-04-19,0.995
2023-04-20,0.9825
2023-04-21,0.9724
2023-04-24,0.9618
2023-04-25,0.9656
2023-04-26,0.9735
2023-04-27,0.9808
2023-04-28,0.9819
2023-05-04,0.9803
2023-05-05,0.9707
2023-05-08,0.963
2023-05-09,0.9521
2023-05-10,0.9518
2023-05-11,0.9524
2023-05-12,0.9446
2023-05-15,0.9556
2023-05-16,0.9518
2023-05-17,0.946
2023-05-18,0.9469
2023-05-19,0.9561
2023-05-22,0.9662
2023-05-23,0.9601
2023-05-24,0.9517
2023-05-25,0.9454
2023-05-26,0.9479
2023-05-29,0.9432
2023-05-30,0.9437
2023-05-31,0.9367
2023-06-01,0.9411
2023-06-02,0.95
2023-06-05,0.9497
2023-06-06,0.9388
2023-06-07,0.9361
2023-06-08,0.9344
2023-06-09,0.9441
2023-06-12,0.9495
2023-06-13,0.9542
2023-06-14,0.9634
2023-06-15,0.9697
2023-06-16,0.9741
2023-06-19,0.9724
2023-06-20,0.9723
2023-06-21,0.9546
2023-06-26,0.9418
2023-06-27,0.9544
2023-06-28,0.9513
2023-06-29,0.9534
2023-06-30,0.9562
2023-07-03,0.9597
2023-07-04,0.9569
2023-07-05,0.9459
2023-07-06,0.9355
2023-07-07,0.9328
2023-07-10,0.9334
2023-07-11,0.9389
2023-07-12,0.932
2023-07-13,0.9429
2023-07-14,0.9424
2023-07-17,0.9371
2023-07-18,0.929
2023-07-19,0.9275
2023-07-20,0.9182
2023-07-21,0.922
2023-07-24,0.9244
2023-07-25,0.9337
2023-07-26,0.9271
2023-07-27,0.9192
2023-07-28,0.9293
2023-07-31,0.9262
2023-08-01,0.9302
2023-08-02,0.9225
2023-08-03,0.9245
2023-08-04,0.9319
2023-08-07,0.9275
2023-08-08,0.9233
2023-08-09,0.91
2023-08-10,0.9086
2023-08-11,0.8973
2023-08-14,0.8949
2023-08-15,0.8915
2023-08-16,0.8818
2023-08-17,0.8902
2023-08-18,0.8739
2023-08-21,0.8678
2023-08-22,0.8791
2023-08-23,0.8635
2023-08-24,0.8762
2023-08-25,0.8547
2023-08-28,0.8586
2023-08-29,0.8791
2023-08-30,0.8925
2023-08-31,0.897
2023-09-01,0.8927
2023-09-04,0.9014
2023-09-05,0.8912
2023-09-06,0.8887
2023-09-07,0.8746
2023-09-08,0.8749
2023-09-11,0.8829
2023-09-12,0.8804
2023-09-13,0.8697
2023-09-14,0.8624
2023-09-15,0.8529
2023-09-18,0.8545
2023-09-19,0.852
2023-09-20,0.8469
2023-09-21,0.8399
2023-09-22,0.8661
2023-09-25,0.8571
2023-09-26,0.8552
2023-09-27,0.8585
2023-09-28,0.8598
2023-10-09,0.8533
2023-10-10,0.8501
2023-10-11,0.8516
2023-10-12,0.8482
2023-10-13,0.8336
2023-10-16,0.8278
2023-10-17,0.83
2023-10-18,0.8203
2023-10-19,0.8049
2023-10-20,0.7938
2023-10-23,0.7851
2023-10-24,0.7929
2023-10-25,0.794
2023-10-26,0.7919
2023-10-27,0.8028
2023-10-30,0.8133
2023-10-31,0.8123
2023-11-01,0.8111
2023-11-02,0.8028
2023-11-03,0.8107
2023-11-06,0.8158
2023-11-07,0.8141
2023-11-08,0.8151
2023-11-09,0.8116
2023-11-10,0.8065
2023-11-13,0.8064
2023-11-14,0.8083
2023-11-15,0.8177
2023-11-16,0.8132
2023-11-17,0.8146
2023-11-20,0.8161
2023-11-21,0.8145
2023-11-22,0.8084
2023-11-23,0.8139
2023-11-24,0.8095
2023-11-27,0.8066
2023-11-28,0.8065
2023-11-29,0.808
2023-11-30,0.81
2023-12-01,0.8062
2023-12-04,0.8026
2023-12-05,0.7904
2023-12-06,0.792
2023-12-07,0.7959
2023-12-08,0.8007
2023-12-11,0.8006
2023-12-12,0.8002
2023-12-13,0.789
2023-12-14,0.7838
2023-12-15,0.7817
2023-12-18,0.7797
2023-12-19,0.7793
2023-12-20,0.7685
2023-12-21,0.7747
2023-12-22,0.7635
2023-12-25,0.766
2023-12-26,0.7594
2023-12-27,0.7617
2023-12-28,0.7678
2023-12-29,0.776
2023-12-31,0.7759
2024-01-02,0.7666
2024-01-03,0.7641
2024-01-04,0.7598
2024-01-05,0.7521
2024-01-08,0.7402
2024-01-09,0.7385
2024-01-10,0.74
2024-01-11,0.7416
2024-01-12,0.7436
2024-01-15,0.7458
2024-01-16,0.7466
2024-01-17,0.7354
2024-01-18,0.7343
2024-01-19,0.7336
2024-01-22,0.7142
2024-01-23,0.7155
2024-01-24,0.7209
2024-01-25,0.7287
2024-01-26,0.728
2024-01-29,0.7251
2024-01-30,0.7174
2024-01-31,0.7131
2024-02-01,0.7102
2024-02-02,0.7125
2024-02-05,0.7182
2024-02-06,0.7296
2024-02-07,0.7365
2024-02-08,0.7331
2024-02-19,0.748
2024-02-20,0.7525
2024-02-21,0.7464
2024-02-22,0.7483
2024-02-23,0.7496
2024-02-26,0.7539
2024-02-27,0.7627
2024-02-28,0.7452
2024-02-29,0.7626
2024-03-01,0.766
2024-03-04,0.7777
2024-03-05,0.7789
2024-03-06,0.7807
2024-03-07,0.7781
2024-03-08,0.7838
2024-03-11,0.7875
2024-03-12,0.781
2024-03-13,0.7786
2024-03-14,0.7793
2024-03-15,0.7802
2024-03-18,0.7852
2024-03-19,0.7848
2024-03-20,0.7866
2024-03-21,0.7764
2024-03-22,0.7756
2024-03-25,0.7692
2024-03-26,0.7623
2024-03-27,0.7512
2024-03-28,0.7575
2024-03-29,0.7624
2024-04-01,0.7744
2024-04-02,0.7731
2024-04-03,0.7639
2024-04-08,0.7686
2024-04-09,0.7656
2024-04-10,0.7561
2024-04-11,0.7655
2024-04-12,0.7769
2024-04-15,0.7826
2024-04-16,0.7723
2024-04-17,0.7941
2024-04-18,0.7941
2024-04-19,0.7869
2024-04-22,0.7768
2024-04-23,0.7668
2024-04-24,0.772
2024-04-25,0.7604
2024-04-26,0.7786
2024-04-29,0.7901
2024-04-30,0.7958
2024-05-06,0.8086
2024-05-07,0.8008
2024-05-08,0.7945
2024-05-09,0.8034
2024-05-10,0.8082
2024-05-13,0.8121
2024-05-14,0.8092
2024-05-15,0.8065
2024-05-16,0.8062
2024-05-17,0.8037
2024-05-20,0.8046
2024-05-21,0.8001
2024-05-22,0.7935
2024-05-23,0.7898
2024-05-24,0.7826
2024-05-27,0.7945
2024-05-28,0.7851
2024-05-29,0.7841
2024-05-30,0.7788
2024-05-31,0.7711
2024-06-03,0.7811
2024-06-04,0.7863
2024-06-05,0.7765
2024-06-06,0.7784
2024-06-07,0.7691
2024-06-11,0.7673
2024-06-12,0.771
2024-06-13,0.7754
2024-06-14,0.7829
2024-06-17,0.7834
2024-06-18,0.7912
2024-06-19,0.7866
2024-06-20,0.7821
2024-06-21,0.781
2024-06-24,0.7739
2024-06-25,0.7679
2024-06-26,0.7686
2024-06-27,0.7558
2024-06-28,0.7646
2024-06-30,0.7645
2024-07-01,0.7678
2024-07-02,0.7581
2024-07-03,0.7506
2024-07-04,0.75
2024-07-05,0.7564
2024-07-08,0.7543
2024-07-09,0.7654
2024-07-10,0.7596
2024-07-11,0.7648
2024-07-12,0.7595
2024-07-15,0.7512
2024-07-16,0.7499
2024-07-17,0.7348
2024-07-18,0.7422
2024-07-19,0.7379
2024-07-22,0.7401
2024-07-23,0.7246
2024-07-24,0.7192
2024-07-25,0.709
2024-07-26,0.7194
2024-07-29,0.7203
2024-07-30,0.7099
2024-07-31,0.7264
2024-08-01,0.7231
2024-08-02,0.7041
2024-08-05,0.6852
2024-08-06,0.691
2024-08-07,0.695
2024-08-08,0.6887
2024-08-09,0.6895
2024-08-12,0.6909
2024-08-13,0.6939
2024-08-14,0.6882
2024-08-15,0.6886
2024-08-16,0.6916
2024-08-19,0.6911
2024-08-20,0.6871
2024-08-21,0.6846
2024-08-22,0.6871
2024-08-23,0.6882
2024-08-26,0.6862
2024-08-27,0.6834
2024-08-28,0.6815
2024-08-29,0.6767
2024-08-30,0.6839
2024-09-02,0.6784
2024-09-03,0.6828
2024-09-04,0.6797
2024-09-05,0.6799
2024-09-06,0.672
2024-09-09,0.6659
2024-09-10,0.6676
2024-09-11,0.6689
2024-09-12,0.6695
2024-09-13,0.6709
2024-09-18,0.6786
2024-09-19,0.6804
2024-09-20,0.68
2024-09-23,0.6791
2024-09-24,0.696
2024-09-25,0.7
2024-09-26,0.7294
2024-09-27,0.764
2024-09-30,0.8368
2024-10-08,0.8902
2024-10-09,0.8411
2024-10-10,0.8124
2024-10-11,0.7967
2024-10-14,0.8098
2024-10-15,0.792
2024-10-16,0.7861
2024-10-17,0.7799
2024-10-18,0.8084
2024-10-21,0.7991
2024-10-22,0.8004
2024-10-23,0.805
2024-10-24,0.7996
2024-10-25,0.7993
2024-10-28,0.8086
2024-10-29,0.8093
2024-10-30,0.8117
2024-10-31,0.8021
2024-11-01,0.7984
2024-11-04,0.8113
2024-11-05,0.8284
2024-11-06,0.8199
2024-11-07,0.8451
2024-11-08,0.8455
2024-11-11,0.8553
2024-11-12,0.8463
2024-11-13,0.8498
2024-11-14,0.8328
2024-11-15,0.8079
2024-11-18,0.7883
2024-11-19,0.7993
2024-11-20,0.8048
2024-11-21,0.8122
2024-11-22,0.7888
2024-11-25,0.7862
2024-11-26,0.786
2024-11-27,0.8115
2024-11-28,0.806
2024-11-29,0.8273
2024-12-02,0.8394
2024-12-03,0.8386
2024-12-04,0.8403
2024-12-05,0.8467
2024-12-06,0.8539
2024-12-09,0.8501
2024-12-10,0.8555
2024-12-11,0.8519
2024-12-12,0.8572
2024-12-13,0.8481
2024-12-16,0.8477
2024-12-17,0.8361
2024-12-18,0.8387
2024-12-19,0.8339
2024-12-20,0.8355
2024-12-23,0.8222
2024-12-24,0.8302
2024-12-25,0.8265
2024-12-26,0.8293
2024-12-27,0.8174
2024-12-30,0.82
2024-12-31,0.8107
2025-01-02,0.8112
2025-01-03,0.7995
2025-01-06,0.7995
2025-01-07,0.8058
2025-01-08,0.8123
2025-01-09,0.8083
2025-01-10,0.7943
2025-01-13,0.7834
2025-01-14,0.7975
2025-01-15,0.79
2025-01-16,0.7908
2025-01-17,0.7901
2025-01-20,0.7999
2025-01-21,0.8075
2025-01-22,0.8081
2025-01-23,0.798
2025-01-24,0.8035
2025-01-27,0.794
2025-02-05,0.7883
2025-02-06,0.7949
2025-02-07,0.8053
2025-02-10,0.8069
2025-02-11,0.8097
2025-02-12,0.817
2025-02-13,0.8038
2025-02-14,0.8172
2025-02-17,0.8209
2025-02-18,0.8128
2025-02-19,0.8184
2025-02-20,0.8196
2025-02-21,0.8351
2025-02-24,0.8347
2025-02-25,0.826
2025-02-26,0.8364
2025-02-27,0.8384
2025-02-28,0.809
2025-03-03,0.8054
2025-03-04,0.8119
2025-03-05,0.8247
2025-03-06,0.8349
2025-03-07,0.8321
2025-03-10,0.8275
2025-03-11,0.8342
2025-03-12,0.8282
2025-03-13,0.8161
2025-03-14,0.8432
2025-03-17,0.8465
2025-03-18,0.8524
2025-03-19,0.8495
2025-03-20,0.8448
2025-03-21,0.8286
2025-03-24,0.8364
2025-03-25,0.825
2025-03-26,0.8327
2025-03-27,0.8395
2025-03-28,0.8342
2025-03-31,0.828
2025-04-01,0.8258
2025-04-02,0.8314
2025-04-03,0.81
2025-04-07,0.7374
2025-04-08,0.7418
2025-04-09,0.753
2025-04-10,0.7787
2025-04-11,0.7895
2025-04-14,0.7951
2025-04-15,0.8001
2025-04-16,0.7928
2025-04-17,0.797
2025-04-18,0.7929
2025-04-21,0.8056
2025-04-22,0.809
2025-04-23,0.8227
2025-04-24,0.8229
2025-04-25,0.8176
2025-04-28,0.8243
2025-04-29,0.8249
2025-04-30,0.8278
2025-05-06,0.8372
2025-05-07,0.8333
2025-05-08,0.8303
2025-05-09,0.8328
2025-05-12,0.8434
2025-05-13,0.8409
2025-05-14,0.8433
2025-05-15,0.8345
2025-05-16,0.8354
2025-05-19,0.8405
2025-05-20,0.8481
2025-05-21,0.8517
2025-05-22,0.8521
2025-05-23,0.8444
2025-05-26,0.8352
2025-05-27,0.8329
2025-05-28,0.8237
2025-05-29,0.8322
2025-05-30,0.8237
2025-06-03,0.8338
2025-06-04,0.8433
2025-06-05,0.8448
2025-06-06,0.8426
2025-06-09,0.8487
2025-06-10,0.8482
2025-06-11,0.8544
2025-06-12,0.8499
2025-06-13,0.8445
2025-06-16,0.8477
2025-06-17,0.8411
2025-06-18,0.8427
2025-06-19,0.8311
2025-06-20,0.8263
2025-06-23,0.8269
2025-06-24,0.8411
2025-06-25,0.8512
2025-06-26,0.8512
2025-06-27,0.8509
2025-06-30,0.8695
2025-07-01,0.8657
2025-07-02,0.8539
2025-07-03,0.8595
2025-07-04,0.8521
2025-07-07,0.8598
2025-07-08,0.8701
2025-07-09,0.8679
2025-07-10,0.8635
2025-07-11,0.8581
2025-07-14,0.8645
2025-07-15,0.8871
2025-07-16,0.8763
2025-07-17,0.8911
2025-07-18,0.8883
2025-07-21,0.8905
2025-07-22,0.8906
2025-07-23,0.8912
2025-07-24,0.8961
2025-07-25,0.8966
2025-07-28,0.9143
2025-07-29,0.9367
2025-07-30,0.9303
2025-07-31,0.9266
2025-08-01,0.9146
2025-08-04,0.9208
2025-08-05,0.9191
2025-08-06,0.9319
2025-08-07,0.9267
2025-08-08,0.927
2025-08-11,0.9361
2025-08-12,0.9443
2025-08-13,0.9731
2025-08-14,0.9533
2025-08-15,0.9712
2025-08-18,0.9843
2025-08-19,0.9797
2025-08-20,0.9898
2025-08-21,0.9805
2025-08-22,0.9975
2025-08-25,1.0273
2025-08-26,1.0084
2025-08-27,1.0002
2025-08-28,1.0457
2025-08-29,1.0407
2025-09-01,1.0678
2025-09-02,1.037
2025-09-03,1.0358
2025-09-04,0.9744
2025-09-05,1.0106
2025-09-08,0.9929
2025-09-09,0.9795
2025-09-10,0.9867
2025-09-11,1.0192
2025-09-12,1.0141
2025-09-15,1.0002
2025-09-16,1.0053
2025-09-17,1.0132
2025-09-18,1.0035
2025-09-19,1.0038
2025-09-22,1.0073
2025-09-23,0.9988
2025-09-24,1.004
2025-09-25,1.0173
2025-09-26,0.9918
2025-09-29,1.0041
2025-09-30,1.009
2025-10-09,1.0161
2025-10-10,0.9953
2025-10-13,0.988
2025-10-14,0.9684
2025-10-15,0.9915
2025-10-16,0.9981
2025-10-17,0.9718
2025-10-20,0.992
2025-10-21,1.0148
